Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200320,4.47448380,5.26175378,4.42465659,4.51434557,2752,12423,N/A,N/A,171160,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.51434557,4.51434557
20200323,4.47448380,4.53527300,4.20541685,4.35489849,2362,10286,N/A,N/A,165115,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.35489849,4.35489849
20200324,4.42465659,4.73358531,4.42465659,4.58410367,2617,11997,N/A,N/A,173805,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.58410367,4.58410367
20200325,4.67379266,5.28168467,4.62396544,4.95282505,1748,8658,N/A,N/A,187785,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.95282505,4.95282505
20200326,4.99268683,5.41123542,4.95282505,5.23185745,2085,10908,N/A,N/A,198365,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",5.23185745,5.23185745
20200327,5.07241037,5.38133909,4.88306695,5.10230670,1966,10031,N/A,N/A,193453,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",5.10230670,5.10230670
20200330,5.12223758,5.39130454,4.98272138,5.18203024,1850,9587,N/A,N/A,196476,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",5.18203024,5.18203024
20200331,5.11227214,5.39628726,5.11227214,5.30161555,3536,18747,N/A,N/A,201010,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",5.30161555,5.30161555
20200401,5.07241037,5.48099352,4.89303240,4.96279050,2337,11598,N/A,N/A,188163,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.96279050,4.96279050
20200402,4.46451836,4.74355076,4.12569330,4.23531317,2926,12393,N/A,N/A,160581,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.23531317,4.23531317
20200403,4.21538229,4.29012311,3.98617711,4.00610799,3506,14045,N/A,N/A,151891,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.00610799,4.00610799
20200406,4.40472570,4.72361987,4.12569330,4.20541685,2631,11064,N/A,N/A,159447,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.20541685,4.20541685
20200407,4.27517495,4.46451836,3.99614255,4.05593521,4282,17368,N/A,N/A,153780,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05593521,4.05593521
20200408,4.12569330,4.43462203,4.11572786,4.28514039,2541,10889,N/A,N/A,162470,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.28514039,4.28514039
20200409,4.52431102,4.69372354,4.30507127,4.65386177,2872,13366,N/A,N/A,176450,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.65386177,4.65386177
20200410,4.52431102,4.69372354,4.30507127,4.65386177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.67000000,4.65386177
20200413,4.67379266,4.95282505,4.48444924,4.90299784,2106,10326,N/A,N/A,185896,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.90299784,4.90299784
20200414,5.05247948,5.18203024,4.71365443,4.81330886,1903,9160,N/A,N/A,182496,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.81330886,4.81330886
20200415,4.66382721,4.69372354,4.32500216,4.49441469,1474,6625,N/A,N/A,170405,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.49441469,4.49441469
20200416,4.49441469,4.49441469,4.28514039,4.36486393,1469,6412,N/A,N/A,165493,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.36486393,4.36486393
20200417,4.48444924,4.63393089,4.37482937,4.42465659,2097,9279,N/A,N/A,167760,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42465659,4.42465659
20200420,4.33496760,4.38479482,4.03600432,4.09579698,1443,5910,N/A,N/A,155291,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.09579698,4.09579698
20200421,4.09579698,4.10576242,3.84965054,3.99614255,1337,5343,N/A,N/A,151513,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99614255,3.99614255
20200422,4.26520950,4.26520950,3.89648812,3.92638445,1694,6651,N/A,N/A,148868,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92638445,3.92638445
20200423,3.92638445,4.19545140,3.88652268,3.95628078,2279,9016,N/A,N/A,150002,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",3.95628078,3.95628078
20200424,4.10576242,4.12668985,3.86659179,4.00610799,1814,7267,N/A,N/A,151891,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.00610799,4.00610799
20200427,4.02603888,4.54424190,4.02603888,4.51434557,2287,10324,N/A,N/A,171160,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.51434557,4.51434557
20200428,4.55420734,4.77344708,4.30507127,4.67379266,2068,9665,N/A,N/A,177206,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.67379266,4.67379266
20200429,4.85317063,5.17206479,4.83323974,5.12223758,2233,11438,N/A,N/A,194209,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",5.12223758,5.12223758
20200430,4.96279050,5.02258315,4.51434557,4.60403456,1934,8904,N/A,N/A,174561,37784,"NYSE","Industrials","Industrials/Construction","Common Stock",4.60403456,4.60403456
20200501,4.45455292,4.53427646,4.27517495,4.37482937,1051,4598,N/A,N/A,167335,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.37482937,4.37482937
20200504,4.31503672,4.52431102,4.10576242,4.33496760,1620,7023,N/A,N/A,165811,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.33496760,4.33496760
20200505,4.51434557,4.59406911,4.31503672,4.35489849,1095,4769,N/A,N/A,166573,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.35489849,4.35489849
20200506,4.41469114,4.42465659,4.17552052,4.28514039,1170,5014,N/A,N/A,163905,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.28514039,4.28514039
20200507,4.58410367,4.85317063,4.41469114,4.46451836,2052,9161,N/A,N/A,170766,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.46451836,4.46451836
20200508,4.51434557,4.79337797,4.49441469,4.68375810,1603,7508,N/A,N/A,179152,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.68375810,4.68375810
20200511,4.63393089,4.63393089,4.30507127,4.43462203,1850,8204,N/A,N/A,169622,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.43462203,4.43462203
20200512,4.41469114,4.49441469,4.22036501,4.23531317,1972,8352,N/A,N/A,161999,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.23531317,4.23531317
20200513,4.35489849,4.35489849,3.89648812,4.09579698,2600,10649,N/A,N/A,156663,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.09579698,4.09579698
20200514,4.07586609,4.11572786,3.74700648,3.98617711,2686,10707,N/A,N/A,152470,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",3.98617711,3.98617711
20200515,4.02603888,4.08084881,3.94631533,3.98617711,2569,10240,N/A,N/A,152470,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",3.98617711,3.98617711
20200518,4.24527862,4.77344708,4.14562419,4.64389633,3396,15771,N/A,N/A,177627,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.64389633,4.64389633
20200519,4.64389633,4.64389633,4.30507127,4.31503672,3072,13256,N/A,N/A,165048,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.31503672,4.31503672
20200520,4.31503672,4.54922462,4.26520950,4.36486393,3075,13422,N/A,N/A,166954,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.36486393,4.36486393
20200521,4.38479482,4.62396544,4.32500216,4.53427646,1880,8524,N/A,N/A,173434,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.53427646,4.53427646
20200522,4.55420734,4.63393089,4.40273261,4.61400000,1900,8767,N/A,N/A,176484,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.61400000,4.61400000
20200525,4.55420734,4.63393089,4.40273261,4.61400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.63000000,4.61400000
20200526,4.74355076,5.04550367,4.72361987,4.97275594,2081,10348,N/A,N/A,190206,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97275594,4.97275594
20200527,5.16209935,5.48597624,4.98272138,5.39130454,2271,12244,N/A,N/A,206215,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.39130454,5.39130454
20200528,5.57068251,5.57068251,5.26175378,5.30161555,1296,6871,N/A,N/A,202785,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.30161555,5.30161555
20200529,5.21192657,5.30061901,4.88306695,4.97275594,3654,18170,N/A,N/A,190206,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97275594,4.97275594
20200601,5.09234125,5.42120086,4.98272138,5.27171922,1801,9494,N/A,N/A,201641,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.27171922,5.27171922
20200602,5.18203024,5.41123542,5.18203024,5.25178834,1715,9007,N/A,N/A,200879,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25178834,5.25178834
20200603,5.37137365,5.88957667,5.30659827,5.69026782,2826,16081,N/A,N/A,217650,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.69026782,5.69026782
20200604,5.73012959,6.17857451,5.63047516,6.16860907,2169,13380,N/A,N/A,235947,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.16860907,6.16860907
20200605,6.31809071,6.60708855,6.23836717,6.34798704,1900,12061,N/A,N/A,242808,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34798704,6.34798704
20200608,6.47753780,6.79643197,6.30314255,6.71670842,2928,19667,N/A,N/A,256911,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.71670842,6.71670842
20200609,6.58715767,6.68681210,6.07892009,6.51739957,2716,17701,N/A,N/A,249288,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51739957,6.51739957
20200610,6.42771058,6.48750324,6.05898920,6.06895464,1401,8503,N/A,N/A,232135,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.06895464,6.06895464
20200611,5.67033693,5.86964579,5.28168467,5.29165011,1933,10229,N/A,N/A,202403,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.29165011,5.29165011
20200612,5.60057883,5.82978402,5.50092441,5.70023326,1852,10557,N/A,N/A,218032,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70023326,5.70023326
20200615,5.42120086,5.80985313,5.30161555,5.76002592,2323,13381,N/A,N/A,220319,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76002592,5.76002592
20200616,6.10881641,6.57719222,6.05898920,6.52736501,2243,14641,N/A,N/A,249669,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.52736501,6.52736501
20200617,6.59712311,6.70674298,6.12874730,6.22840173,2308,14375,N/A,N/A,238234,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.22840173,6.22840173
20200618,6.09885097,6.35795248,5.91947300,5.93940389,1308,7769,N/A,N/A,227180,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93940389,5.93940389
20200619,5.99919654,6.08888553,5.76002592,5.78992225,1805,10451,N/A,N/A,221462,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78992225,5.78992225
20200622,5.73012959,5.82978402,5.61054428,5.67033693,946,5364,N/A,N/A,216888,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.67033693,5.67033693
20200623,5.80985313,5.82978402,5.55075162,5.55075162,582,3231,N/A,N/A,212314,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.55075162,5.55075162
20200624,5.48099352,5.48099352,5.07241037,5.36140821,1730,9275,N/A,N/A,205072,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.36140821,5.36140821
20200625,5.30161555,5.52085529,5.23185745,5.48099352,2706,14832,N/A,N/A,209646,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.48099352,5.48099352
20200626,5.43116631,5.43116631,5.08237581,5.34147732,5501,29383,N/A,N/A,204309,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.34147732,5.34147732
20200629,5.36140821,5.81981857,5.36140821,5.63047516,1150,6475,N/A,N/A,215363,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.63047516,5.63047516
20200630,5.58064795,5.70421944,5.53082073,5.61054428,1805,10127,N/A,N/A,214601,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61054428,5.61054428
20200701,5.64044060,5.65040605,5.27670194,5.41123542,1567,8479,N/A,N/A,206977,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.41123542,5.41123542
20200702,5.57068251,5.71019870,5.31158099,5.35144276,1012,5416,N/A,N/A,204690,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35144276,5.35144276
20200703,5.57068251,5.71019870,5.31158099,5.35144276,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.37000000,5.35144276
20200706,5.46106263,5.51088985,5.19199568,5.36140821,2146,11506,N/A,N/A,205072,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.36140821,5.36140821
20200707,5.27171922,5.36140821,5.15313045,5.20196112,1368,7116,N/A,N/A,198973,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.20196112,5.20196112
20200708,5.20196112,5.32154644,5.10131015,5.12223758,1570,8042,N/A,N/A,195923,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.12223758,5.12223758
20200709,5.13220302,5.26175378,4.97275594,5.19199568,1462,7591,N/A,N/A,198592,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.19199568,5.19199568
20200710,5.17206479,5.40126998,5.08237581,5.37137365,2040,10958,N/A,N/A,205453,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.37137365,5.37137365
20200713,5.43116631,5.49095896,5.23185745,5.23185745,1897,9925,N/A,N/A,200116,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.23185745,5.23185745
20200714,5.44113175,5.52683456,5.19199568,5.34147732,2043,10913,N/A,N/A,204309,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.34147732,5.34147732
20200715,5.55075162,5.70023326,5.40126998,5.59061339,1553,8682,N/A,N/A,213839,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59061339,5.59061339
20200716,5.53082073,5.55374125,5.37137365,5.40126998,1287,6951,N/A,N/A,206596,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.40126998,5.40126998
20200717,5.40126998,5.69026782,5.34147732,5.58064795,1894,10570,N/A,N/A,213457,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.58064795,5.58064795
20200720,5.55075162,5.57068251,5.33151188,5.44113175,1712,9315,N/A,N/A,208121,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44113175,5.44113175
20200721,5.55075162,5.88957667,5.55075162,5.85968035,1587,9299,N/A,N/A,224130,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.85968035,5.85968035
20200722,5.80985313,5.90950756,5.73012959,5.87961123,1412,8302,N/A,N/A,224893,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87961123,5.87961123
20200723,5.89954212,6.11878186,5.85968035,5.92943844,2038,12084,N/A,N/A,226799,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92943844,5.92943844
20200724,5.94936933,5.99919654,5.75006048,5.86964579,1126,6609,N/A,N/A,224511,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86964579,5.86964579
20200727,5.87961123,5.95933477,5.81981857,5.92943844,994,5894,N/A,N/A,226799,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92943844,5.92943844
20200728,5.84971490,5.93940389,5.75006048,5.82978402,2084,12149,N/A,N/A,222987,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82978402,5.82978402
20200729,5.84971490,6.20049849,5.84971490,6.11878186,1554,9509,N/A,N/A,234041,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.11878186,6.11878186
20200730,5.88957667,6.17857451,5.71019870,5.96930022,1687,10070,N/A,N/A,228323,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96930022,5.96930022
20200731,5.94936933,5.94936933,5.56071706,5.61054428,1339,7513,N/A,N/A,214601,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61054428,5.61054428
20200803,5.66037149,5.83974946,5.57068251,5.75006048,971,5583,N/A,N/A,219937,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.75006048,5.75006048
20200804,5.79988769,6.07892009,5.77995680,6.06895464,974,5911,N/A,N/A,232135,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.06895464,6.06895464
20200805,6.15864363,6.27822894,6.12177149,6.17857451,1350,8341,N/A,N/A,236328,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17857451,6.17857451
20200806,6.16860907,6.27822894,6.02909287,6.23836717,729,4548,N/A,N/A,238615,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23836717,6.23836717
20200807,6.16860907,6.44764147,6.11878186,6.42771058,770,4949,N/A,N/A,245857,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.42771058,6.42771058
20200810,6.46757235,6.90605184,6.46757235,6.83629374,1262,8627,N/A,N/A,261485,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.83629374,6.83629374
20200811,6.84625918,7.22793564,6.84625918,6.88612095,1881,12953,N/A,N/A,263391,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.88612095,6.88612095
20200812,7.05553348,7.05553348,6.77650108,6.92598272,801,5548,N/A,N/A,264916,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.92598272,6.92598272
20200813,6.84625918,6.84625918,6.49746868,6.61705400,679,4493,N/A,N/A,253100,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61705400,6.61705400
20200814,6.51739957,6.81636285,6.47753780,6.72667387,537,3612,N/A,N/A,257292,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.72667387,6.72667387
20200817,6.70674298,6.76653564,6.48750324,6.54729590,627,4105,N/A,N/A,250431,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.54729590,6.54729590
20200818,6.47753780,6.54729590,6.22840173,6.24833261,874,5461,N/A,N/A,238996,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.24833261,6.24833261
20200819,6.20847084,6.44764147,6.14867819,6.15864363,753,4637,N/A,N/A,235566,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.15864363,6.15864363
20200820,6.04902376,6.09885097,5.93940389,6.03905832,1483,8956,N/A,N/A,230991,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.03905832,6.03905832
20200821,5.93940389,6.01912743,5.40126998,5.45109719,1659,9043,N/A,N/A,208502,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.45109719,5.45109719
20200824,5.46106263,5.78493952,5.37137365,5.73012959,1698,9730,N/A,N/A,219175,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.73012959,5.73012959
20200825,5.76999136,5.85469762,5.56071706,5.65040605,684,3865,N/A,N/A,216126,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65040605,5.65040605
20200826,5.59061339,5.63047516,5.39130454,5.51088985,1078,5941,N/A,N/A,210789,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51088985,5.51088985
20200827,5.52085529,5.84971490,5.47102808,5.51088985,904,4982,N/A,N/A,210789,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51088985,5.51088985
20200828,5.54078618,5.72016415,5.50092441,5.68030238,1426,8100,N/A,N/A,217269,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68030238,5.68030238
20200831,5.75006048,5.75006048,5.49095896,5.49095896,918,5041,N/A,N/A,210027,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49095896,5.49095896
20200901,5.45109719,5.57068251,5.40126998,5.56071706,635,3531,N/A,N/A,212695,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.56071706,5.56071706
20200902,5.56071706,5.66037149,5.52085529,5.58064795,1314,7333,N/A,N/A,213457,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.58064795,5.58064795
20200903,5.61054428,5.73012959,5.40824579,5.46106263,846,4620,N/A,N/A,208883,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46106263,5.46106263
20200904,5.56071706,5.68030238,5.41123542,5.65040605,1559,8809,N/A,N/A,216126,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65040605,5.65040605
20200907,5.56071706,5.68030238,5.41123542,5.65040605,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.67000000,5.65040605
20200908,5.56071706,5.56071706,5.30161555,5.45109719,1886,10281,N/A,N/A,208502,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.45109719,5.45109719
20200909,5.51088985,5.73012959,5.22189201,5.67033693,2550,14459,N/A,N/A,216888,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.67033693,5.67033693
20200910,5.66037149,5.77995680,5.39130454,5.49095896,1673,9186,N/A,N/A,210027,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49095896,5.49095896
20200911,5.52085529,5.58064795,5.38632181,5.51088985,1410,7770,N/A,N/A,210789,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51088985,5.51088985
20200914,5.58064795,5.64542333,5.48099352,5.60057883,963,5393,N/A,N/A,214220,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.60057883,5.60057883
20200915,5.63047516,5.81981857,5.58064795,5.68030238,798,4533,N/A,N/A,217269,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68030238,5.68030238
20200916,5.72016415,6.17857451,5.64044060,6.07892009,1630,9909,N/A,N/A,232516,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.07892009,6.07892009
20200917,5.96930022,6.24833261,5.86964579,6.13871274,1500,9208,N/A,N/A,234803,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.13871274,6.13871274
20200918,6.20847084,6.66688121,6.16860907,6.59712311,2089,13781,N/A,N/A,252337,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.59712311,6.59712311
20200921,6.41774514,6.42771058,5.64044060,5.71019870,1226,7001,N/A,N/A,218413,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71019870,5.71019870
20200922,5.74009503,5.82978402,5.41123542,5.59061339,1230,6876,N/A,N/A,213839,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59061339,5.59061339
20200923,5.55075162,5.75006048,5.41123542,5.44113175,1424,7748,N/A,N/A,208121,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44113175,5.44113175
20200924,5.47102808,5.60057883,5.29165011,5.44113175,1229,6687,N/A,N/A,208121,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44113175,5.44113175
20200925,5.37137365,5.63047516,5.36240475,5.59061339,1231,6882,N/A,N/A,213839,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59061339,5.59061339
20200928,5.66037149,5.84971490,5.61054428,5.74009503,1730,9930,N/A,N/A,219556,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.74009503,5.74009503
20200929,5.73012959,5.76999136,5.44113175,5.51088985,1126,6205,N/A,N/A,210789,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51088985,5.51088985
20200930,5.53082073,5.78992225,5.50092441,5.71019870,2681,15309,N/A,N/A,218413,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71019870,5.71019870
20201001,5.65040605,6.37788337,5.65040605,6.20847084,3269,20295,N/A,N/A,237471,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.20847084,6.20847084
20201002,5.99919654,6.47753780,5.97926566,6.36791793,1550,9870,N/A,N/A,243570,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36791793,6.36791793
20201005,6.48750324,6.64695032,6.28819438,6.34798704,1719,10912,N/A,N/A,242808,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34798704,6.34798704
20201006,6.36791793,6.76653564,6.27822894,6.60708855,6001,39649,N/A,N/A,252718,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.60708855,6.60708855
20201007,6.67684665,7.06549892,6.65691577,7.05553348,2387,16842,N/A,N/A,269871,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05553348,7.05553348
20201008,6.97580994,7.46411663,6.92598272,7.37442765,2555,18842,N/A,N/A,282069,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.37442765,7.37442765
20201009,7.39435853,7.56576415,7.37941037,7.53387473,2677,20168,N/A,N/A,288168,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.53387473,7.53387473
20201012,7.66342549,7.70328726,7.38439309,7.68335637,932,7161,N/A,N/A,293885,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.68335637,7.68335637
20201013,7.52390929,7.57373650,7.24487689,7.54384017,1502,11331,N/A,N/A,288549,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.54384017,7.54384017
20201014,7.63352916,7.70826998,7.27477322,7.29470410,906,6609,N/A,N/A,279019,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.29470410,7.29470410
20201015,7.16515335,7.41428942,7.01567171,7.36446220,1186,8734,N/A,N/A,281688,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.36446220,7.36446220
20201016,7.36446220,7.61359827,7.26979050,7.49401296,852,6385,N/A,N/A,286643,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.49401296,7.49401296
20201019,7.54384017,7.77304536,7.50397840,7.52390929,735,5530,N/A,N/A,287786,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.52390929,7.52390929
20201020,7.61359827,7.65844276,7.23491145,7.32460043,663,4856,N/A,N/A,280163,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.32460043,7.32460043
20201021,7.37442765,7.41428942,7.07546436,7.08542981,936,6632,N/A,N/A,271015,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08542981,7.08542981
20201022,7.17511879,7.46411663,7.03061987,7.39435853,711,5257,N/A,N/A,282831,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.39435853,7.39435853
20201023,7.47408207,7.65844276,7.29470410,7.60363283,903,6866,N/A,N/A,290836,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.60363283,7.60363283
20201026,7.47408207,7.47408207,7.08542981,7.21498056,926,6681,N/A,N/A,275970,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.21498056,7.21498056
20201027,7.25484233,7.34453132,7.06549892,7.15518790,887,6347,N/A,N/A,273683,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.15518790,7.15518790
20201028,6.95587905,6.97580994,6.58715767,6.77650108,1949,13207,N/A,N/A,259198,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",6.77650108,6.77650108
20201029,7.29470410,8.22149028,6.92598272,8.02218143,1804,14472,N/A,N/A,306845,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",8.02218143,8.02218143
20201030,8.03214687,9.71630670,7.78301080,7.84280346,5882,46131,N/A,N/A,299984,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",7.84280346,7.84280346
20201102,7.83283801,8.20155940,7.51394384,8.15173218,1307,10654,N/A,N/A,311800,38117,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15173218,8.15173218
