Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991208,2.02667357,2.02667357,1.93524468,1.93524468,1110,2148,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93524468,1.93524468
19991209,1.96572098,1.98095913,1.95048283,1.96572098,631,1240,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
19991210,1.98095913,1.98095913,1.95048283,1.98095913,196,388,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
19991213,1.98095913,1.98095913,1.96572098,1.96572098,390,767,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
19991214,1.93524468,1.95048283,1.90476839,1.92000654,663,1273,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
19991215,1.85905395,1.88953024,1.84381580,1.88953024,402,760,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88953024,1.88953024
19991216,1.87429210,1.87429210,1.85905395,1.87429210,420,787,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87429210,1.87429210
19991217,1.88953024,1.93524468,1.88953024,1.90476839,308,587,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90476839,1.90476839
19991220,1.92000654,1.96572098,1.92000654,1.96572098,776,1525,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
19991221,1.96572098,1.98095913,1.95048283,1.95048283,685,1336,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95048283,1.95048283
19991222,1.98095913,1.98095913,1.95048283,1.96572098,433,851,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
19991223,1.98095913,2.07238801,1.98095913,1.99619727,712,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99619727,1.99619727
19991224,1.98095913,2.07238801,1.98095913,1.99619727,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18750000,1.99619727
19991227,2.02667357,2.05714986,1.99619727,2.01143542,344,692,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01143542,2.01143542
19991228,2.01143542,2.04191171,2.01143542,2.02667357,475,963,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02667357,2.02667357
19991229,2.02667357,2.07238801,2.01143542,2.04191171,801,1636,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
19991230,2.05714986,2.07238801,2.02667357,2.02667357,195,395,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02667357,2.02667357
19991231,2.04191171,2.08762616,2.04191171,2.04191171,79,161,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
20000103,2.11810245,2.11810245,2.07238801,2.08762616,407,850,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000104,2.08762616,2.10286430,2.04191171,2.04191171,727,1484,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
20000105,2.01143542,2.02667357,1.92000654,1.98095913,411,814,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000106,1.98095913,1.98095913,1.93524468,1.95048283,377,735,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95048283,1.95048283
20000107,1.98095913,2.04191171,1.98095913,2.04191171,512,1045,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
20000110,2.10286430,2.11810245,2.07238801,2.08762616,524,1094,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000111,2.10286430,2.10286430,2.05714986,2.05714986,420,864,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000112,2.07238801,2.07238801,2.04191171,2.04191171,142,290,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
20000113,2.05714986,2.07238801,2.01143542,2.01143542,173,348,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01143542,2.01143542
20000114,2.04191171,2.07238801,2.01143542,2.07238801,833,1726,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000117,2.04191171,2.07238801,2.01143542,2.07238801,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,2.07238801
20000118,2.08762616,2.10286430,1.99619727,2.02667357,346,701,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02667357,2.02667357
20000119,2.05714986,2.05714986,1.98095913,1.98095913,67,133,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000120,1.95048283,1.98095913,1.92000654,1.93524468,393,761,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93524468,1.93524468
20000121,1.90476839,1.95048283,1.90476839,1.92000654,260,499,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000124,1.95048283,1.98095913,1.92000654,1.93524468,365,706,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93524468,1.93524468
20000125,1.95048283,1.95048283,1.93524468,1.95048283,186,363,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95048283,1.95048283
20000126,1.98095913,1.99619727,1.98095913,1.98095913,169,335,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000127,2.01143542,2.01143542,1.98095913,1.98095913,1687,3342,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000128,1.98095913,2.01143542,1.95048283,1.96572098,317,623,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
20000131,1.93524468,1.98095913,1.93524468,1.96572098,231,454,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
20000201,1.99619727,1.99619727,1.96572098,1.96572098,183,360,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
20000202,1.95048283,1.96572098,1.95048283,1.96572098,215,423,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
20000203,1.98095913,1.99619727,1.98095913,1.98095913,659,1305,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000204,1.99619727,2.01143542,1.98095913,1.99619727,563,1124,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99619727,1.99619727
20000207,2.02667357,2.05714986,2.01143542,2.02667357,617,1250,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02667357,2.02667357
20000208,2.04191171,2.08762616,2.02667357,2.08762616,840,1754,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000209,2.08762616,2.10286430,2.07238801,2.07238801,641,1328,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000210,2.07238801,2.08762616,2.07238801,2.08762616,174,363,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000211,2.11810245,2.13334060,2.08762616,2.10286430,632,1329,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10286430,2.10286430
20000214,2.08762616,2.11810245,2.08762616,2.11810245,1123,2379,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11810245,2.11810245
20000215,2.08762616,2.10286430,2.05714986,2.10286430,617,1297,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10286430,2.10286430
20000216,2.11810245,2.11810245,2.07238801,2.08762616,440,919,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000217,2.10286430,2.10286430,2.07238801,2.08762616,506,1056,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000218,2.10286430,2.10286430,2.05714986,2.05714986,372,765,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000221,2.10286430,2.10286430,2.05714986,2.05714986,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43750000,2.05714986
20000222,2.02667357,2.02667357,1.95048283,1.99619727,494,986,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99619727,1.99619727
20000223,1.98095913,2.01143542,1.93524468,2.01143542,495,996,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01143542,2.01143542
20000224,2.04191171,2.08762616,2.02667357,2.05714986,1335,2746,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000225,2.04191171,2.08762616,2.02667357,2.08762616,711,1484,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000228,2.01143542,2.01143542,1.96572098,1.98095913,312,618,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000229,1.98095913,2.01143542,1.98095913,1.98095913,402,796,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000301,1.96572098,2.01143542,1.95048283,1.98095913,550,1090,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000302,1.95048283,2.01143542,1.93524468,2.01143542,816,1641,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01143542,2.01143542
20000303,2.02667357,2.05714986,2.02667357,2.05714986,351,722,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000306,2.10286430,2.11810245,2.10286430,2.10286430,1040,2187,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10286430,2.10286430
20000307,2.11810245,2.11810245,2.05714986,2.07238801,580,1202,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000308,2.13334060,2.14857874,2.11810245,2.13334060,336,717,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13334060,2.13334060
20000309,2.10286430,2.13334060,2.05714986,2.08762616,218,455,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000310,2.05714986,2.08762616,2.05714986,2.07238801,686,1422,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000313,1.85905395,2.04191171,1.85905395,2.04191171,871,1779,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
20000314,2.04191171,2.11810245,2.02667357,2.02667357,821,1664,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02667357,2.02667357
20000315,2.02667357,2.07238801,2.02667357,2.05714986,625,1286,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000316,2.04191171,2.04191171,1.98095913,2.02667357,120,243,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02667357,2.02667357
20000317,2.05714986,2.08762616,2.05714986,2.07238801,500,1036,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000320,2.05714986,2.07238801,2.05714986,2.05714986,156,321,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000321,2.05714986,2.05714986,2.04191171,2.05714986,113,232,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000322,2.02667357,2.07238801,2.02667357,2.07238801,346,717,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000323,2.10286430,2.10286430,2.07238801,2.08762616,105,219,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000324,2.11810245,2.11810245,2.08762616,2.08762616,269,562,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000327,2.11810245,2.19429319,2.11810245,2.19429319,989,2170,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19429319,2.19429319
20000328,2.22476948,2.22476948,2.16381689,2.19429319,223,489,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19429319,2.19429319
20000329,2.19429319,2.19429319,2.13334060,2.14857874,114,245,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14857874,2.14857874
20000330,2.11810245,2.13334060,2.07238801,2.07238801,163,338,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000331,2.07238801,2.08762616,2.04191171,2.07238801,149,309,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000403,2.07238801,2.07238801,2.05714986,2.05714986,430,885,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000404,2.04191171,2.07238801,1.95048283,1.98095913,502,994,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000405,1.98095913,1.98095913,1.92000654,1.95048283,234,456,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95048283,1.95048283
20000406,1.95048283,1.98095913,1.93524468,1.95048283,941,1835,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95048283,1.95048283
20000407,1.95048283,2.01143542,1.93524468,2.01143542,535,1076,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01143542,2.01143542
20000410,2.01143542,2.05714986,2.01143542,2.04191171,288,588,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
20000411,2.04191171,2.04191171,2.04191171,2.04191171,520,1062,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
20000412,2.04191171,2.05714986,2.02667357,2.02667357,291,590,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02667357,2.02667357
20000413,2.02667357,2.02667357,1.99619727,2.01143542,293,589,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01143542,2.01143542
20000414,1.92000654,2.02667357,1.88953024,1.92000654,1187,2279,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000417,1.76762507,1.88953024,1.76762507,1.88953024,386,729,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88953024,1.88953024
20000418,1.88953024,1.99619727,1.87429210,1.96572098,314,617,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
20000419,1.93524468,1.98095913,1.93524468,1.96572098,223,438,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96572098,1.96572098
20000420,1.92000654,1.98095913,1.90476839,1.95048283,672,1311,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95048283,1.95048283
20000421,1.92000654,1.98095913,1.90476839,1.95048283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,1.95048283
20000424,1.85905395,1.93524468,1.81333951,1.85905395,631,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85905395,1.85905395
20000425,1.88953024,1.90476839,1.88953024,1.90476839,107,204,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90476839,1.90476839
20000426,1.93524468,1.96572098,1.85905395,1.92000654,142,273,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000427,1.82857765,1.90476839,1.82857765,1.90476839,216,411,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90476839,1.90476839
20000428,1.93524468,1.93524468,1.90476839,1.92000654,206,396,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000501,1.92000654,1.95048283,1.92000654,1.95048283,223,435,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95048283,1.95048283
20000502,1.95048283,1.96572098,1.88953024,1.92000654,232,445,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000503,1.88953024,1.93524468,1.88953024,1.88953024,524,990,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88953024,1.88953024
20000504,1.92000654,1.92000654,1.88953024,1.90476839,262,499,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90476839,1.90476839
20000505,1.90476839,1.92000654,1.88953024,1.90476839,210,400,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90476839,1.90476839
20000508,1.90476839,1.90476839,1.87429210,1.87429210,281,527,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87429210,1.87429210
20000509,1.88953024,1.88953024,1.85905395,1.85905395,274,509,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85905395,1.85905395
20000510,1.85905395,1.85905395,1.81333951,1.84381580,873,1610,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84381580,1.84381580
20000511,1.84381580,1.85905395,1.82857765,1.85905395,216,402,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85905395,1.85905395
20000512,1.88953024,1.98095913,1.88953024,1.98095913,669,1325,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000515,1.95048283,1.95048283,1.92000654,1.93524468,255,493,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93524468,1.93524468
20000516,1.93524468,1.96572098,1.93524468,1.93524468,135,261,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93524468,1.93524468
20000517,1.93524468,1.95048283,1.93524468,1.93524468,194,375,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93524468,1.93524468
20000518,1.92000654,1.93524468,1.90476839,1.93524468,542,1049,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93524468,1.93524468
20000519,1.90476839,1.93524468,1.90476839,1.92000654,182,349,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000522,1.93524468,1.93524468,1.85905395,1.92000654,177,340,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000523,1.92000654,1.92000654,1.90476839,1.90476839,204,389,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90476839,1.90476839
20000524,1.90476839,1.92000654,1.87429210,1.92000654,170,326,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000525,1.88953024,1.90476839,1.84381580,1.87429210,494,926,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87429210,1.87429210
20000526,1.82857765,1.87429210,1.81333951,1.85905395,138,257,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85905395,1.85905395
20000529,1.82857765,1.87429210,1.81333951,1.85905395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62500000,1.85905395
20000530,1.85905395,1.85905395,1.81333951,1.84381580,141,260,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84381580,1.84381580
20000531,1.85905395,1.93524468,1.85905395,1.93524468,1219,2359,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93524468,1.93524468
20000601,1.93524468,1.93524468,1.92000654,1.92000654,198,380,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92000654,1.92000654
20000602,1.93524468,1.99619727,1.93524468,1.98095913,189,374,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98095913,1.98095913
20000605,2.01143542,2.01143542,1.98095913,2.01143542,258,519,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01143542,2.01143542
20000606,1.98095913,2.01143542,1.98095913,1.99619727,138,275,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99619727,1.99619727
20000607,2.02667357,2.07238801,2.01143542,2.07238801,249,516,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000608,2.04191171,2.04191171,2.02667357,2.02667357,56,113,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02667357,2.02667357
20000609,2.04191171,2.07238801,2.04191171,2.04191171,101,206,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04191171,2.04191171
20000612,2.07238801,2.08762616,2.05714986,2.07238801,388,804,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07238801,2.07238801
20000613,2.05714986,2.10286430,2.05714986,2.08762616,300,626,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000614,2.07238801,2.07238801,2.05714986,2.05714986,95,195,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05714986,2.05714986
20000615,2.07238801,2.13334060,2.07238801,2.08762616,177,370,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08762616,2.08762616
20000616,2.08762616,2.13334060,2.08762616,2.13334060,369,787,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13334060,2.13334060
20000619,2.10286430,2.19429319,2.10286430,2.16381689,277,599,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16381689,2.16381689
20000620,2.13334060,2.14857874,2.11810245,2.13334060,343,732,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13334060,2.13334060
20000621,2.16381689,2.17905504,2.13334060,2.13334060,337,719,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13334060,2.13334060
20000622,2.13334060,2.16381689,2.10286430,2.11810245,263,557,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11810245,2.11810245
20000623,2.13334060,2.20953133,2.13334060,2.16381689,268,580,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16381689,2.16381689
20000626,2.19429319,2.20953133,2.16381689,2.19429319,253,555,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19429319,2.19429319
20000627,2.19429319,2.19429319,2.16381689,2.19429319,104,228,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19429319,2.19429319
20000628,2.17905504,2.20953133,2.17905504,2.19429319,320,702,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19429319,2.19429319
20000629,2.19429319,2.19429319,2.16381689,2.16381689,162,351,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16381689,2.16381689
20000630,2.16381689,2.16381689,2.10286430,2.14857874,132,284,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14857874,2.14857874
20000703,2.16381689,2.17905504,2.14857874,2.17905504,80,174,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17905504,2.17905504
20000704,2.16381689,2.17905504,2.14857874,2.17905504,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93750000,2.17905504
20000705,2.17905504,2.19429319,2.16381689,2.16381689,311,673,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16381689,2.16381689
20000706,2.14857874,2.17905504,2.14857874,2.17905504,81,177,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17905504,2.17905504
20000707,2.19429319,2.20953133,2.19429319,2.20953133,219,484,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20953133,2.20953133
20000710,2.22476948,2.28572207,2.22476948,2.27048392,366,831,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27048392,2.27048392
20000711,2.30096022,2.34667466,2.30096022,2.33143651,777,1812,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33143651,2.33143651
20000712,2.36191280,2.45334169,2.34667466,2.43810354,782,1907,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43810354,2.43810354
20000713,2.45334169,2.45334169,2.40762725,2.42286539,767,1858,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42286539,2.42286539
20000714,2.51429428,2.52953242,2.45334169,2.46857983,871,2150,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46857983,2.46857983
20000717,2.49905613,2.51429428,2.46857983,2.51429428,880,2213,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51429428,2.51429428
20000718,2.48381798,2.48381798,2.43810354,2.43810354,884,2155,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43810354,2.43810354
20000719,2.43810354,2.46857983,2.42286539,2.43810354,380,926,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43810354,2.43810354
20000720,2.45334169,2.51429428,2.45334169,2.51429428,934,2348,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51429428,2.51429428
20000721,2.51429428,2.52953242,2.49905613,2.49905613,289,722,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49905613,2.49905613
20000724,2.48381798,2.49905613,2.45334169,2.46857983,489,1207,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46857983,2.46857983
20000725,2.46857983,2.49905613,2.45334169,2.49905613,1014,2534,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49905613,2.49905613
20000726,2.51429428,2.51429428,2.48381798,2.49905613,824,2059,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49905613,2.49905613
20000727,2.43810354,2.49905613,2.43810354,2.46857983,676,1669,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46857983,2.46857983
20000728,2.48381798,2.48381798,2.34667466,2.37715095,444,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37715095,2.37715095
20000731,2.34667466,2.39238910,2.34667466,2.37715095,735,1747,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37715095,2.37715095
