Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190513,57.54284829,58.22267941,57.43601768,57.92161134,2751,159342,N/A,N/A,2429625,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.92161134,57.92161134
20190514,57.85362823,58.20325566,57.47486518,57.71766200,3888,224406,N/A,N/A,2421070,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.71766200,57.71766200
20190515,57.65939076,58.09642506,57.39717019,57.58169578,6729,387467,N/A,N/A,2415367,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.58169578,57.58169578
20190516,57.62054327,58.24210315,57.11552587,57.49428892,6024,346346,N/A,N/A,2411700,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.49428892,57.49428892
20190517,57.29033959,57.72737388,57.08639025,57.30005146,1896,108641,N/A,N/A,2403553,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.30005146,57.30005146
20190520,57.34861082,57.82449261,57.10581400,57.48457705,3998,229823,N/A,N/A,2411293,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.48457705,57.48457705
20190521,57.55256016,58.04786569,57.45544143,57.68852638,6634,382706,N/A,N/A,2419848,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.68852638,57.68852638
20190522,57.68852638,57.94103509,57.37774644,57.90218759,8932,517182,N/A,N/A,2428810,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.90218759,57.90218759
20190523,57.89247572,58.19354379,57.67881451,58.05757756,1806,104852,N/A,N/A,2435329,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",58.05757756,58.05757756
20190524,58.14498442,58.14498442,57.46515330,57.59140765,7456,429402,N/A,N/A,2415774,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",57.59140765,57.59140765
20190527,58.14498442,58.14498442,57.46515330,57.59140765,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",59.30000000,57.59140765
20190528,57.73708575,57.73708575,56.58137285,56.81445780,1970,111924,N/A,N/A,2383184,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",56.81445780,56.81445780
20190529,56.78532218,57.17379711,56.18318605,56.52310161,7302,412732,N/A,N/A,2370962,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",56.52310161,56.52310161
20190530,56.59108472,57.00869526,55.53249055,55.68788052,2108,117390,N/A,N/A,2335927,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",55.68788052,55.68788052
20190531,55.73643989,56.55223723,55.42565994,56.52310161,4339,245254,N/A,N/A,2370962,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",56.52310161,56.52310161
20190603,64.30231198,64.90444812,63.99153204,64.17605763,33513,2150732,N/A,N/A,2691979,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.17605763,64.17605763
20190604,64.49654945,64.49654945,63.15631096,63.82643020,13935,889421,N/A,N/A,2677313,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.82643020,63.82643020
20190605,63.96239642,64.14692201,63.53507401,63.55449775,8112,515554,N/A,N/A,2665907,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.55449775,63.55449775
20190606,63.61276899,63.88470144,62.82610727,63.24371781,10172,643315,N/A,N/A,2652870,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.24371781,63.24371781
20190607,63.51565026,63.88470144,63.42824340,63.49622651,3627,230301,N/A,N/A,2663462,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.49622651,63.49622651
20190610,63.56420963,63.76815896,63.19515845,63.28256531,3773,238765,N/A,N/A,2654500,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.28256531,63.28256531
20190611,63.41853153,63.42824340,62.83581914,62.89409038,6652,418371,N/A,N/A,2638205,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",62.89409038,62.89409038
20190612,63.12717534,63.44766715,62.99120911,63.43795528,5508,349416,N/A,N/A,2661018,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.43795528,63.43795528
20190613,63.65776801,63.78477092,63.24745091,63.53076510,4847,307934,N/A,N/A,2649204,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.53076510,63.53076510
20190614,63.64799856,63.94108220,63.61869019,63.66753747,9990,636039,N/A,N/A,2654907,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.66753747,63.66753747
20190617,63.68707638,64.02900730,63.57961237,63.73592365,5400,344174,N/A,N/A,2657759,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.73592365,63.73592365
20190618,63.98992948,64.37093822,63.80430983,64.23416585,4019,258157,N/A,N/A,2678536,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.23416585,64.23416585
20190619,64.36116876,64.55655786,64.00946839,64.33186040,5788,372353,N/A,N/A,2682609,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.33186040,64.33186040
20190620,64.52724950,64.54678841,64.03877675,64.17554912,2016,129378,N/A,N/A,2676091,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.17554912,64.17554912
20190621,63.70661529,64.25370476,63.70661529,64.00946839,7165,458628,N/A,N/A,2669166,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.00946839,64.00946839
20190624,64.12670185,64.19508803,63.83361820,63.92154329,5245,335268,N/A,N/A,2665499,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.92154329,63.92154329
20190625,63.89223493,64.06808512,63.86292656,63.92154329,6130,391839,N/A,N/A,2665499,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.92154329,63.92154329
20190626,63.91177384,64.03877675,63.75546256,63.84338765,4910,313471,N/A,N/A,2662240,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.84338765,63.84338765
20190627,63.85315711,64.17554912,63.83361820,64.06808512,5141,329374,N/A,N/A,2671610,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.06808512,64.06808512
20190628,63.98992948,64.41978549,62.18258032,63.89223493,11734,749711,N/A,N/A,2664277,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.89223493,63.89223493
20190701,63.91177384,64.03877675,63.60892074,63.78477092,3739,238491,N/A,N/A,2659796,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",63.78477092,63.78477092
20190702,63.84338765,64.05831566,63.74569310,64.05831566,2955,189292,N/A,N/A,2671203,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.05831566,64.05831566
20190703,64.07785457,64.42955495,64.05831566,64.28301312,1100,70711,N/A,N/A,2680572,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.28301312,64.28301312
20190704,64.07785457,64.42955495,64.05831566,64.28301312,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",65.80000000,64.28301312
20190705,64.03877675,64.66402186,63.98016002,64.63471350,2091,135151,N/A,N/A,2695238,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.63471350,64.63471350
20190708,64.63471350,64.63471350,64.38070767,64.47840222,1483,95621,N/A,N/A,2688720,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.47840222,64.47840222
20190709,64.46863277,64.46863277,64.10716294,64.29278258,2625,168769,N/A,N/A,2680980,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.29278258,64.29278258
20190710,64.47840222,64.56632731,64.38070767,64.50771059,1934,124758,N/A,N/A,2689942,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.50771059,64.50771059
20190711,64.47840222,64.58586622,64.34162985,64.57609677,893,57666,N/A,N/A,2692794,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.57609677,64.57609677
20190712,64.55655786,64.79102478,64.38070767,64.52724950,863,55687,N/A,N/A,2690757,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.52724950,64.52724950
20190715,64.52724950,64.67379132,64.46863277,64.52724950,1011,65237,N/A,N/A,2690757,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.52724950,64.52724950
20190716,64.42955495,64.67379132,64.42955495,64.67379132,1535,99274,N/A,N/A,2696868,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.67379132,64.67379132
20190717,64.83010260,64.83010260,64.57609677,64.62494404,2145,138621,N/A,N/A,2694831,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.62494404,64.62494404
20190718,64.57609677,64.77148587,64.25370476,64.76171641,3004,194544,N/A,N/A,2700534,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.76171641,64.76171641
20190719,64.54678841,64.97664442,64.49794113,64.79102478,1538,99649,N/A,N/A,2701756,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.79102478,64.79102478
20190722,64.82033314,64.82033314,64.49794113,64.56632731,2339,151021,N/A,N/A,2692387,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.56632731,64.56632731
20190723,64.57609677,64.74217750,64.54678841,64.56632731,2403,155153,N/A,N/A,2692387,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.56632731,64.56632731
20190724,64.60540513,64.67379132,64.43932440,64.59563568,2209,142692,N/A,N/A,2693609,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.59563568,64.59563568
20190725,64.50771059,64.77148587,64.47840222,64.57609677,1726,111458,N/A,N/A,2692794,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.57609677,64.57609677
20190726,64.68356077,64.96687497,64.68356077,64.78125532,1714,111035,N/A,N/A,2701349,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.78125532,64.78125532
20190729,64.74217750,64.84964151,64.57609677,64.68356077,1228,79431,N/A,N/A,2697275,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.68356077,64.68356077
20190730,64.52724950,65.00595278,64.50771059,64.89848878,2049,132977,N/A,N/A,2706237,40738,"NYSE","Utilities","Utilities/Electric","Common Stock",64.89848878,64.89848878
20190731,64.96687497,65.10364733,64.57609677,64.73240805,2698,174648,N/A,N/A,2702813,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.73240805,64.73240805
20190801,64.67379132,65.24041970,64.59563568,65.06456951,2155,140214,N/A,N/A,2716682,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.06456951,65.06456951
20190802,65.15249461,65.16226406,64.73240805,65.02549169,931,60539,N/A,N/A,2715050,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.02549169,65.02549169
20190805,64.96687497,65.11341679,64.81056369,65.00595278,2683,174411,N/A,N/A,2714234,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.00595278,65.00595278
20190806,64.82033314,65.06456951,64.55655786,64.88871933,3173,205892,N/A,N/A,2709339,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.88871933,64.88871933
20190807,64.83987205,65.12318624,64.74217750,64.99618333,2301,149556,N/A,N/A,2713826,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.99618333,64.99618333
20190808,65.06456951,65.13295570,64.89848878,65.04503060,1872,121764,N/A,N/A,2715866,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.04503060,65.04503060
20190809,65.05480006,65.13295570,64.79102478,64.93756660,1452,94289,N/A,N/A,2711379,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.93756660,64.93756660
20190812,64.87894987,64.93756660,64.77148587,64.80079423,2375,153902,N/A,N/A,2705668,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.80079423,64.80079423
20190813,64.82033314,64.89848878,64.77148587,64.85941096,3406,220911,N/A,N/A,2708116,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.85941096,64.85941096
20190814,64.83010260,64.96687497,64.82033314,64.87894987,2548,165312,N/A,N/A,2708931,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.87894987,64.87894987
20190815,64.87894987,65.04503060,64.82033314,64.84964151,4112,266662,N/A,N/A,2707708,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.84964151,64.84964151
20190816,64.90825824,65.03526115,64.82033314,64.87894987,2438,158175,N/A,N/A,2708931,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.87894987,64.87894987
20190819,64.87894987,64.99618333,64.78125532,64.89848878,2765,179444,N/A,N/A,2709747,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.89848878,64.89848878
20190820,64.94733606,65.00595278,64.83987205,64.86918042,1802,116894,N/A,N/A,2708523,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.86918042,64.86918042
20190821,64.89848878,65.04503060,64.84964151,64.91802769,889,57712,N/A,N/A,2710563,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.91802769,64.91802769
20190822,64.91802769,64.94733606,64.80079423,64.87894987,1402,90960,N/A,N/A,2708931,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.87894987,64.87894987
20190823,64.81056369,64.96687497,64.44909386,64.52724950,3211,207197,N/A,N/A,2694247,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.52724950,64.52724950
20190826,64.72263859,64.93756660,64.62494404,64.90825824,3130,203163,N/A,N/A,2710155,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.90825824,64.90825824
20190827,64.96687497,64.96687497,64.55655786,64.63471350,2686,173609,N/A,N/A,2698734,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.63471350,64.63471350
20190828,64.63471350,64.89848878,64.60540513,64.86918042,1711,110991,N/A,N/A,2708523,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",64.86918042,64.86918042
20190829,64.91802769,65.31857534,64.75194696,65.22088079,2495,162726,N/A,N/A,2723208,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.22088079,65.22088079
20190830,65.54327280,65.57258117,65.09387788,65.16226406,1434,93443,N/A,N/A,2720761,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.16226406,65.16226406
20190902,65.54327280,65.57258117,65.09387788,65.16226406,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",66.70000000,65.16226406
20190903,65.16226406,65.45534771,65.02549169,65.43580880,1789,117065,N/A,N/A,2732182,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.43580880,65.43580880
20190904,65.47488662,65.65073681,65.33811425,65.48465607,1856,121540,N/A,N/A,2734222,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.48465607,65.48465607
20190905,65.41626989,65.64096735,65.26972807,65.33811425,2690,175760,N/A,N/A,2728103,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.33811425,65.33811425
20190906,65.45534771,65.45534771,65.22088079,65.22088079,1436,93657,N/A,N/A,2723208,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.22088079,65.22088079
20190909,65.22088079,65.48465607,65.13295570,65.26972807,1617,105541,N/A,N/A,2725248,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.26972807,65.26972807
20190910,65.26972807,65.46511716,65.20134188,65.33811425,1566,102319,N/A,N/A,2728103,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.33811425,65.33811425
20190911,65.24041970,65.60188953,65.21111134,65.53350335,1392,91223,N/A,N/A,2736261,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.53350335,65.53350335
20190912,65.60188953,65.60188953,65.35765316,65.40650043,1323,86533,N/A,N/A,2730959,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.40650043,65.40650043
20190913,65.49984705,65.63741049,65.47036917,65.49984705,1736,113708,N/A,N/A,2719129,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.49984705,65.49984705
20190916,65.49984705,65.73567008,65.48019513,65.58828069,865,56734,N/A,N/A,2722800,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.58828069,65.58828069
20190917,65.58828069,65.73567008,65.46054321,65.49002109,1450,94961,N/A,N/A,2718721,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.49002109,65.49002109
20190918,65.64723645,65.71601816,65.51949897,65.54897685,7782,510102,N/A,N/A,2721169,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.54897685,65.54897685
20190919,65.70619220,65.71601816,65.56862877,65.63741049,1680,110271,N/A,N/A,2724840,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.63741049,65.63741049
20190920,65.63741049,65.75532200,65.61775857,65.62758453,5842,383396,N/A,N/A,2724432,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.62758453,65.62758453
20190923,65.63741049,65.66688837,65.52932493,65.62758453,2393,157047,N/A,N/A,2724432,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.62758453,65.62758453
20190924,65.66688837,65.67671433,65.56862877,65.56862877,2876,188575,N/A,N/A,2721984,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.56862877,65.56862877
20190925,65.56862877,65.94201524,65.56862877,65.88305948,1866,122938,N/A,N/A,2735038,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.88305948,65.88305948
20190926,65.86340756,66.15818635,65.76514796,66.07957867,1194,78899,N/A,N/A,2743196,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.07957867,66.07957867
20190927,66.06975271,66.11888251,65.71601816,66.09923059,2767,182897,N/A,N/A,2744012,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.09923059,66.09923059
20190930,66.10905655,66.14836039,65.88305948,65.91253736,3607,237747,N/A,N/A,2736261,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.91253736,65.91253736
20191001,65.96166716,66.05992675,65.86340756,66.05010079,1631,107728,N/A,N/A,2741972,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.05010079,66.05010079
20191002,66.03044887,66.29574978,65.90271140,66.20731615,2024,134004,N/A,N/A,2748499,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.20731615,66.20731615
20191003,66.17783827,66.30557574,66.01079695,66.15818635,1323,87527,N/A,N/A,2746459,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.15818635,66.15818635
20191004,66.12870847,66.23679403,66.05010079,66.06975271,2436,160946,N/A,N/A,2742788,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.06975271,66.06975271
20191007,66.10905655,66.19749019,65.99114503,66.15818635,2128,140785,N/A,N/A,2746459,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.15818635,66.15818635
20191008,66.15818635,66.21714211,66.05992675,66.06975271,2675,176737,N/A,N/A,2742788,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.06975271,66.06975271
20191009,66.16801231,66.18766423,66.04027483,66.12870847,2304,152361,N/A,N/A,2745235,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.12870847,66.12870847
20191010,66.09923059,66.67896221,66.06975271,66.30557574,3545,235053,N/A,N/A,2752578,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.30557574,66.30557574
20191011,66.30557574,66.35470554,65.93218928,65.97149311,2668,176012,N/A,N/A,2738709,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.97149311,65.97149311
20191014,65.98131907,66.08940463,65.66688837,65.69636624,996,65434,N/A,N/A,2727287,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.69636624,65.69636624
20191015,65.71601816,66.05992675,65.71601816,66.03044887,1665,109941,N/A,N/A,2741156,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.03044887,66.03044887
20191016,65.98131907,66.21714211,65.98131907,66.10905655,1606,106171,N/A,N/A,2744420,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.10905655,66.10905655
20191017,66.10905655,66.22696807,66.05010079,66.13853443,1670,110451,N/A,N/A,2745643,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.13853443,66.13853443
20191018,66.01079695,66.17783827,65.71601816,65.88305948,2266,149291,N/A,N/A,2735038,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.88305948,65.88305948
20191021,66.18766423,66.27609786,66.03044887,66.07957867,783,51740,N/A,N/A,2743196,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.07957867,66.07957867
20191022,66.04027483,66.16801231,65.96166716,66.15818635,1087,71914,N/A,N/A,2746459,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.15818635,66.15818635
20191023,66.15818635,66.21714211,66.07957867,66.18766423,967,64003,N/A,N/A,2747683,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.18766423,66.18766423
20191024,66.13853443,66.15818635,65.95184120,66.06975271,630,41624,N/A,N/A,2742788,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.06975271,66.06975271
20191025,65.99114503,66.18766423,65.95184120,66.16801231,1377,91113,N/A,N/A,2746867,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",66.16801231,66.16801231
20191028,66.05010079,66.15818635,65.84375564,65.84375564,2109,138864,N/A,N/A,2733406,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.84375564,65.84375564
20191029,65.86340756,65.93218928,65.70619220,65.73567008,2406,158160,N/A,N/A,2728919,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.73567008,65.73567008
20191030,65.75532200,65.90271140,65.73567008,65.89288544,2880,189772,N/A,N/A,2735446,40791,"NYSE","Utilities","Utilities/Electric","Common Stock",65.89288544,65.89288544
20191031,65.84375564,65.88305948,65.50967301,65.54897685,2536,166232,N/A,N/A,2717443,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.54897685,65.54897685
20191101,65.61775857,65.79462584,65.54897685,65.79462584,1561,102705,N/A,N/A,2727626,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.79462584,65.79462584
20191104,65.90271140,65.90271140,65.60793261,65.77497392,2401,157926,N/A,N/A,2726812,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.77497392,65.77497392
20191105,65.74549604,65.83392968,65.37210958,65.53915089,3058,200419,N/A,N/A,2717035,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.53915089,65.53915089
20191106,64.80220392,65.67671433,64.80220392,65.57845473,6470,424293,N/A,N/A,2718665,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.57845473,65.57845473
20191107,65.55880281,65.86340756,65.31315382,65.79462584,2320,152644,N/A,N/A,2727626,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.79462584,65.79462584
20191108,65.80445180,66.09923059,65.73567008,66.06975271,1905,125863,N/A,N/A,2739032,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.06975271,66.06975271
20191111,66.04027483,66.08940463,65.88305948,66.07957867,2347,155089,N/A,N/A,2739440,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.07957867,66.07957867
20191112,66.12870847,66.12870847,65.96166716,66.08940463,2019,133435,N/A,N/A,2739847,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.08940463,66.08940463
20191113,66.06975271,66.09923059,65.89288544,66.06975271,2507,165637,N/A,N/A,2739032,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.06975271,66.06975271
20191114,66.05992675,66.40383534,65.84375564,65.85358160,2831,186431,N/A,N/A,2730070,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.85358160,65.85358160
20191115,65.92236332,65.95184120,65.49984705,65.58828069,4755,311872,N/A,N/A,2719072,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.58828069,65.58828069
20191118,65.60793261,65.99114503,65.53915089,65.74549604,2102,138197,N/A,N/A,2725590,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.74549604,65.74549604
20191119,65.84375564,65.91253736,65.62758453,65.65706241,2275,149370,N/A,N/A,2721923,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",65.65706241,65.65706241
20191120,65.80445180,66.60035453,65.80445180,66.52174686,4006,266486,N/A,N/A,2757770,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.52174686,66.52174686
20191121,66.62983241,73.14444366,66.51192090,66.74774393,4792,319855,N/A,N/A,2767139,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.74774393,66.74774393
20191122,66.62000645,66.70844009,66.60035453,66.61018049,2108,140414,N/A,N/A,2761437,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.61018049,66.61018049
20191125,66.60035453,66.64948433,66.50209494,66.62000645,3095,206189,N/A,N/A,2761844,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.62000645,66.62000645
20191126,66.58070261,66.68878817,66.51192090,66.61018049,1577,105044,N/A,N/A,2761437,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.61018049,66.61018049
20191127,66.61018049,66.82635160,66.53157282,66.63965837,2775,184925,N/A,N/A,2762659,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.63965837,66.63965837
20191128,66.61018049,66.82635160,66.53157282,66.63965837,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",67.82000000,66.63965837
20191129,66.59052857,66.80669969,66.59052857,66.63965837,1523,101492,N/A,N/A,2762659,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.63965837,66.63965837
20191202,66.59052857,66.74774393,66.59052857,66.68878817,1710,114038,N/A,N/A,2764695,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.68878817,66.68878817
20191203,66.72809201,66.81652565,66.58070261,66.67896221,1153,76881,N/A,N/A,2764288,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.67896221,66.67896221
20191204,66.71826605,66.71826605,66.47261706,66.47261706,4107,273003,N/A,N/A,2755734,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.47261706,66.47261706
20191205,66.52174686,66.59052857,66.41366130,66.44313918,2140,142188,N/A,N/A,2754512,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.44313918,66.44313918
20191206,66.47261706,66.60035453,66.25644594,66.30557574,2856,189369,N/A,N/A,2748809,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.30557574,66.30557574
20191209,66.32522766,66.38418342,66.07957867,66.31540170,2209,146491,N/A,N/A,2749216,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.31540170,66.31540170
20191210,66.22696807,66.40383534,66.13853443,66.38418342,1438,95460,N/A,N/A,2752067,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.38418342,66.38418342
20191211,66.29574978,66.78704777,66.23679403,66.61018049,1223,81464,N/A,N/A,2761437,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.61018049,66.61018049
20191212,66.66453195,66.78311694,66.50641862,66.61512153,3505,233486,N/A,N/A,2745957,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.61512153,66.61512153
20191213,66.61512153,66.68429611,66.58547528,66.68429611,1557,103827,N/A,N/A,2748809,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.68429611,66.68429611
20191216,66.77323486,66.85229153,66.60523945,66.80288111,3920,261867,N/A,N/A,2753697,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.80288111,66.80288111
20191217,66.76335278,66.91158402,66.60523945,66.62500362,2870,191214,N/A,N/A,2746365,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.62500362,66.62500362
20191218,66.80288111,66.99064069,66.80288111,66.94123027,5596,374603,N/A,N/A,2759400,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.94123027,66.94123027
20191219,66.99064069,67.10922568,66.91158402,67.02028694,2490,166881,N/A,N/A,2762659,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",67.02028694,67.02028694
20191220,66.94123027,67.08946152,66.86217361,66.94123027,4937,330489,N/A,N/A,2759400,40735,"NYSE","Utilities","Utilities/Electric","Common Stock",66.94123027,66.94123027
