Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170313,18.07162262,18.16477531,17.88531723,18.11819896,24189,438261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.11819896,18.11819896
20170314,18.03436154,18.25792801,17.59654388,17.68969657,41388,732141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.68969657,17.68969657
20170315,17.84805615,18.84478998,17.69901184,18.75163728,62961,1180622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.75163728,18.75163728
20170316,19.18945494,19.21740075,18.63053878,18.69574567,36545,683236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.69574567,18.69574567
20170317,18.67711513,18.94725794,18.38834178,18.53738609,49890,924830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.53738609,18.53738609
20170320,18.60259297,18.73300674,18.36971124,18.64916932,30691,572362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.64916932,18.64916932
20170321,18.69574567,18.77026782,18.42560285,18.56533190,45166,838522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.56533190,18.56533190
20170322,18.63985405,20.19550404,18.55601663,19.94399176,112840,2250480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.94399176,19.94399176
20170323,19.92536123,20.08372081,18.82615944,19.19877021,77801,1493684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.19877021,19.19877021
20170324,19.08698698,19.36644506,18.98451902,19.13356333,37186,711501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.13356333,19.13356333
20170327,19.58069626,19.74837111,19.24534656,19.59001153,47158,923826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.59001153,19.59001153
20170328,19.57138099,19.79494745,19.13356333,19.30123818,58666,1132326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.30123818,19.30123818
20170329,19.26397710,19.35712979,19.02178010,19.09630225,35015,668657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.09630225,19.09630225
20170330,18.97520375,19.12424806,18.81684417,18.91931213,25832,488724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.91931213,18.91931213
20170331,18.94725794,19.71111003,18.83547471,19.41302141,40907,794128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.41302141,19.41302141
20170403,19.36628809,19.78688798,19.35694142,19.77754131,26759,529227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.77754131,19.77754131
20170404,19.84296796,19.99251459,19.73080799,19.89904794,21918,436147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.89904794,19.89904794
20170405,19.54387471,20.08598123,19.54387471,19.85231462,39047,775173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.85231462,19.85231462
20170406,19.83362130,19.94578127,19.69342133,19.90839461,19613,390463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.90839461,19.90839461
20170407,20.19814120,20.19814120,19.33824810,19.57191470,46240,905005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.57191470,19.57191470
20170410,19.45975473,19.82427463,19.21674146,19.70276800,26479,521710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.70276800,19.70276800
20170411,19.92708794,20.61874108,19.78688798,20.34768782,62515,1272036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.34768782,20.34768782
20170412,20.43180780,20.55331443,20.17010120,20.44115446,25678,524888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.44115446,20.44115446
20170413,20.56266110,20.66547440,20.23552785,20.41311447,32220,657711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.41311447,20.41311447
20170414,20.56266110,20.66547440,20.23552785,20.41311447,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.84000000,20.41311447
20170417,20.46919446,20.82436769,20.45984779,20.56266110,28603,588154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.56266110,20.56266110
20170418,20.44115446,20.53462111,20.13271455,20.46919446,38145,780797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.46919446,20.46919446
20170419,20.20748786,20.29160784,19.63734135,19.82427463,41308,818901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.82427463,19.82427463
20170420,19.74015465,20.08598123,19.62799468,19.86166129,33427,663916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.86166129,19.86166129
20170421,19.97382126,19.99251459,19.63734135,19.71211466,39480,778234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.71211466,19.71211466
20170424,19.42236807,19.86166129,19.36628809,19.59995469,37861,742074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.59995469,19.59995469
20170425,19.40367475,19.51583472,18.46900833,18.83352823,70048,1319251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.83352823,18.83352823
20170426,18.75875492,19.08588816,18.50639499,19.02980818,46023,875809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.02980818,19.02980818
20170427,18.95503487,19.00176819,18.47835500,18.61855496,50028,931449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.61855496,18.61855496
20170428,18.65594161,18.83352823,18.53443498,18.66528828,44631,833050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.66528828,18.66528828
20170501,18.56247497,18.72136826,18.17926174,18.31011504,34425,630326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.31011504,18.31011504
20170502,18.17926174,18.57182164,18.16991508,18.46900833,34723,641299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.46900833,18.46900833
20170503,18.38488835,18.64659495,18.14187509,18.18860841,38950,708446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.18860841,18.18860841
20170504,17.97363513,18.02036845,17.52499525,17.69323521,46826,828503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.69323521,17.69323521
20170505,17.78670185,18.39423502,17.75866186,18.20730174,29639,539646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.20730174,18.20730174
20170508,18.28207505,18.30076838,18.02036845,18.28207505,21191,387415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.28207505,18.28207505
20170509,18.07644844,18.47835500,17.69323521,18.00167513,42069,757312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.00167513,18.00167513
20170510,18.16056842,18.55312831,18.06710177,18.26338172,34353,627402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.26338172,18.26338172
20170511,18.31011504,18.71202160,18.19795507,18.71202160,46421,868631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.71202160,18.71202160
20170512,18.86156823,19.30086144,18.84287490,19.30086144,45072,869928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.30086144,19.30086144
20170515,19.64668801,19.71211466,19.22608813,19.54387471,34087,666192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.54387471,19.54387471
20170516,19.44106140,20.09532789,19.39432808,20.06728790,15757,316200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.06728790,20.06728790
20170517,20.56266110,20.56266110,19.88035462,19.99251459,32705,653855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.99251459,19.99251459
20170518,19.72146133,19.81492797,19.26347478,19.61864802,22266,436829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.61864802,19.61864802
20170519,19.79623464,19.83362130,19.59995469,19.70276800,21142,416556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.70276800,19.70276800
20170522,19.76819465,20.31030117,19.76819465,19.96447459,17597,351315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.96447459,19.96447459
20170523,19.92696501,20.01136157,19.19552818,19.21428297,24760,475746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.21428297,19.21428297
20170524,19.17677339,19.51435962,19.00798027,19.47685004,25394,494595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.47685004,19.47685004
20170525,19.37369869,19.41120827,19.04548985,19.32681171,17944,346800,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.32681171,19.32681171
20170526,19.58000139,19.72066232,19.30805692,19.58937878,18832,368907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.58937878,19.58937878
20170529,19.58000139,19.72066232,19.30805692,19.58937878,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.89000000,19.58937878
20170530,19.27054734,19.65502055,19.19552818,19.52373701,14111,275499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.52373701,19.52373701
20170531,19.40183088,19.58937878,19.08299944,19.23303776,20661,397374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.23303776,19.23303776
20170601,19.10175423,19.22366036,18.98922548,19.03611246,14321,272616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.03611246,19.03611246
20170602,19.20490557,19.42996306,19.10175423,19.11113162,20128,384669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.11113162,19.11113162
20170605,19.18615078,19.19552818,18.60475228,18.78292279,16208,304434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.78292279,18.78292279
20170606,19.04548985,19.57062399,18.97047069,19.55186920,27466,537012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.55186920,19.55186920
20170607,19.35494390,19.68315273,19.23303776,19.41120827,16823,326555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.41120827,19.41120827
20170608,19.16739599,19.35494390,18.96109330,19.32681171,15868,306678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.32681171,19.32681171
20170609,19.08299944,19.21428297,18.75479060,18.83918716,17233,324656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.83918716,18.83918716
20170612,18.75479060,19.03611246,18.64226186,18.67039404,20992,391929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.67039404,18.67039404
20170613,18.66101665,18.75479060,18.40782697,18.71728102,19637,367551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.71728102,18.71728102
20170614,18.93296111,19.12988641,18.03273116,18.12650511,33500,607238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.12650511,18.12650511
20170615,17.94833460,18.12650511,17.74203191,17.86393805,25010,446777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.86393805,17.86393805
20170616,17.89207023,18.07024074,17.83580586,17.92957981,29111,521948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.92957981,17.92957981
20170619,17.79829628,18.16401470,17.79829628,18.01397637,15602,281054,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.01397637,18.01397637
20170620,17.92020242,17.95771200,17.79829628,17.89207023,15178,271566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.89207023,17.89207023
20170621,17.92020242,18.37969479,17.89207023,18.37969479,13917,255790,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.37969479,18.37969479
20170622,18.57662009,18.74541320,18.48284614,18.68914883,17849,333583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.68914883,18.68914883
20170623,18.72665841,18.97047069,18.63288446,18.96109330,16876,319987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.96109330,18.96109330
20170626,18.83918716,19.02673506,18.77354539,18.88607413,13166,248654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.88607413,18.88607413
20170627,18.97047069,19.07362204,18.88607413,18.90482892,43681,825782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.90482892,18.90482892
20170628,19.03611246,19.15801860,18.71728102,19.11113162,15533,296853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.11113162,19.11113162
20170629,18.85794195,18.88607413,18.49222353,18.56724269,29026,538933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.56724269,18.56724269
20170630,18.54848790,18.67039404,18.48284614,18.65163925,22496,419587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.65163925,18.65163925
20170703,18.23903386,18.43595916,17.97646679,18.14525991,16375,297129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.14525991,18.14525991
20170704,18.23903386,18.43595916,17.97646679,18.14525991,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.35000000,18.14525991
20170705,17.89207023,18.27654344,17.77016409,18.22965646,28847,525871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.22965646,18.22965646
20170706,18.20152428,18.23903386,17.94833460,18.07024074,25216,455659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.07024074,18.07024074
20170707,18.00459898,18.07961814,17.68576754,17.78891888,41993,747010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.78891888,17.78891888
20170710,17.66701275,18.26716604,17.60137098,18.21090167,30405,553702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.21090167,18.21090167
20170711,18.14525991,18.35156260,17.88269284,18.31405302,20976,384156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.31405302,18.31405302
20170712,18.42658176,18.68914883,18.24841125,18.25778865,24401,445508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.25778865,18.25778865
20170713,18.23903386,18.38907218,17.87331544,17.99522158,22396,403021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.99522158,17.99522158
20170714,18.32343042,18.41720437,18.19214688,18.24841125,29701,541996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.24841125,18.24841125
20170717,18.42658176,18.56724269,18.32343042,18.35156260,19347,355048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.35156260,18.35156260
20170718,18.54848790,18.55786530,18.21090167,18.31405302,16471,301651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.31405302,18.31405302
20170719,18.31405302,18.47346874,18.25778865,18.34218521,28198,517213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.34218521,18.34218521
20170720,18.27654344,18.89545153,18.23903386,18.75479060,22570,423296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.75479060,18.75479060
20170721,18.92358372,19.00798027,18.56724269,18.75479060,16857,316150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.75479060,18.75479060
20170724,18.77354539,18.84856455,18.34218521,18.40782697,18007,331470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.40782697,18.40782697
20170725,18.38907218,18.69852623,18.26716604,18.41720437,28711,528776,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.41720437,18.41720437
20170726,18.32343042,19.08299944,18.10775032,18.99860288,30386,577292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.99860288,18.99860288
20170727,19.17677339,19.20490557,18.76416800,18.91420632,31497,595741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.91420632,18.91420632
20170728,19.05486725,19.32681171,18.85794195,19.23303776,23553,452996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.23303776,19.23303776
20170731,19.18615078,19.32681171,19.00798027,19.04548985,20984,399651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.04548985,19.04548985
20170801,18.95171590,19.11113162,18.68914883,18.91420632,15954,301757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.91420632,18.91420632
20170802,18.78292279,18.97984809,18.71728102,18.74541320,17762,332956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.74541320,18.74541320
20170803,18.71728102,18.87669674,18.58599748,18.67977144,18041,337002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.67977144,18.67977144
20170804,18.51097832,18.55786530,18.22027907,18.34218521,32245,591444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.34218521,18.34218521
20170807,18.34218521,18.37969479,18.23903386,18.29529823,20089,367534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.29529823,18.29529823
20170808,18.37969479,18.42658176,18.14525991,18.37969479,35448,651523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.37969479,18.37969479
20170809,18.61412967,18.74541320,18.39844958,18.63288446,21362,398036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.63288446,18.63288446
20170810,18.84856455,18.98922548,18.48284614,18.69852623,43762,818285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.69852623,18.69852623
20170811,18.60475228,18.90482892,17.55448400,17.85456065,77431,1382496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.85456065,17.85456065
20170814,17.70452233,17.87331544,17.60137098,17.77016409,26215,465845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.77016409,17.77016409
20170815,17.48884223,17.63888056,17.17938819,17.19814298,34020,585081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.19814298,17.19814298
20170816,17.49821963,17.90144763,17.27316214,17.77016409,28528,506947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.77016409,17.77016409
20170817,17.79829628,17.84518326,17.60137098,17.73265451,21925,388788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.73265451,17.73265451
20170818,17.92020242,18.02335377,17.72327712,17.72327712,37217,659607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.72327712,17.72327712
20170821,17.81705107,18.02335377,17.74203191,18.02335377,19048,343309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.02335377,18.02335377
20170822,17.97646679,18.04210856,17.66701275,17.73265451,16789,297714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.73265451,17.73265451
20170823,17.77036351,17.96833573,17.77036351,17.96833573,15158,272364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.96833573,17.96833573
20170824,17.87406324,18.15688070,17.86463599,18.13802620,15765,285946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.13802620,18.13802620
20170825,18.21344419,18.57167963,18.16630795,18.44912540,21654,399497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.44912540,18.44912540
20170828,18.51511614,19.10903280,18.38313466,19.10903280,39969,763769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.10903280,19.10903280
20170829,19.28815052,19.76894020,19.25986878,19.47669549,44333,863460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.47669549,19.47669549
20170830,19.30700502,19.49554999,19.30700502,19.36356851,31490,609759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.36356851,19.36356851
20170831,19.38242301,19.61810422,19.31643227,19.58982248,25834,506083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.58982248,19.58982248
20170901,19.74065845,19.81607644,19.45784100,19.75951295,25438,502642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.75951295,19.75951295
20170904,19.74065845,19.81607644,19.45784100,19.75951295,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.96000000,19.75951295
20170905,19.92920342,19.98576691,19.41070475,19.74065845,36062,711888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.74065845,19.74065845
20170906,19.63695872,19.98576691,19.41070475,19.44841375,21990,427671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.44841375,19.44841375
20170907,19.61810422,19.82550369,19.54268623,19.80664919,17506,346735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.80664919,19.80664919
20170908,19.76894020,19.77836745,19.32585952,19.57096798,23012,450367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.57096798,19.57096798
20170911,19.28815052,19.56154073,19.24101428,19.34471401,25928,501570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.34471401,19.34471401
20170912,19.25044153,19.56154073,19.23158703,19.49554999,21178,412877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.49554999,19.49554999
20170913,19.43898650,19.46726824,18.78850635,18.82621534,27157,511264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.82621534,18.82621534
20170914,18.76022460,18.79793360,18.54339789,18.70366111,21291,398220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.70366111,18.70366111
20170915,18.76965185,18.76965185,18.32657117,18.46797990,35714,659565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.46797990,18.46797990
20170918,18.21344419,18.27943493,17.87406324,18.17573519,34315,623700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.17573519,18.17573519
20170919,18.28886218,18.47740715,18.19458969,18.30771667,20470,374759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.30771667,18.30771667
20170920,18.36428016,18.56225238,17.79864525,17.97776297,29014,521607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.97776297,17.97776297
20170921,17.74208176,18.14745345,17.69494552,17.97776297,20077,360940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.97776297,17.97776297
20170922,18.07203546,18.13802620,17.99661747,18.12859895,15606,282915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.12859895,18.12859895
20170925,18.05318096,18.31714392,17.98719022,18.15688070,21544,391172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.15688070,18.15688070
20170926,18.02489922,18.15688070,17.99661747,18.01547197,20375,367065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.01547197,18.01547197
20170927,17.94005398,18.09088996,17.91177223,18.03432647,27431,494700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.03432647,18.03432647
20170928,18.01547197,18.21344419,17.99661747,18.13802620,16590,300910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.13802620,18.13802620
20170929,18.17573519,18.28886218,17.98719022,17.99661747,21256,382536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.99661747,17.99661747
20171002,17.95890848,18.27943493,17.94948123,18.24172593,22742,414853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.24172593,18.24172593
20171003,18.27943493,18.37370741,18.20401694,18.32657117,22654,415170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.32657117,18.32657117
20171004,18.31714392,18.58110688,18.31714392,18.55282514,22503,417494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.55282514,18.55282514
20171005,18.47740715,18.72251561,18.43969815,18.62824312,27075,504360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.62824312,18.62824312
20171006,18.56225238,18.76965185,18.22287144,18.76965185,21937,411750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.76965185,18.76965185
20171009,18.85449709,18.89220608,18.64709762,18.88277883,11683,220608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.88277883,18.88277883
20171010,18.95819682,19.11846005,18.84506984,18.92048783,30984,586232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.92048783,18.92048783
20171011,18.99590582,19.10903280,18.60938863,18.96762407,20138,381970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.96762407,18.96762407
20171012,18.96762407,19.18445079,18.78850635,19.08075105,16455,313974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.08075105,19.08075105
20171013,19.18445079,19.27872327,18.99590582,19.15616904,18614,356573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.15616904,19.15616904
20171016,19.18445079,19.21273253,18.76965185,18.85449709,16585,312702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.85449709,18.85449709
20171017,18.71308836,18.80736085,18.61881588,18.75079736,14129,264930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.75079736,18.75079736
20171018,18.68480662,18.92048783,18.67537937,18.85449709,16593,312853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.85449709,18.85449709
