Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210205,2.11000000,2.15000000,2.03000000,2.10000000,2209,4639,N/A,N/A,79147,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.10000000,2.10000000
20210208,2.21000000,2.71000000,2.14000000,2.68000000,13044,34958,N/A,N/A,101007,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.68000000,2.68000000
20210209,2.41000000,2.57000000,2.37000000,2.40000000,6713,16111,N/A,N/A,90454,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.40000000,2.40000000
20210210,2.52000000,3.06000000,2.28000000,2.70000000,26722,72149,N/A,N/A,101760,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.70000000,2.70000000
20210211,2.68000000,2.71000000,2.44000000,2.54000000,3857,9797,N/A,N/A,95730,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.54000000,2.54000000
20210212,2.51000000,2.54000000,2.42700000,2.47000000,1864,4604,N/A,N/A,93092,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.47000000,2.47000000
20210215,2.51000000,2.54000000,2.42700000,2.47000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.47000000,2.47000000
20210216,2.50000000,2.61000000,2.43000000,2.46000000,3412,8394,N/A,N/A,92715,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.46000000,2.46000000
20210217,2.40000000,2.50000000,2.32000000,2.32000000,2139,4962,N/A,N/A,87438,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.32000000,2.32000000
20210218,2.45000000,2.49000000,2.32000000,2.35000000,2609,6131,N/A,N/A,88569,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.35000000,2.35000000
20210219,2.37000000,2.40000000,2.28000000,2.28000000,1340,3055,N/A,N/A,85931,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.28000000,2.28000000
20210222,2.28000000,2.31500000,2.25000000,2.25000000,1641,3692,N/A,N/A,84800,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.25000000,2.25000000
20210223,2.20000000,2.24000000,2.00500000,2.16000000,3396,7335,N/A,N/A,81408,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.16000000,2.16000000
20210224,2.16000000,2.34000000,2.16000000,2.25000000,1270,2858,N/A,N/A,84800,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.25000000,2.25000000
20210225,2.25000000,2.25000000,2.05000000,2.09500000,1411,2956,N/A,N/A,78958,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.09500000,2.09500000
20210226,2.05000000,2.11000000,1.89000000,2.01000000,3511,7057,N/A,N/A,75755,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.01000000,2.01000000
20210301,2.02000000,2.20000000,2.02000000,2.18000000,1472,3209,N/A,N/A,82162,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.18000000,2.18000000
20210302,2.50000000,2.54000000,2.14000000,2.52000000,15686,39529,N/A,N/A,94976,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.52000000,2.52000000
20210303,2.50000000,2.50000000,2.25000000,2.37000000,3683,8729,N/A,N/A,89323,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.37000000,2.37000000
20210304,2.29000000,2.36000000,2.23000000,2.23000000,3438,7667,N/A,N/A,84046,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.23000000,2.23000000
20210305,2.20000000,2.28000000,2.08000000,2.22000000,2988,6633,N/A,N/A,83670,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.22000000,2.22000000
20210308,2.19000000,2.24000000,2.03000000,2.07000000,2492,5158,N/A,N/A,78016,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.07000000,2.07000000
20210309,2.18000000,2.18000000,2.05000000,2.09000000,3138,6558,N/A,N/A,78770,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.09000000,2.09000000
20210310,2.14000000,2.24000000,2.06000000,2.15000000,9946,21384,N/A,N/A,81031,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.15000000,2.15000000
20210311,2.15000000,2.16000000,2.00000000,2.03000000,6079,12340,N/A,N/A,76509,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.03000000,2.03000000
20210312,2.06000000,2.06000000,1.92000000,1.95000000,6436,12550,N/A,N/A,73494,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.95000000,1.95000000
20210315,1.95000000,1.98000000,1.90000000,1.94000000,3279,6361,N/A,N/A,73117,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.94000000,1.94000000
20210316,1.95000000,1.99000000,1.88000000,1.93000000,2681,5174,N/A,N/A,72740,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.93000000,1.93000000
20210317,1.88000000,1.92000000,1.82000000,1.89000000,2597,4908,N/A,N/A,71232,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.89000000,1.89000000
20210318,1.88000000,1.98000000,1.88000000,1.88000000,1837,3454,N/A,N/A,70855,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.88000000,1.88000000
20210319,1.87000000,1.98000000,1.86000000,1.90000000,1589,3019,N/A,N/A,71609,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.90000000,1.90000000
20210322,1.97000000,1.97000000,1.86000000,1.88000000,1124,2113,N/A,N/A,70855,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.88000000,1.88000000
20210323,1.87000000,1.90000000,1.85000000,1.88000000,1267,2382,N/A,N/A,70855,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.88000000,1.88000000
20210324,1.90000000,1.90000000,1.59900000,1.63000000,4540,7400,N/A,N/A,61433,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20210325,1.64000000,1.84000000,1.52000000,1.77000000,5984,10592,N/A,N/A,66710,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.77000000,1.77000000
20210326,1.77000000,1.79000000,1.60000000,1.64000000,1468,2408,N/A,N/A,62214,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.64000000,1.64000000
20210329,1.61000000,1.69000000,1.55000000,1.56000000,1439,2245,N/A,N/A,59179,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56000000,1.56000000
20210330,1.56000000,1.72000000,1.52000000,1.63000000,3338,5441,N/A,N/A,61834,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20210331,1.58000000,1.64000000,1.53000000,1.62000000,1131,1832,N/A,N/A,61455,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.62000000,1.62000000
20210401,1.64000000,1.78100000,1.61000000,1.77000000,2373,4200,N/A,N/A,67145,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.77000000,1.77000000
20210402,1.64000000,1.78100000,1.61000000,1.77000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.77000000,1.77000000
20210405,1.73000000,1.78000000,1.68000000,1.69000000,1728,2920,N/A,N/A,64110,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.69000000,1.69000000
20210406,1.75000000,1.75000000,1.66000000,1.66000000,919,1526,N/A,N/A,62972,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.66000000,1.66000000
20210407,1.70000000,1.71000000,1.61000000,1.62000000,721,1168,N/A,N/A,61455,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.62000000,1.62000000
20210408,1.68000000,1.68000000,1.63000000,1.64000000,521,854,N/A,N/A,62214,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.64000000,1.64000000
20210409,1.64000000,1.70500000,1.60000000,1.63000000,1561,2544,N/A,N/A,61834,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20210412,1.65000000,1.66000000,1.56000000,1.62000000,1114,1805,N/A,N/A,61455,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.62000000,1.62000000
20210413,1.59000000,1.62000000,1.52000000,1.57000000,1231,1933,N/A,N/A,59558,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.57000000,1.57000000
20210414,1.54000000,1.61000000,1.51000000,1.56000000,1018,1588,N/A,N/A,59179,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56000000,1.56000000
20210415,1.60000000,1.60000000,1.50000000,1.50000000,1226,1839,N/A,N/A,56903,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20210416,1.50000000,1.52000000,1.43500000,1.47000000,1645,2418,N/A,N/A,55765,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20210419,1.45000000,1.46000000,1.36000000,1.41000000,976,1376,N/A,N/A,53488,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.41000000,1.41000000
20210420,1.40000000,1.43000000,1.33000000,1.38000000,819,1130,N/A,N/A,52350,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.38000000,1.38000000
20210421,1.36000000,1.45000000,1.36000000,1.42000000,1315,1867,N/A,N/A,53868,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.42000000,1.42000000
20210422,1.46000000,1.48000000,1.38000000,1.40000000,999,1399,N/A,N/A,53109,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20210423,1.44000000,1.45000000,1.40500000,1.42000000,502,713,N/A,N/A,53868,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.42000000,1.42000000
20210426,1.57000000,1.62000000,1.50000000,1.56000000,5521,8613,N/A,N/A,59179,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56000000,1.56000000
20210427,1.58000000,1.59000000,1.30000000,1.42000000,2767,3929,N/A,N/A,53868,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.42000000,1.42000000
20210428,1.45000000,1.46000000,1.42000000,1.43000000,1419,2029,N/A,N/A,54247,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.43000000,1.43000000
20210429,1.47000000,1.47000000,1.38000000,1.40000000,1075,1505,N/A,N/A,53109,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20210430,1.37000000,1.41000000,1.35000000,1.38000000,876,1209,N/A,N/A,52350,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.38000000,1.38000000
20210503,1.38000000,1.40600000,1.32000000,1.37000000,3156,4324,N/A,N/A,51971,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37000000,1.37000000
20210504,1.36000000,1.37000000,1.32000000,1.33000000,2588,3442,N/A,N/A,50454,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.33000000,1.33000000
20210505,1.35000000,1.35000000,1.30300000,1.33000000,1554,2067,N/A,N/A,50454,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.33000000,1.33000000
20210506,1.36000000,1.37000000,1.30000000,1.31000000,1515,1985,N/A,N/A,49695,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31000000,1.31000000
20210507,1.31000000,1.35000000,1.30000000,1.31000000,2989,3916,N/A,N/A,49695,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31000000,1.31000000
20210510,1.31000000,1.33000000,1.26000000,1.30000000,1023,1330,N/A,N/A,49316,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30000000,1.30000000
20210511,1.25000000,1.28000000,1.21000000,1.25000000,808,1010,N/A,N/A,47419,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.25000000,1.25000000
20210512,1.28000000,1.29000000,1.20000000,1.23000000,1308,1609,N/A,N/A,46660,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.23000000,1.23000000
20210513,1.23000000,1.28000000,1.14000000,1.14000000,1809,2062,N/A,N/A,43246,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.14000000,1.14000000
20210514,1.19000000,1.23000000,1.17000000,1.20000000,852,1022,N/A,N/A,45522,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.20000000,1.20000000
20210517,1.20000000,1.24000000,1.18000000,1.19000000,519,618,N/A,N/A,45143,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.19000000,1.19000000
20210518,1.20000000,1.26000000,1.20000000,1.23000000,679,835,N/A,N/A,46660,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.23000000,1.23000000
20210519,1.20000000,1.23000000,1.18000000,1.20000000,526,631,N/A,N/A,45522,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.20000000,1.20000000
20210520,1.20000000,1.28000000,1.20000000,1.25000000,2017,2521,N/A,N/A,47419,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.25000000,1.25000000
20210521,1.28000000,1.30000000,1.26000000,1.30000000,730,949,N/A,N/A,49316,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30000000,1.30000000
20210524,1.35000000,1.36000000,1.24000000,1.25000000,637,796,N/A,N/A,47419,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.25000000,1.25000000
20210525,1.23000000,1.27000000,1.20000000,1.20000000,756,907,N/A,N/A,45522,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.20000000,1.20000000
20210526,1.25000000,1.28000000,1.24000000,1.27000000,841,1068,N/A,N/A,48178,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.27000000,1.27000000
20210527,1.30000000,1.30000000,1.20000000,1.25000000,1150,1438,N/A,N/A,47419,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.25000000,1.25000000
20210528,1.25000000,1.29000000,1.25000000,1.27000000,452,574,N/A,N/A,48178,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.27000000,1.27000000
20210531,1.25000000,1.29000000,1.25000000,1.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.27000000,1.27000000
20210601,1.25000000,1.29000000,1.25000000,1.27000000,573,728,N/A,N/A,48178,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.27000000,1.27000000
20210602,1.30000000,1.35000000,1.28000000,1.34000000,1777,2381,N/A,N/A,50833,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.34000000,1.34000000
20210603,1.35000000,1.36000000,1.31000000,1.35000000,474,640,N/A,N/A,51212,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20210604,1.40000000,1.53900000,1.36000000,1.45000000,1976,2865,N/A,N/A,55006,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20210607,1.49000000,1.54000000,1.42400000,1.45000000,1872,2714,N/A,N/A,55006,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20210608,1.49000000,1.58000000,1.46000000,1.53000000,1768,2705,N/A,N/A,58041,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20210609,1.55000000,1.77000000,1.55000000,1.60000000,2325,3720,N/A,N/A,60696,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60000000,1.60000000
20210610,1.63000000,1.63000000,1.49000000,1.55000000,1159,1796,N/A,N/A,58799,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.55000000,1.55000000
20210611,1.56000000,1.56000000,1.50000000,1.53000000,592,906,N/A,N/A,58041,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20210614,1.50000000,1.53000000,1.49000000,1.50000000,414,621,N/A,N/A,56903,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20210615,1.54000000,1.54000000,1.40000000,1.42000000,1039,1475,N/A,N/A,53868,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.42000000,1.42000000
20210616,1.40000000,1.42000000,1.37000000,1.38000000,517,713,N/A,N/A,52350,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.38000000,1.38000000
20210617,1.39000000,1.47000000,1.39000000,1.44000000,1032,1486,N/A,N/A,54627,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20210618,1.50000000,1.51000000,1.45000000,1.49000000,615,916,N/A,N/A,56523,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.49000000,1.49000000
20210621,1.46000000,1.48000000,1.42700000,1.48000000,524,776,N/A,N/A,56144,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.48000000,1.48000000
20210622,1.45000000,1.45000000,1.40000000,1.45000000,396,574,N/A,N/A,55006,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20210623,1.43000000,1.50000000,1.41700000,1.44000000,369,531,N/A,N/A,54627,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20210624,1.42000000,1.49000000,1.42000000,1.48000000,224,332,N/A,N/A,56144,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.48000000,1.48000000
20210625,1.48000000,1.65000000,1.46000000,1.65000000,2029,3348,N/A,N/A,62593,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65000000,1.65000000
20210628,1.65000000,1.69000000,1.60000000,1.68000000,945,1588,N/A,N/A,63731,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.68000000,1.68000000
20210629,1.70000000,1.71000000,1.62000000,1.68000000,888,1492,N/A,N/A,63731,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.68000000,1.68000000
20210630,1.65000000,1.71000000,1.54000000,1.55000000,709,1099,N/A,N/A,58799,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.55000000,1.55000000
20210701,1.55000000,1.55000000,1.50000000,1.52000000,754,1146,N/A,N/A,57661,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20210702,1.49000000,1.52000000,1.41000000,1.44000000,434,625,N/A,N/A,54627,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20210705,1.49000000,1.52000000,1.41000000,1.44000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20210706,1.60000000,1.63900000,1.41100000,1.49000000,539,803,N/A,N/A,56523,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.49000000,1.49000000
20210707,1.45000000,1.49000000,1.41000000,1.44400000,423,611,N/A,N/A,54778,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44400000,1.44400000
20210708,1.40000000,1.57000000,1.40000000,1.52000000,1032,1569,N/A,N/A,57661,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20210709,1.46000000,1.50000000,1.45000000,1.49000000,424,632,N/A,N/A,56523,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.49000000,1.49000000
20210712,1.48000000,1.49000000,1.41000000,1.41000000,459,647,N/A,N/A,53488,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.41000000,1.41000000
20210713,1.41000000,1.42700000,1.29000000,1.30000000,1336,1737,N/A,N/A,49316,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30000000,1.30000000
20210714,1.38000000,1.47000000,1.34000000,1.46000000,973,1421,N/A,N/A,55385,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.46000000,1.46000000
20210715,1.46000000,1.47000000,1.41000000,1.45000000,300,435,N/A,N/A,55006,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20210716,1.42000000,1.49000000,1.39000000,1.47000000,1100,1617,N/A,N/A,55765,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20210719,1.45000000,1.52000000,1.38000000,1.52000000,798,1213,N/A,N/A,57661,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20210720,1.55000000,1.55000000,1.47000000,1.50000000,956,1434,N/A,N/A,56903,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20210721,1.53000000,1.56000000,1.50000000,1.54000000,978,1506,N/A,N/A,58420,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.54000000,1.54000000
20210722,1.52000000,1.55000000,1.50500000,1.53000000,336,514,N/A,N/A,58041,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20210723,1.49000000,1.54000000,1.40000000,1.50000000,1014,1521,N/A,N/A,56903,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20210726,1.55000000,1.55000000,1.32000000,1.33000000,861,1145,N/A,N/A,50454,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.33000000,1.33000000
20210727,1.33000000,1.34000000,1.31000000,1.32500000,551,730,N/A,N/A,50264,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.32500000,1.32500000
20210728,1.35000000,1.47000000,1.33000000,1.37000000,878,1203,N/A,N/A,51971,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37000000,1.37000000
20210729,1.37000000,1.40000000,1.34000000,1.36000000,532,724,N/A,N/A,51592,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.36000000,1.36000000
20210730,1.33000000,1.36000000,1.32000000,1.35000000,645,871,N/A,N/A,51212,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20210802,1.35000000,1.36000000,1.29000000,1.30000000,2431,3160,N/A,N/A,49316,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30000000,1.30000000
20210803,1.30000000,1.35000000,1.30000000,1.33000000,1239,1648,N/A,N/A,50454,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.33000000,1.33000000
20210804,1.30000000,1.37000000,1.26000000,1.35000000,1345,1816,N/A,N/A,51212,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20210805,1.37000000,1.37000000,1.32000000,1.35000000,682,921,N/A,N/A,51212,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20210806,1.36000000,1.36000000,1.29000000,1.29000000,816,1053,N/A,N/A,48936,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.29000000,1.29000000
20210809,1.30000000,1.35100000,1.30000000,1.31000000,490,642,N/A,N/A,49695,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31000000,1.31000000
20210810,1.30000000,1.38000000,1.30000000,1.30000000,481,625,N/A,N/A,49316,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30000000,1.30000000
20210811,1.30000000,1.31000000,1.20000000,1.23000000,1024,1260,N/A,N/A,46660,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.23000000,1.23000000
20210812,1.21000000,1.26000000,1.21000000,1.25000000,1095,1369,N/A,N/A,47419,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.25000000,1.25000000
20210813,1.22000000,1.25000000,1.21000000,1.22000000,340,415,N/A,N/A,46281,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.22000000,1.22000000
20210816,1.17000000,1.20000000,1.05000000,1.08000000,2258,2439,N/A,N/A,40970,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.08000000,1.08000000
20210817,1.08000000,1.10000000,1.04000000,1.05200000,524,551,N/A,N/A,39908,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.05200000,1.05200000
20210818,1.06000000,1.07000000,1.01000000,1.01000000,1238,1250,N/A,N/A,38314,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.01000000,1.01000000
20210819,0.99000000,1.03000000,0.99000000,1.00000000,1293,1293,N/A,N/A,37935,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.00000000,1.00000000
20210820,1.00000000,1.07000000,0.97000000,0.99000000,963,953,N/A,N/A,37556,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.99000000,0.99000000
20210823,1.00000000,1.09000000,1.00000000,1.03000000,689,710,N/A,N/A,39073,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.03000000,1.03000000
20210824,1.01000000,1.08000000,1.01000000,1.03000000,787,811,N/A,N/A,39073,37935,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.03000000,1.03000000
