Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201228,1.68000000,15.77000000,1.62000000,3.14000000,215111,675449,N/A,N/A,5301,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.14000000,3.14000000
20201229,2.63000000,6.16700000,2.63000000,3.93000000,86308,339190,N/A,N/A,6635,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.93000000,3.93000000
20201230,3.12000000,3.56000000,2.86700000,3.26000000,18479,60242,N/A,N/A,5504,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.26000000,3.26000000
20201231,3.02000000,4.31000000,2.92000000,3.58000000,38394,137451,N/A,N/A,6044,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.58000000,3.58000000
20210101,3.02000000,4.31000000,2.92000000,3.58000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.58000000,3.58000000
20210104,3.39000000,3.50000000,2.80000000,3.09000000,7127,22022,N/A,N/A,5217,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.09000000,3.09000000
20210105,3.08000000,3.94000000,2.96000000,3.50000000,7275,25463,N/A,N/A,5909,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.50000000,3.50000000
20210106,3.30000000,3.50100000,3.08000000,3.27000000,2347,7675,N/A,N/A,5520,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.27000000,3.27000000
20210107,3.26000000,3.39000000,3.12000000,3.18000000,2956,9400,N/A,N/A,5369,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.18000000,3.18000000
20210108,3.18000000,3.73000000,3.10000000,3.44000000,5098,17537,N/A,N/A,5807,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.44000000,3.44000000
20210111,3.45000000,3.84000000,3.32000000,3.68000000,3458,12725,N/A,N/A,6213,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.68000000,3.68000000
20210112,3.89000000,5.15000000,3.79000000,4.45000000,15386,68468,N/A,N/A,7513,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.45000000,4.45000000
20210113,4.46000000,4.66000000,4.01200000,4.15000000,3889,16139,N/A,N/A,7006,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.15000000,4.15000000
20210114,4.06000000,4.19000000,3.78000000,3.82000000,2099,8018,N/A,N/A,6449,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.82000000,3.82000000
20210115,3.83000000,3.83000000,3.42000000,3.45000000,2768,9550,N/A,N/A,5824,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.45000000,3.45000000
20210118,3.83000000,3.83000000,3.42000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.45000000,3.45000000
20210119,3.48000000,3.69000000,3.40000000,3.44000000,1947,6698,N/A,N/A,5807,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.44000000,3.44000000
20210120,3.42000000,3.53000000,3.26000000,3.26000000,1566,5105,N/A,N/A,5504,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.26000000,3.26000000
20210121,3.31000000,5.36000000,3.18000000,3.74000000,29886,111774,N/A,N/A,6314,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.74000000,3.74000000
20210122,3.69000000,3.82000000,3.49000000,3.59000000,2463,8842,N/A,N/A,6061,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.59000000,3.59000000
20210125,3.77000000,3.92000000,3.61000000,3.85000000,3506,13498,N/A,N/A,6500,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.85000000,3.85000000
20210126,4.44000000,5.78000000,4.10000000,5.10000000,39584,201878,N/A,N/A,8610,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.10000000,5.10000000
20210127,6.00000000,9.28000000,5.01000000,5.30000000,44975,238367,N/A,N/A,8948,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.30000000,5.30000000
20210128,7.43000000,8.00000000,5.54000000,7.08000000,28337,200626,N/A,N/A,11953,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",7.08000000,7.08000000
20210129,6.92000000,9.90000000,6.23000000,6.97000000,14923,104013,N/A,N/A,11767,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.97000000,6.97000000
20210201,6.59000000,7.11000000,5.50000000,5.83000000,4918,28672,N/A,N/A,9842,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.83000000,5.83000000
20210202,5.89000000,6.64500000,5.28000000,5.86000000,6199,36326,N/A,N/A,9893,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.86000000,5.86000000
20210203,5.77000000,6.44000000,5.77000000,6.17000000,4408,27197,N/A,N/A,10416,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.17000000,6.17000000
20210204,6.12000000,6.35000000,5.90900000,6.05000000,2095,12675,N/A,N/A,10214,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.05000000,6.05000000
20210205,6.12000000,7.49000000,5.80500000,7.21000000,13195,95136,N/A,N/A,12172,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",7.21000000,7.21000000
20210208,6.59000000,7.10500000,6.50000000,6.90000000,3751,25882,N/A,N/A,11649,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.90000000,6.90000000
20210209,6.84000000,7.39500000,6.71100000,7.13500000,4225,30145,N/A,N/A,12045,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",7.13500000,7.13500000
20210210,7.27000000,7.27000000,6.19000000,6.37000000,6974,44424,N/A,N/A,10754,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.37000000,6.37000000
20210211,6.48000000,7.46000000,6.40000000,7.25000000,5959,43203,N/A,N/A,12240,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",7.25000000,7.25000000
20210212,7.40000000,7.40000000,6.70000000,6.98000000,5082,35472,N/A,N/A,11784,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.98000000,6.98000000
20210215,7.40000000,7.40000000,6.70000000,6.98000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.98000000,6.98000000
20210216,7.08000000,8.00000000,6.97000000,7.18000000,5624,40380,N/A,N/A,12121,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",7.18000000,7.18000000
20210217,7.15000000,7.27700000,6.71000000,7.05000000,2384,16807,N/A,N/A,11902,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",7.05000000,7.05000000
20210218,6.87000000,7.04500000,6.40000000,6.64000000,1657,11002,N/A,N/A,11210,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.64000000,6.64000000
20210219,6.42000000,6.85600000,6.36000000,6.47000000,1873,12118,N/A,N/A,10923,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.47000000,6.47000000
20210222,6.31000000,8.45000000,6.31000000,6.99000000,20978,146636,N/A,N/A,11801,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.99000000,6.99000000
20210223,6.42000000,6.42000000,5.50000000,5.80000000,3609,20932,N/A,N/A,9792,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.80000000,5.80000000
20210224,5.96000000,6.20300000,5.84000000,5.85000000,1379,8067,N/A,N/A,9876,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.85000000,5.85000000
20210225,6.13000000,6.34000000,5.68000000,5.81000000,2764,16059,N/A,N/A,9809,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.81000000,5.81000000
20210226,5.68000000,5.80000000,5.22000000,5.39000000,1205,6495,N/A,N/A,9100,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.39000000,5.39000000
20210301,5.60000000,6.00000000,5.54000000,5.87000000,777,4561,N/A,N/A,9910,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.87000000,5.87000000
20210302,5.74000000,6.20000000,5.74000000,5.95000000,1724,10258,N/A,N/A,10045,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.95000000,5.95000000
20210303,5.80000000,6.22500000,5.77000000,5.93000000,1985,11771,N/A,N/A,10011,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.93000000,5.93000000
20210304,5.84000000,6.07000000,5.07000000,5.16000000,2324,11992,N/A,N/A,8711,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.16000000,5.16000000
20210305,5.16000000,5.46100000,4.85000000,5.07000000,4112,20848,N/A,N/A,8559,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.07000000,5.07000000
20210308,5.07000000,5.46000000,4.90000000,5.04000000,6790,34222,N/A,N/A,8509,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.04000000,5.04000000
20210309,5.01000000,5.40000000,5.01000000,5.12000000,3722,19057,N/A,N/A,8644,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.12000000,5.12000000
20210310,5.00000000,5.41700000,5.00000000,5.22000000,1736,9062,N/A,N/A,8813,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.22000000,5.22000000
20210311,5.44000000,5.74000000,5.35000000,5.68000000,772,4385,N/A,N/A,9589,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.68000000,5.68000000
20210312,5.60000000,5.76000000,5.48000000,5.50000000,363,1997,N/A,N/A,9285,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.50000000,5.50000000
20210315,5.65000000,5.87000000,5.57000000,5.70000000,909,5181,N/A,N/A,9623,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.70000000,5.70000000
20210316,5.79000000,6.75000000,5.79000000,6.12000000,12102,74064,N/A,N/A,10332,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.12000000,6.12000000
20210317,6.00000000,6.10000000,5.58000000,5.98000000,777,4646,N/A,N/A,10096,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.98000000,5.98000000
20210318,5.87000000,6.15600000,5.75000000,5.76000000,758,4366,N/A,N/A,9724,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.76000000,5.76000000
20210319,5.84000000,6.21000000,5.75000000,6.07000000,978,5936,N/A,N/A,10247,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.07000000,6.07000000
20210322,5.91000000,6.20000000,5.91000000,6.10000000,503,3068,N/A,N/A,10298,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.10000000,6.10000000
20210323,5.89000000,6.07000000,5.44000000,5.53000000,1734,9589,N/A,N/A,9336,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.53000000,5.53000000
20210324,5.75000000,5.94000000,5.00000000,5.06000000,1110,5617,N/A,N/A,8542,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.06000000,5.06000000
20210325,4.90000000,5.08700000,4.50000000,4.77000000,959,4574,N/A,N/A,8053,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.77000000,4.77000000
20210326,5.00000000,5.30000000,4.55000000,4.55000000,351,1597,N/A,N/A,7681,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.55000000,4.55000000
20210329,4.50000000,5.00000000,4.36000000,4.40000000,1126,4954,N/A,N/A,7428,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.40000000,4.40000000
20210330,4.36000000,4.38000000,4.00000000,4.38000000,1008,4415,N/A,N/A,7394,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.38000000,4.38000000
20210331,4.48000000,5.14000000,4.29600000,4.58000000,5866,26866,N/A,N/A,7732,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.58000000,4.58000000
20210401,4.46000000,5.73000000,4.46000000,5.17000000,7234,37400,N/A,N/A,8728,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.17000000,5.17000000
20210402,4.46000000,5.73000000,4.46000000,5.17000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.17000000,5.17000000
20210405,5.21000000,7.20000000,4.76400000,6.42000000,29999,192594,N/A,N/A,10838,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.42000000,6.42000000
20210406,6.37000000,6.65000000,5.76000000,5.90000000,2912,17181,N/A,N/A,9960,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.90000000,5.90000000
20210407,6.01000000,6.01000000,5.10000000,5.16000000,1598,8246,N/A,N/A,8711,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.16000000,5.16000000
20210408,5.16000000,5.92000000,5.16000000,5.34000000,2952,15764,N/A,N/A,9015,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.34000000,5.34000000
20210409,5.28000000,5.46000000,5.00000000,5.14000000,1037,5330,N/A,N/A,8677,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.14000000,5.14000000
20210412,5.09000000,5.31100000,4.84000000,5.08000000,1787,9078,N/A,N/A,8576,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.08000000,5.08000000
20210413,5.03000000,5.24000000,4.74900000,4.81000000,1638,7879,N/A,N/A,8120,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.81000000,4.81000000
20210414,4.82000000,5.03000000,4.74000000,4.81000000,292,1405,N/A,N/A,8120,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.81000000,4.81000000
20210415,4.86000000,4.93500000,4.46000000,4.46000000,951,4241,N/A,N/A,7529,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.46000000,4.46000000
20210416,4.20000000,4.39000000,4.00000000,4.25000000,1938,8237,N/A,N/A,7175,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.25000000,4.25000000
20210419,4.04000000,4.37000000,4.02000000,4.06000000,1182,4799,N/A,N/A,6854,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.06000000,4.06000000
20210420,4.05000000,4.26000000,3.88000000,3.92000000,630,2470,N/A,N/A,6618,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.92000000,3.92000000
20210421,3.89000000,4.20000000,3.86000000,4.09000000,315,1288,N/A,N/A,6905,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.09000000,4.09000000
20210422,4.20000000,4.33000000,3.91000000,3.99000000,613,2446,N/A,N/A,6736,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.99000000,3.99000000
20210423,4.15000000,4.15000000,4.02000000,4.03000000,274,1104,N/A,N/A,6804,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.03000000,4.03000000
20210426,4.03000000,4.30500000,4.03000000,4.21000000,631,2657,N/A,N/A,7107,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.21000000,4.21000000
20210427,4.27000000,4.78000000,4.27000000,4.40000000,1723,7581,N/A,N/A,7428,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",4.40000000,4.40000000
20210428,4.38000000,6.99000000,4.26000000,6.37000000,41568,264788,N/A,N/A,10754,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",6.37000000,6.37000000
20210429,5.26000000,6.73000000,4.71000000,5.23000000,17444,91232,N/A,N/A,8829,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",5.23000000,5.23000000
20210430,5.05000000,10.11000000,4.86000000,7.22000000,369402,2667082,N/A,N/A,12189,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",7.22000000,7.22000000
20210503,8.96000000,16.09000000,8.90000000,14.62000000,718861,10509748,N/A,N/A,24682,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",14.62000000,14.62000000
20210504,11.30000000,12.29000000,8.85000000,9.93000000,59305,588899,N/A,N/A,16764,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",9.93000000,9.93000000
20210505,9.99000000,27.72000000,9.95000000,19.49000000,904598,17630615,N/A,N/A,32903,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",19.49000000,19.49000000
20210506,15.73000000,18.33000000,13.64000000,14.98000000,100205,1501071,N/A,N/A,25290,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",14.98000000,14.98000000
20210507,16.65000000,23.80000000,16.50000000,18.60000000,548688,10205597,N/A,N/A,31401,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",18.60000000,18.60000000
20210510,19.40000000,22.60000000,15.82000000,17.15000000,114830,1969334,N/A,N/A,28953,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",17.15000000,17.15000000
20210511,16.18000000,19.40000000,14.25000000,17.82000000,35795,637867,N/A,N/A,30084,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",17.82000000,17.82000000
20210512,17.84000000,18.17000000,16.17000000,16.19000000,10867,175937,N/A,N/A,27332,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",16.19000000,16.19000000
20210513,16.75000000,18.93000000,14.02000000,15.09000000,27366,412953,N/A,N/A,25475,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",15.09000000,15.09000000
20210514,17.05000000,17.05000000,14.67600000,14.89000000,9548,142170,N/A,N/A,25138,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",14.89000000,14.89000000
20210517,15.00000000,15.30000000,12.60000000,13.00000000,8328,108264,N/A,N/A,21947,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.00000000,13.00000000
20210518,12.85000000,13.38200000,11.47000000,12.56000000,13826,173655,N/A,N/A,21204,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.56000000,12.56000000
20210519,11.74000000,12.35000000,10.67200000,10.70000000,10423,111526,N/A,N/A,18064,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",10.70000000,10.70000000
20210520,10.77000000,11.65000000,10.20000000,11.09000000,15678,173869,N/A,N/A,18722,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.09000000,11.09000000
20210521,11.12000000,11.58900000,10.55000000,11.10000000,10094,112043,N/A,N/A,18739,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.10000000,11.10000000
20210524,10.52000000,17.60000000,10.52000000,13.51000000,75149,1015263,N/A,N/A,22808,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.51000000,13.51000000
20210525,13.61000000,13.97000000,12.73000000,13.20000000,10046,132607,N/A,N/A,22284,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.20000000,13.20000000
20210526,12.78000000,14.44000000,12.50000000,13.32000000,15842,211015,N/A,N/A,22487,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.32000000,13.32000000
20210527,13.75000000,14.50000000,12.65000000,12.88000000,10686,137636,N/A,N/A,21744,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.88000000,12.88000000
20210528,13.02000000,13.29000000,11.65000000,12.05000000,5656,68155,N/A,N/A,20343,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.05000000,12.05000000
20210531,13.02000000,13.29000000,11.65000000,12.05000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.05000000,12.05000000
20210601,11.84000000,12.32000000,11.25000000,12.04000000,4883,58791,N/A,N/A,20326,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.04000000,12.04000000
20210602,11.87000000,13.00000000,11.72000000,11.96000000,10650,127374,N/A,N/A,20191,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.96000000,11.96000000
20210603,11.79000000,11.99800000,11.30500000,11.98000000,10179,121944,N/A,N/A,20225,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.98000000,11.98000000
20210604,12.15000000,18.27000000,11.56000000,14.66000000,74151,1087054,N/A,N/A,24749,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",14.66000000,14.66000000
20210607,14.61000000,15.47000000,13.30000000,14.14000000,14165,200293,N/A,N/A,23871,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",14.14000000,14.14000000
20210608,13.84000000,17.85000000,13.84000000,16.30000000,35832,584062,N/A,N/A,27518,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",16.30000000,16.30000000
20210609,16.60000000,19.40000000,13.81000000,14.29000000,33081,472727,N/A,N/A,24125,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",14.29000000,14.29000000
20210610,13.65000000,15.59900000,13.03000000,13.26000000,9564,126819,N/A,N/A,22386,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.26000000,13.26000000
20210611,13.16000000,14.12000000,13.16000000,13.69000000,5416,74145,N/A,N/A,23112,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.69000000,13.69000000
20210614,13.56000000,13.85000000,12.65000000,12.90000000,3501,45163,N/A,N/A,21778,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.90000000,12.90000000
20210615,12.80000000,13.00000000,11.80600000,12.12000000,3008,36457,N/A,N/A,20461,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.12000000,12.12000000
20210616,11.83000000,12.23000000,11.50000000,12.02000000,3391,40760,N/A,N/A,20292,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.02000000,12.02000000
20210617,11.88000000,12.36000000,11.55000000,11.71000000,2723,31886,N/A,N/A,19769,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.71000000,11.71000000
20210618,11.56000000,12.20000000,11.56000000,11.59000000,3793,43961,N/A,N/A,19566,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.59000000,11.59000000
20210621,11.83000000,11.86000000,11.32000000,11.69000000,2477,28956,N/A,N/A,19735,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.69000000,11.69000000
20210622,11.62000000,12.91800000,11.38000000,12.17000000,7985,97177,N/A,N/A,20546,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.17000000,12.17000000
20210623,12.16000000,12.72000000,11.70000000,12.52000000,5334,66782,N/A,N/A,21137,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.52000000,12.52000000
20210624,12.56000000,15.74000000,12.53900000,14.48000000,21450,310596,N/A,N/A,24445,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",14.48000000,14.48000000
20210625,14.11000000,15.05000000,13.42600000,13.63000000,8307,113224,N/A,N/A,23010,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.63000000,13.63000000
20210628,13.56000000,14.45000000,13.27000000,13.36000000,4434,59238,N/A,N/A,22555,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.36000000,13.36000000
20210629,13.25000000,15.12000000,13.25000000,13.55000000,10652,144335,N/A,N/A,22875,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.55000000,13.55000000
20210630,13.43000000,14.25000000,13.06000000,13.73000000,8657,118861,N/A,N/A,23179,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",13.73000000,13.73000000
20210701,13.58000000,15.40000000,12.56000000,12.81000000,14901,190882,N/A,N/A,21626,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",12.81000000,12.81000000
20210702,12.80000000,13.05000000,11.80000000,11.91000000,7651,91123,N/A,N/A,20107,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.91000000,11.91000000
20210705,12.80000000,13.05000000,11.80000000,11.91000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.91000000,11.91000000
20210706,11.80000000,12.48000000,11.45000000,11.76000000,5621,66103,N/A,N/A,19853,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.76000000,11.76000000
20210707,11.72000000,12.27500000,10.67000000,10.67000000,5128,54716,N/A,N/A,18013,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",10.67000000,10.67000000
20210708,10.49000000,11.39000000,10.30000000,11.07000000,5441,60232,N/A,N/A,18689,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.07000000,11.07000000
20210709,11.08000000,12.00000000,11.08000000,11.51000000,9766,112407,N/A,N/A,19431,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",11.51000000,11.51000000
