Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130318,12.50000000,12.50000000,12.30000000,12.30000000,7,86,N/A,N/A,181617,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.30000000,12.30000000
20130319,12.10000000,12.30000000,12.00000000,12.30000000,13,160,N/A,N/A,181617,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.30000000,12.30000000
20130320,12.30000000,12.30000000,12.00000000,12.00000000,2,24,N/A,N/A,177187,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.00000000,12.00000000
20130321,12.00000000,12.00000000,12.00000000,12.00000000,7,84,N/A,N/A,177187,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.00000000,12.00000000
20130322,12.00000000,12.30000000,12.00000000,12.30000000,4,49,N/A,N/A,181617,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.30000000,12.30000000
20130325,12.00000000,12.50000000,12.00000000,12.50000000,753,9413,N/A,N/A,184570,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
20130326,13.00000000,13.90000000,13.00000000,13.20000000,86,1135,N/A,N/A,194906,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20000000,13.20000000
20130327,12.70000000,13.30000000,12.70000000,13.10000000,25,328,N/A,N/A,193429,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.10000000,13.10000000
20130328,13.50000000,14.50000000,13.50000000,14.20000000,253,3593,N/A,N/A,209671,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.20000000,14.20000000
20130329,13.50000000,14.50000000,13.50000000,14.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.42000000,14.20000000
20130401,14.50000000,15.50000000,14.50000000,15.40000000,172,2649,N/A,N/A,227390,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.40000000,15.40000000
20130402,15.10000000,16.30000000,15.10000000,16.30000000,94,1532,N/A,N/A,240679,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.30000000,16.30000000
20130403,16.20000000,16.20000000,16.20000000,16.20000000,0,0,N/A,N/A,239202,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.20000000,16.20000000
20130404,15.50000000,16.00000000,15.50000000,16.00000000,22,352,N/A,N/A,236249,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130405,16.20000000,16.20000000,16.00000000,16.00000000,3,48,N/A,N/A,236249,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130408,15.50000000,15.90000000,14.90000000,15.80000000,278,4392,N/A,N/A,233296,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80000000,15.80000000
20130409,15.50000000,16.90000000,14.40000000,16.90000000,146,2467,N/A,N/A,249538,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.90000000,16.90000000
20130410,16.80000000,17.10000000,15.50000000,17.00000000,682,11594,N/A,N/A,251015,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00000000,17.00000000
20130411,17.00000000,17.10000000,16.10000000,17.00000000,320,5440,N/A,N/A,251015,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00000000,17.00000000
20130412,17.00000000,17.60000000,17.00000000,17.50000000,239,4183,N/A,N/A,258398,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.50000000,17.50000000
20130415,17.50000000,17.60000000,17.40000000,17.60000000,32,563,N/A,N/A,259874,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.60000000,17.60000000
20130416,17.60000000,17.70000000,17.50000000,17.60000000,19,334,N/A,N/A,259874,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.60000000,17.60000000
20130417,17.60000000,17.60000000,16.90000000,16.90000000,57,963,N/A,N/A,249538,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.90000000,16.90000000
20130418,17.50000000,17.50000000,17.20000000,17.50000000,15,263,N/A,N/A,258398,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.50000000,17.50000000
20130419,17.10000000,17.40000000,16.90000000,17.40000000,12,209,N/A,N/A,256921,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.40000000,17.40000000
20130422,16.90000000,16.90000000,15.60000000,16.00000000,98,1568,N/A,N/A,236249,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130423,15.80000000,16.70000000,15.80000000,16.70000000,140,2338,N/A,N/A,246585,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70000000,16.70000000
20130424,16.70000000,16.70000000,16.00000000,16.50000000,1,17,N/A,N/A,243632,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
20130425,16.00000000,16.00000000,15.20000000,15.70000000,32,502,N/A,N/A,231820,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70000000,15.70000000
20130426,15.60000000,17.00000000,15.30000000,17.00000000,115,1955,N/A,N/A,251015,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00000000,17.00000000
20130429,15.90000000,16.70000000,15.90000000,16.20000000,92,1490,N/A,N/A,239202,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.20000000,16.20000000
20130430,16.20000000,16.30000000,16.00000000,16.30000000,113,1842,N/A,N/A,240679,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.30000000,16.30000000
20130501,16.20000000,16.70000000,16.00000000,16.70000000,192,3206,N/A,N/A,246585,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70000000,16.70000000
20130502,16.60000000,16.60000000,16.00000000,16.50000000,26,429,N/A,N/A,243632,147656,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
20130503,16.50000000,16.50000000,16.50000000,16.50000000,0,0,N/A,N/A,250510,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
20130506,16.50000000,16.50000000,16.00000000,16.00000000,79,1264,N/A,N/A,242918,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130507,15.80000000,15.80000000,15.00000000,15.70000000,145,2277,N/A,N/A,238364,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70000000,15.70000000
20130508,15.50000000,15.50000000,15.50000000,15.50000000,1,16,N/A,N/A,235327,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20130509,15.40000000,15.50000000,15.20000000,15.50000000,93,1442,N/A,N/A,235327,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20130510,15.50000000,16.50000000,15.40000000,16.10000000,297,4782,N/A,N/A,244437,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.10000000,16.10000000
20130513,16.30000000,16.30000000,15.80000000,15.80000000,15,237,N/A,N/A,239882,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80000000,15.80000000
20130514,15.80000000,16.00000000,15.80000000,16.00000000,4,64,N/A,N/A,242918,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130515,16.00000000,16.00000000,15.50000000,16.00000000,41,656,N/A,N/A,242918,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130516,16.00000000,16.00000000,16.00000000,16.00000000,13,208,N/A,N/A,242918,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130517,16.30000000,16.30000000,16.00000000,16.00000000,51,816,N/A,N/A,242918,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130520,15.70000000,16.00000000,15.60000000,16.00000000,17,272,N/A,N/A,242918,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130521,15.60000000,16.00000000,15.00000000,15.50000000,18,279,N/A,N/A,235327,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20130522,15.20000000,15.50000000,15.00000000,15.50000000,12,186,N/A,N/A,235327,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20130523,15.50000000,15.50000000,15.50000000,15.50000000,0,0,N/A,N/A,235327,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20130524,15.00000000,15.00000000,15.00000000,15.00000000,3,45,N/A,N/A,227736,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20130527,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,15.00000000
20130528,15.30000000,15.30000000,15.00000000,15.00000000,10,150,N/A,N/A,227736,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20130529,15.00000000,15.00000000,13.60000000,14.90000000,40,596,N/A,N/A,226218,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90000000,14.90000000
20130530,14.90000000,16.00000000,14.90000000,16.00000000,66,1056,N/A,N/A,242918,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20130531,15.60000000,16.20000000,15.00000000,15.50000000,27,419,N/A,N/A,235327,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20130603,15.00000000,15.00000000,15.00000000,15.00000000,8,120,N/A,N/A,227736,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20130604,14.50000000,15.20000000,14.50000000,15.00000000,224,3360,N/A,N/A,227736,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20130605,15.00000000,15.30000000,15.00000000,15.30000000,543,8308,N/A,N/A,232291,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.30000000,15.30000000
20130606,15.30000000,15.50000000,14.50000000,15.00000000,39,585,N/A,N/A,227736,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20130607,14.60000000,15.40000000,14.60000000,15.20000000,28,426,N/A,N/A,230772,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.20000000,15.20000000
20130610,15.20000000,15.30000000,15.10000000,15.20000000,115,1748,N/A,N/A,230772,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.20000000,15.20000000
20130611,15.20000000,15.30000000,15.00000000,15.10000000,35,528,N/A,N/A,229254,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10000000,15.10000000
20130612,15.50000000,15.50000000,15.00000000,15.00000000,8,120,N/A,N/A,227736,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20130613,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,227736,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20130614,15.10000000,15.10000000,15.10000000,15.10000000,1,15,N/A,N/A,229254,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10000000,15.10000000
20130617,15.50000000,15.50000000,15.50000000,15.50000000,0,0,N/A,N/A,235327,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20130618,16.70000000,16.70000000,15.90000000,16.10000000,1460,23506,N/A,N/A,244437,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.10000000,16.10000000
20130619,17.00000000,17.00000000,16.40000000,16.60000000,556,9230,N/A,N/A,252028,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.60000000,16.60000000
20130620,17.00000000,17.30000000,16.30000000,16.60000000,247,4100,N/A,N/A,252028,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.60000000,16.60000000
20130621,16.60000000,16.70000000,16.30000000,16.70000000,99,1653,N/A,N/A,253546,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70000000,16.70000000
20130624,16.80000000,17.10000000,16.60000000,16.70000000,14,234,N/A,N/A,253546,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70000000,16.70000000
20130625,16.60000000,16.60000000,16.50000000,16.60000000,10,166,N/A,N/A,252028,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.60000000,16.60000000
20130626,16.60000000,16.60000000,16.60000000,16.60000000,23,382,N/A,N/A,252028,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.60000000,16.60000000
20130627,16.50000000,16.50000000,16.30000000,16.40000000,27,443,N/A,N/A,248991,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40000000,16.40000000
20130628,16.50000000,16.60000000,16.20000000,16.30000000,5889,95991,N/A,N/A,247473,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.30000000,16.30000000
20130701,16.60000000,16.60000000,16.10000000,16.50000000,1535,25328,N/A,N/A,250510,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
20130702,16.40000000,18.50000000,16.30000000,17.80000000,62,1104,N/A,N/A,270247,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80000000,17.80000000
20130703,18.00000000,18.70000000,17.70000000,18.50000000,367,6790,N/A,N/A,280874,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.50000000,18.50000000
20130704,18.00000000,18.70000000,17.70000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85000000,18.50000000
20130705,18.40000000,18.60000000,17.60000000,18.00000000,105,1890,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130708,18.00000000,18.20000000,17.60000000,18.00000000,223,4014,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130709,18.00000000,18.00000000,17.40000000,18.00000000,13,234,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130710,18.20000000,18.20000000,17.50000000,18.00000000,19,342,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130711,18.00000000,18.20000000,17.80000000,17.80000000,55,979,N/A,N/A,270247,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80000000,17.80000000
20130712,18.10000000,18.20000000,17.50000000,17.60000000,65,1144,N/A,N/A,267210,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.60000000,17.60000000
20130715,18.30000000,19.40000000,17.70000000,17.90000000,254,4547,N/A,N/A,271765,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.90000000,17.90000000
20130716,18.10000000,18.30000000,18.00000000,18.00000000,341,6138,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130717,18.10000000,18.80000000,18.00000000,18.10000000,47,851,N/A,N/A,274801,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.10000000,18.10000000
20130718,18.10000000,18.10000000,17.80000000,18.10000000,5,91,N/A,N/A,274801,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.10000000,18.10000000
20130719,18.10000000,18.10000000,18.00000000,18.00000000,39,702,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130722,18.10000000,18.10000000,18.00000000,18.00000000,71,1278,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130723,18.00000000,18.00000000,17.50000000,17.90000000,76,1360,N/A,N/A,271765,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.90000000,17.90000000
20130724,17.50000000,17.80000000,17.20000000,17.80000000,75,1335,N/A,N/A,270247,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80000000,17.80000000
20130725,18.00000000,18.10000000,18.00000000,18.00000000,59,1062,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130726,18.00000000,18.00000000,17.70000000,18.00000000,5,90,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20130729,18.00000000,18.00000000,18.00000000,18.00000000,9,162,N/A,N/A,273283,151824,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
