Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211207,37.19000000,37.85000000,35.55000000,35.84000000,16074,576092,N/A,N/A,16741756,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.84000000,35.84000000
20211208,35.75000000,35.81000000,31.03000000,31.84000000,39642,1262201,N/A,N/A,14873257,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.84000000,31.84000000
20211209,30.62000000,30.90000000,30.30000000,30.51000000,51160,1560892,N/A,N/A,14251981,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.51000000,30.51000000
20211210,30.61000000,31.12000000,30.26000000,30.70000000,20215,620600,N/A,N/A,14340734,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.70000000,30.70000000
20211213,30.72000000,31.95000000,30.39000000,31.32000000,25273,791550,N/A,N/A,14630352,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.32000000,31.32000000
20211214,31.18000000,31.28000000,29.72300000,30.25000000,35604,1077021,N/A,N/A,14130528,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.25000000,30.25000000
20211215,30.30000000,30.53000000,29.40000000,30.13000000,26839,808659,N/A,N/A,14074473,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.13000000,30.13000000
20211216,30.32000000,31.04000000,30.18000000,30.63000000,15153,464136,N/A,N/A,14308036,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.63000000,30.63000000
20211217,30.83000000,31.09000000,30.47000000,30.84000000,28320,873389,N/A,N/A,14406132,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.84000000,30.84000000
20211220,30.52000000,31.33000000,29.95400000,30.02000000,13069,392331,N/A,N/A,14023089,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.02000000,30.02000000
