Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150728,71.65000000,74.35000000,70.90000000,74.05000000,8442,625130,N/A,N/A,5513968,372314,"NYSE","Financials","Financials/Credit","Common Stock",74.05000000,74.05000000
20150729,73.95000000,73.95000000,72.25000000,72.90000000,3587,261492,N/A,N/A,5428335,372314,"NYSE","Financials","Financials/Credit","Common Stock",72.90000000,72.90000000
20150730,72.50000000,73.20000000,72.05000000,72.65000000,2654,192813,N/A,N/A,5409720,372314,"NYSE","Financials","Financials/Credit","Common Stock",72.65000000,72.65000000
20150731,74.30000000,74.50000000,72.45000000,72.55000000,5627,408239,N/A,N/A,5444104,375197,"NYSE","Financials","Financials/Credit","Common Stock",72.55000000,72.55000000
20150803,72.60000000,73.95000000,70.90000000,71.70000000,7423,532229,N/A,N/A,5380321,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.70000000,71.70000000
20150804,69.55000000,70.00000000,65.87500000,69.15000000,23373,1616243,N/A,N/A,5188970,375197,"NYSE","Financials","Financials/Credit","Common Stock",69.15000000,69.15000000
20150805,73.30000000,74.75000000,69.15000000,72.00000000,24208,1742976,N/A,N/A,5402833,375197,"NYSE","Financials","Financials/Credit","Common Stock",72.00000000,72.00000000
20150806,70.20000000,70.75000000,66.95000000,70.15000000,22657,1589389,N/A,N/A,5264010,375197,"NYSE","Financials","Financials/Credit","Common Stock",70.15000000,70.15000000
20150807,70.10000000,70.65000000,68.77500000,69.60000000,5906,411058,N/A,N/A,5222738,375197,"NYSE","Financials","Financials/Credit","Common Stock",69.60000000,69.60000000
20150810,70.00000000,72.20000000,69.35000000,71.85000000,16134,1159228,N/A,N/A,5391577,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.85000000,71.85000000
20150811,70.55000000,71.25000000,69.55000000,70.05000000,8351,584988,N/A,N/A,5256506,375197,"NYSE","Financials","Financials/Credit","Common Stock",70.05000000,70.05000000
20150812,67.75000000,70.30000000,67.15000000,70.15000000,9910,695186,N/A,N/A,5264010,375197,"NYSE","Financials","Financials/Credit","Common Stock",70.15000000,70.15000000
20150813,70.30000000,70.35000000,69.10000000,69.80000000,5761,402118,N/A,N/A,5237746,375197,"NYSE","Financials","Financials/Credit","Common Stock",69.80000000,69.80000000
20150814,69.55000000,69.65000000,67.55000000,68.50000000,5797,397095,N/A,N/A,5140195,375197,"NYSE","Financials","Financials/Credit","Common Stock",68.50000000,68.50000000
20150817,68.10000000,68.50000000,67.50000000,68.25000000,8216,560742,N/A,N/A,5121435,375197,"NYSE","Financials","Financials/Credit","Common Stock",68.25000000,68.25000000
20150818,67.80000000,67.85000000,65.75000000,66.50000000,10199,678234,N/A,N/A,4990116,375197,"NYSE","Financials","Financials/Credit","Common Stock",66.50000000,66.50000000
20150819,65.95000000,65.95000000,63.50000000,63.70000000,15667,997988,N/A,N/A,4780006,375197,"NYSE","Financials","Financials/Credit","Common Stock",63.70000000,63.70000000
20150820,62.75000000,63.25000000,60.92500000,61.45000000,14670,901471,N/A,N/A,4611167,375197,"NYSE","Financials","Financials/Credit","Common Stock",61.45000000,61.45000000
20150821,61.05000000,62.25000000,60.15000000,60.70000000,13675,830073,N/A,N/A,4554888,375197,"NYSE","Financials","Financials/Credit","Common Stock",60.70000000,60.70000000
20150824,52.65000000,60.40000000,51.40000000,58.35000000,9910,578249,N/A,N/A,4378546,375197,"NYSE","Financials","Financials/Credit","Common Stock",58.35000000,58.35000000
20150825,60.00000000,60.80000000,59.05000000,60.00000000,9422,565320,N/A,N/A,4502360,375197,"NYSE","Financials","Financials/Credit","Common Stock",60.00000000,60.00000000
20150826,60.95000000,61.15000000,58.70000000,60.85000000,10134,616654,N/A,N/A,4566144,375197,"NYSE","Financials","Financials/Credit","Common Stock",60.85000000,60.85000000
20150827,60.85000000,62.45000000,60.70000000,61.90000000,5802,359144,N/A,N/A,4644935,375197,"NYSE","Financials","Financials/Credit","Common Stock",61.90000000,61.90000000
20150828,62.00000000,64.60000000,61.40000000,63.85000000,8719,556708,N/A,N/A,4791262,375197,"NYSE","Financials","Financials/Credit","Common Stock",63.85000000,63.85000000
20150831,63.90000000,64.15000000,62.07500000,62.75000000,3780,237195,N/A,N/A,4708719,375197,"NYSE","Financials","Financials/Credit","Common Stock",62.75000000,62.75000000
20150901,61.30000000,61.45000000,59.75000000,60.70000000,11060,671342,N/A,N/A,4554888,375197,"NYSE","Financials","Financials/Credit","Common Stock",60.70000000,60.70000000
20150902,62.60000000,62.70000000,60.25000000,61.05000000,19816,1209767,N/A,N/A,4581152,375197,"NYSE","Financials","Financials/Credit","Common Stock",61.05000000,61.05000000
20150903,61.25000000,62.05000000,60.75000000,61.95000000,14644,907196,N/A,N/A,4648687,375197,"NYSE","Financials","Financials/Credit","Common Stock",61.95000000,61.95000000
20150904,60.95000000,62.55000000,59.25000000,60.05000000,8213,493191,N/A,N/A,4506112,375197,"NYSE","Financials","Financials/Credit","Common Stock",60.05000000,60.05000000
20150907,60.95000000,62.55000000,59.25000000,60.05000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.01000000,60.05000000
20150908,60.50000000,62.70000000,60.20000000,62.00000000,9095,563890,N/A,N/A,4652439,375197,"NYSE","Financials","Financials/Credit","Common Stock",62.00000000,62.00000000
20150909,62.15000000,62.55000000,61.50000000,61.75000000,5617,346850,N/A,N/A,4633679,375197,"NYSE","Financials","Financials/Credit","Common Stock",61.75000000,61.75000000
20150910,61.45000000,62.75000000,61.20000000,62.35000000,4970,309880,N/A,N/A,4678703,375197,"NYSE","Financials","Financials/Credit","Common Stock",62.35000000,62.35000000
20150911,62.00000000,63.00000000,61.65000000,62.90000000,4591,288774,N/A,N/A,4719975,375197,"NYSE","Financials","Financials/Credit","Common Stock",62.90000000,62.90000000
20150914,62.55000000,64.90000000,62.25000000,64.50000000,5140,331530,N/A,N/A,4840037,375197,"NYSE","Financials","Financials/Credit","Common Stock",64.50000000,64.50000000
20150915,64.50000000,66.50000000,64.35000000,65.70000000,6861,450768,N/A,N/A,4930085,375197,"NYSE","Financials","Financials/Credit","Common Stock",65.70000000,65.70000000
20150916,65.50000000,65.92500000,64.65000000,65.25000000,6678,435740,N/A,N/A,4896317,375197,"NYSE","Financials","Financials/Credit","Common Stock",65.25000000,65.25000000
20150917,65.10000000,68.97500000,64.70000000,68.00000000,9920,674560,N/A,N/A,5102675,375197,"NYSE","Financials","Financials/Credit","Common Stock",68.00000000,68.00000000
20150918,67.40000000,69.90000000,66.40000000,68.50000000,39764,2723834,N/A,N/A,5140195,375197,"NYSE","Financials","Financials/Credit","Common Stock",68.50000000,68.50000000
20150921,69.00000000,69.32500000,67.60000000,68.80000000,6297,433234,N/A,N/A,5162707,375197,"NYSE","Financials","Financials/Credit","Common Stock",68.80000000,68.80000000
20150922,67.65000000,68.55000000,66.80000000,68.40000000,4745,324558,N/A,N/A,5132691,375197,"NYSE","Financials","Financials/Credit","Common Stock",68.40000000,68.40000000
20150923,68.40000000,68.50000000,65.60000000,65.95000000,5992,395172,N/A,N/A,4948844,375197,"NYSE","Financials","Financials/Credit","Common Stock",65.95000000,65.95000000
20150924,65.65000000,67.05000000,64.70000000,66.85000000,4068,271946,N/A,N/A,5016380,375197,"NYSE","Financials","Financials/Credit","Common Stock",66.85000000,66.85000000
20150925,67.30000000,67.45000000,65.00000000,66.30000000,7665,508189,N/A,N/A,4975108,375197,"NYSE","Financials","Financials/Credit","Common Stock",66.30000000,66.30000000
20150928,65.00000000,66.05000000,64.70000000,65.30000000,9211,601478,N/A,N/A,4900069,375197,"NYSE","Financials","Financials/Credit","Common Stock",65.30000000,65.30000000
20150929,65.20000000,67.42500000,64.50000000,67.30000000,7865,529315,N/A,N/A,5050148,375197,"NYSE","Financials","Financials/Credit","Common Stock",67.30000000,67.30000000
20150930,67.90000000,68.10000000,65.50000000,66.15000000,10131,670166,N/A,N/A,4963852,375197,"NYSE","Financials","Financials/Credit","Common Stock",66.15000000,66.15000000
20151001,66.30000000,66.52500000,65.25000000,65.80000000,7432,489026,N/A,N/A,4937589,375197,"NYSE","Financials","Financials/Credit","Common Stock",65.80000000,65.80000000
20151002,64.70000000,66.30000000,62.30000000,66.25000000,9567,633814,N/A,N/A,4971356,375197,"NYSE","Financials","Financials/Credit","Common Stock",66.25000000,66.25000000
20151005,66.60000000,70.20000000,65.75000000,69.10000000,12451,860364,N/A,N/A,5185218,375197,"NYSE","Financials","Financials/Credit","Common Stock",69.10000000,69.10000000
20151006,69.45000000,71.00000000,67.40000000,70.50000000,8983,633302,N/A,N/A,5290273,375197,"NYSE","Financials","Financials/Credit","Common Stock",70.50000000,70.50000000
20151007,70.75000000,72.25000000,70.27500000,71.90000000,6119,439956,N/A,N/A,5395329,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.90000000,71.90000000
20151008,71.95000000,74.95000000,71.45000000,74.30000000,7270,540161,N/A,N/A,5575423,375197,"NYSE","Financials","Financials/Credit","Common Stock",74.30000000,74.30000000
20151009,73.95000000,74.30000000,72.60000000,73.50000000,3154,231819,N/A,N/A,5515392,375197,"NYSE","Financials","Financials/Credit","Common Stock",73.50000000,73.50000000
20151012,73.60000000,73.70000000,71.25000000,71.50000000,2538,181467,N/A,N/A,5365313,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.50000000,71.50000000
20151013,71.15000000,72.65000000,70.55000000,71.40000000,2861,204275,N/A,N/A,5357809,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.40000000,71.40000000
20151014,71.65000000,72.50000000,70.40000000,72.30000000,3280,237144,N/A,N/A,5425344,375197,"NYSE","Financials","Financials/Credit","Common Stock",72.30000000,72.30000000
20151015,72.30000000,74.75000000,72.25000000,74.75000000,3434,256692,N/A,N/A,5609191,375197,"NYSE","Financials","Financials/Credit","Common Stock",74.75000000,74.75000000
20151016,74.30000000,74.30000000,70.45000000,71.80000000,11463,823043,N/A,N/A,5387825,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.80000000,71.80000000
20151019,71.85000000,72.60000000,71.05000000,71.75000000,2716,194873,N/A,N/A,5384073,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.75000000,71.75000000
20151020,71.70000000,72.30000000,70.50000000,71.65000000,4073,291830,N/A,N/A,5376569,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.65000000,71.65000000
20151021,71.90000000,72.30000000,70.70000000,71.95000000,3369,242400,N/A,N/A,5399081,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.95000000,71.95000000
20151022,72.25000000,72.55000000,70.75000000,71.90000000,3041,218648,N/A,N/A,5395329,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.90000000,71.90000000
20151023,72.20000000,72.40000000,71.25000000,71.85000000,3116,223885,N/A,N/A,5391577,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.85000000,71.85000000
20151026,71.90000000,72.35000000,70.77500000,71.40000000,3300,235620,N/A,N/A,5357809,375197,"NYSE","Financials","Financials/Credit","Common Stock",71.40000000,71.40000000
20151027,70.75000000,70.75000000,66.05000000,67.35000000,8392,565201,N/A,N/A,5053900,375197,"NYSE","Financials","Financials/Credit","Common Stock",67.35000000,67.35000000
20151028,67.65000000,70.95000000,67.00000000,70.00000000,6574,460180,N/A,N/A,5252754,375197,"NYSE","Financials","Financials/Credit","Common Stock",70.00000000,70.00000000
20151029,68.75000000,69.00000000,65.05000000,68.10000000,10804,735752,N/A,N/A,5110179,375197,"NYSE","Financials","Financials/Credit","Common Stock",68.10000000,68.10000000
20151030,74.45000000,74.85000000,68.10000000,70.90000000,27697,1963717,N/A,N/A,5358103,377863,"NYSE","Financials","Financials/Credit","Common Stock",70.90000000,70.90000000
20151102,71.00000000,74.45000000,70.54500000,73.05000000,12470,910933,N/A,N/A,5520584,377863,"NYSE","Financials","Financials/Credit","Common Stock",73.05000000,73.05000000
20151103,72.65000000,75.00000000,71.30000000,73.95000000,9746,720717,N/A,N/A,5588599,377863,"NYSE","Financials","Financials/Credit","Common Stock",73.95000000,73.95000000
20151104,72.75000000,74.25000000,72.50000000,73.10000000,6370,465647,N/A,N/A,5524363,377863,"NYSE","Financials","Financials/Credit","Common Stock",73.10000000,73.10000000
20151105,72.50000000,73.02500000,69.75000000,70.95000000,7739,549082,N/A,N/A,5361881,377863,"NYSE","Financials","Financials/Credit","Common Stock",70.95000000,70.95000000
20151106,71.25000000,73.90000000,70.90000000,73.50000000,4896,359856,N/A,N/A,5554592,377863,"NYSE","Financials","Financials/Credit","Common Stock",73.50000000,73.50000000
20151109,73.50000000,74.50000000,71.10000000,72.85000000,4550,331467,N/A,N/A,5505469,377863,"NYSE","Financials","Financials/Credit","Common Stock",72.85000000,72.85000000
20151110,72.45000000,72.45000000,69.85000000,70.95000000,4006,284226,N/A,N/A,5361881,377863,"NYSE","Financials","Financials/Credit","Common Stock",70.95000000,70.95000000
20151111,70.05000000,70.75000000,68.10000000,68.20000000,5521,376532,N/A,N/A,5154056,377863,"NYSE","Financials","Financials/Credit","Common Stock",68.20000000,68.20000000
20151112,68.00000000,68.25000000,66.05000000,66.60000000,5903,393140,N/A,N/A,5033140,377863,"NYSE","Financials","Financials/Credit","Common Stock",66.60000000,66.60000000
20151113,66.10000000,67.00000000,63.50000000,63.60000000,10895,692922,N/A,N/A,4806422,377863,"NYSE","Financials","Financials/Credit","Common Stock",63.60000000,63.60000000
20151116,63.40000000,63.85000000,62.07500000,63.05000000,7189,453266,N/A,N/A,4764857,377863,"NYSE","Financials","Financials/Credit","Common Stock",63.05000000,63.05000000
20151117,64.00000000,65.45000000,63.60000000,64.05000000,8467,542311,N/A,N/A,4840430,377863,"NYSE","Financials","Financials/Credit","Common Stock",64.05000000,64.05000000
20151118,65.10000000,65.95000000,62.50000000,63.95000000,8948,572225,N/A,N/A,4832873,377863,"NYSE","Financials","Financials/Credit","Common Stock",63.95000000,63.95000000
20151119,63.75000000,64.60000000,63.10000000,64.20000000,2928,187978,N/A,N/A,4851766,377863,"NYSE","Financials","Financials/Credit","Common Stock",64.20000000,64.20000000
20151120,64.35000000,64.50000000,62.60000000,63.15000000,3403,214899,N/A,N/A,4772414,377863,"NYSE","Financials","Financials/Credit","Common Stock",63.15000000,63.15000000
20151123,63.15000000,65.25000000,61.30000000,61.80000000,5840,360912,N/A,N/A,4670391,377863,"NYSE","Financials","Financials/Credit","Common Stock",61.80000000,61.80000000
20151124,60.50000000,61.55000000,58.90000000,61.00000000,9798,597678,N/A,N/A,4609933,377863,"NYSE","Financials","Financials/Credit","Common Stock",61.00000000,61.00000000
20151125,61.00000000,63.15000000,60.80000000,62.90000000,6339,398723,N/A,N/A,4753521,377863,"NYSE","Financials","Financials/Credit","Common Stock",62.90000000,62.90000000
20151126,61.00000000,63.15000000,60.80000000,62.90000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.58000000,62.90000000
20151127,63.20000000,63.25000000,61.45000000,62.35000000,2887,180004,N/A,N/A,4711956,377863,"NYSE","Financials","Financials/Credit","Common Stock",62.35000000,62.35000000
20151130,62.20000000,62.50000000,59.90000000,60.10000000,10175,611517,N/A,N/A,4541918,377863,"NYSE","Financials","Financials/Credit","Common Stock",60.10000000,60.10000000
20151201,61.10000000,63.65000000,59.90000000,60.45000000,16464,995249,N/A,N/A,4568368,377863,"NYSE","Financials","Financials/Credit","Common Stock",60.45000000,60.45000000
20151202,62.00000000,63.45000000,61.25000000,62.80000000,18444,1158283,N/A,N/A,4745964,377863,"NYSE","Financials","Financials/Credit","Common Stock",62.80000000,62.80000000
20151203,62.95000000,64.25000000,61.60000000,64.10000000,11819,757598,N/A,N/A,4844209,377863,"NYSE","Financials","Financials/Credit","Common Stock",64.10000000,64.10000000
20151204,64.00000000,64.80000000,61.15000000,64.35000000,12731,819240,N/A,N/A,4863102,377863,"NYSE","Financials","Financials/Credit","Common Stock",64.35000000,64.35000000
20151207,64.20000000,67.60000000,63.75000000,67.25000000,23829,1602500,N/A,N/A,5082262,377863,"NYSE","Financials","Financials/Credit","Common Stock",67.25000000,67.25000000
20151208,66.70000000,69.20000000,65.10000000,68.65000000,31553,2166113,N/A,N/A,5188064,377863,"NYSE","Financials","Financials/Credit","Common Stock",68.65000000,68.65000000
20151209,68.95000000,70.75000000,68.90000000,70.20000000,25245,1772199,N/A,N/A,5305202,377863,"NYSE","Financials","Financials/Credit","Common Stock",70.20000000,70.20000000
20151210,70.00000000,72.00000000,69.80000000,70.80000000,10521,744887,N/A,N/A,5350545,377863,"NYSE","Financials","Financials/Credit","Common Stock",70.80000000,70.80000000
20151211,70.00000000,70.10000000,67.75000000,68.25000000,14080,960960,N/A,N/A,5157835,377863,"NYSE","Financials","Financials/Credit","Common Stock",68.25000000,68.25000000
