Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190909,12.54844714,12.63984151,12.29254290,12.61242320,9378,118279,N/A,N/A,1244624,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.61242320,12.61242320
20190910,12.57586545,12.57586545,12.31996121,12.53930770,4797,60151,N/A,N/A,1237409,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.53930770,12.53930770
20190911,12.56672601,12.84090912,12.48447108,12.79521194,4811,61558,N/A,N/A,1262662,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.79521194,12.79521194
20190912,12.85918800,12.93230350,12.77693306,12.83176969,3611,46336,N/A,N/A,1266270,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.83176969,12.83176969
20190913,12.81349081,12.91402462,12.65812038,12.72209644,4015,51079,N/A,N/A,1255447,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.72209644,12.72209644
20190916,12.79521194,12.88660631,12.74037532,12.84090912,5268,67646,N/A,N/A,1267172,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.84090912,12.84090912
20190917,12.81349081,13.27046267,12.80435138,13.23390492,5377,71159,N/A,N/A,1305953,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.23390492,13.23390492
20190918,13.27046267,13.31615985,13.14251055,13.22476548,5296,70038,N/A,N/A,1305051,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.22476548,13.22476548
20190919,13.24304436,13.30702042,13.16992886,13.17906830,4904,64630,N/A,N/A,1300542,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.17906830,13.17906830
20190920,13.18820773,13.26132323,13.10595280,13.19734717,17001,224368,N/A,N/A,1302346,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.19734717,13.19734717
20190923,13.16078942,13.26132323,13.12423167,13.17906830,3441,45349,N/A,N/A,1300542,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.17906830,13.17906830
20190924,13.19734717,13.26132323,13.07853449,13.08767393,4681,61263,N/A,N/A,1291523,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.08767393,13.08767393
20190925,13.07853449,13.24304436,13.07853449,13.18820773,5755,75898,N/A,N/A,1301444,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.18820773,13.18820773
20190926,13.23448215,13.41957980,13.18820773,13.32703097,4384,58426,N/A,N/A,1298738,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.32703097,13.32703097
20190927,13.35479562,13.38256027,13.16969797,13.27150168,5968,79204,N/A,N/A,1293327,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.27150168,13.27150168
20190930,13.24373703,13.36405050,13.20671750,13.24373703,6106,80866,N/A,N/A,1290621,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.24373703,13.24373703
20191001,13.24373703,13.32703097,13.08640403,13.15118820,4797,63086,N/A,N/A,1281602,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.15118820,13.15118820
20191002,13.12342356,13.28075656,13.12342356,13.28075656,4635,61556,N/A,N/A,1294229,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.28075656,13.28075656
20191003,13.25299191,13.39181515,13.17895285,13.30852121,3727,49601,N/A,N/A,1296934,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.30852121,13.30852121
20191004,13.32703097,13.58616769,13.32703097,13.56765792,5826,79045,N/A,N/A,1322188,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.56765792,13.56765792
20191007,13.47510910,13.70648116,13.41957980,13.60467745,3561,48446,N/A,N/A,1325795,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.60467745,13.60467745
20191008,13.56765792,13.68797140,13.47510910,13.58616769,4323,58733,N/A,N/A,1323991,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.58616769,13.58616769
20191009,13.62318722,13.71573604,13.58616769,13.59542257,3202,43533,N/A,N/A,1324893,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.59542257,13.59542257
20191010,13.59542257,13.66946163,13.53989327,13.53989327,4382,59332,N/A,N/A,1319482,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.53989327,13.53989327
20191011,13.57691280,13.70648116,13.46585421,13.59542257,3510,47720,N/A,N/A,1324893,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.59542257,13.59542257
20191014,13.53063839,13.59542257,13.41032492,13.50287374,4530,61168,N/A,N/A,1315874,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.50287374,13.50287374
20191015,13.53063839,13.69722628,13.48436398,13.69722628,4276,58569,N/A,N/A,1334814,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.69722628,13.69722628
20191016,13.66946163,13.80828487,13.59542257,13.78977510,3983,54925,N/A,N/A,1343833,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.78977510,13.78977510
20191017,13.79902999,13.95636299,13.76201046,13.90083370,4783,66488,N/A,N/A,1354656,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.90083370,13.90083370
20191018,13.88232393,13.94710811,13.78052022,13.91008858,4080,56753,N/A,N/A,1355558,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.91008858,13.91008858
20191021,13.66946163,13.95636299,13.60467745,13.94710811,4853,67685,N/A,N/A,1359165,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.94710811,13.94710811
20191022,13.94710811,14.03965694,13.85455928,13.88232393,3185,44215,N/A,N/A,1352852,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.88232393,13.88232393
20191023,13.90083370,13.93785323,13.76201046,13.93785323,2695,37563,N/A,N/A,1358264,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.93785323,13.93785323
20191024,13.98412764,14.01189229,13.88232393,13.91934346,3129,43554,N/A,N/A,1356460,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.91934346,13.91934346
20191025,13.90083370,13.93785323,13.81753975,13.88232393,2801,38884,N/A,N/A,1352852,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.88232393,13.88232393
20191028,13.88232393,13.98412764,13.87306905,13.94710811,3233,45091,N/A,N/A,1359165,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.94710811,13.94710811
20191029,13.96561787,14.12295088,13.90083370,14.02114717,3462,48541,N/A,N/A,1366381,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.02114717,14.02114717
20191030,14.03040205,14.24326435,14.00263740,14.21549971,3430,48759,N/A,N/A,1385321,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.21549971,14.21549971
20191031,14.09518623,14.70600848,13.92859834,14.25251924,8267,117826,N/A,N/A,1388928,90190,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.25251924,14.25251924
20191101,14.25251924,14.30804853,13.86381417,14.04891182,5662,79545,N/A,N/A,1379781,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.04891182,14.04891182
20191104,14.06742158,14.06742158,13.76201046,13.78977510,4975,68604,N/A,N/A,1354330,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.78977510,13.78977510
20191105,13.76201046,13.76201046,13.16969797,13.32703097,9156,122022,N/A,N/A,1308883,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.32703097,13.32703097
20191106,13.33628586,13.53989327,13.33628586,13.41957980,4519,60643,N/A,N/A,1317973,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.41957980,13.41957980
20191107,13.40107003,13.41957980,13.20671750,13.31777609,3902,51966,N/A,N/A,1307974,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.31777609,13.31777609
20191108,13.30852121,13.40107003,13.23448215,13.24373703,4485,59398,N/A,N/A,1300703,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.24373703,13.24373703
20191111,13.22522726,13.38256027,13.19746262,13.36405050,2928,39130,N/A,N/A,1312519,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.36405050,13.36405050
20191112,13.34554074,13.43808956,13.24373703,13.25299191,3084,40872,N/A,N/A,1301611,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.25299191,13.25299191
20191113,13.22522726,13.41032492,13.17895285,13.39181515,5105,68365,N/A,N/A,1315246,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.39181515,13.39181515
20191114,13.41957980,13.52138351,13.35479562,13.41957980,2413,32381,N/A,N/A,1317973,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.41957980,13.41957980
20191115,13.43808956,13.59542257,13.40107003,13.53989327,5654,76555,N/A,N/A,1329789,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.53989327,13.53989327
20191118,13.56765792,13.66946163,13.53989327,13.56765792,3171,43023,N/A,N/A,1332516,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.56765792,13.56765792
20191119,13.57691280,13.70648116,13.45659933,13.65095187,3210,43820,N/A,N/A,1340696,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.65095187,13.65095187
20191120,13.66020675,13.75275557,13.58616769,13.64169698,4220,57568,N/A,N/A,1339787,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.64169698,13.64169698
20191121,13.66020675,13.66020675,13.29001144,13.33628586,3719,49598,N/A,N/A,1309792,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.33628586,13.33628586
20191122,13.35479562,13.43808956,13.27150168,13.37330539,3765,50350,N/A,N/A,1313428,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.37330539,13.37330539
20191125,13.39181515,13.65095187,13.37330539,13.55840304,3854,52254,N/A,N/A,1331607,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.55840304,13.55840304
20191126,13.57691280,13.80828487,13.57691280,13.78977510,3569,49216,N/A,N/A,1354330,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.78977510,13.78977510
20191127,13.77126534,13.94710811,13.66020675,13.87306905,3187,44213,N/A,N/A,1362511,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.87306905,13.87306905
20191128,13.77126534,13.94710811,13.66020675,13.87306905,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.99000000,13.87306905
20191129,13.82679463,13.97487276,13.80828487,13.82679463,2178,30115,N/A,N/A,1357966,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.82679463,13.82679463
20191202,13.83604952,13.87306905,13.49361886,13.53063839,4113,55652,N/A,N/A,1328880,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.53063839,13.53063839
20191203,13.48436398,13.62318722,13.48436398,13.54914816,2495,33805,N/A,N/A,1330698,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.54914816,13.54914816
20191204,13.54914816,13.70648116,13.53989327,13.61393233,2949,40147,N/A,N/A,1337060,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.61393233,13.61393233
20191205,13.62318722,13.70648116,13.56765792,13.66946163,4776,65285,N/A,N/A,1342514,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.66946163,13.66946163
20191206,13.64169698,13.78977510,13.64169698,13.66946163,3082,42129,N/A,N/A,1342514,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.66946163,13.66946163
20191209,13.65095187,13.72499093,13.59542257,13.70648116,2758,37802,N/A,N/A,1346150,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.70648116,13.70648116
20191210,13.69722628,13.75275557,13.56765792,13.64169698,3053,41648,N/A,N/A,1339787,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.64169698,13.64169698
20191211,13.63244210,13.66946163,13.06789426,13.13267844,10018,131563,N/A,N/A,1289795,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.13267844,13.13267844
20191212,13.16044309,13.23448215,12.87354173,12.88279661,6517,83957,N/A,N/A,1265254,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.88279661,12.88279661
20191213,12.87354173,12.97534543,12.62365989,12.68844407,9682,122850,N/A,N/A,1246166,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.68844407,12.68844407
20191216,12.70695384,13.06789426,12.69769896,12.99385520,6850,89008,N/A,N/A,1276161,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.99385520,12.99385520
20191217,12.99385520,13.04012961,12.73471849,12.76248313,4297,54840,N/A,N/A,1253437,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.76248313,12.76248313
20191218,12.79024778,13.05863938,12.71620872,13.04012961,3468,45223,N/A,N/A,1280706,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.04012961,13.04012961
20191219,13.04012961,13.05863938,12.84577708,12.88279661,4153,53502,N/A,N/A,1265254,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.88279661,12.88279661
20191220,12.90130637,13.15118820,12.77173802,13.06789426,18871,246604,N/A,N/A,1283433,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.06789426,13.06789426
20191223,13.06789426,13.14193332,12.81801243,12.86428684,3600,46311,N/A,N/A,1263436,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.86428684,12.86428684
20191224,12.87366314,13.02368398,12.85491054,12.97680247,899,11666,N/A,N/A,1257982,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.97680247,12.97680247
20191225,12.87366314,13.02368398,12.85491054,12.97680247,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.84000000,12.97680247
20191226,12.98617877,13.08931810,12.93929726,13.01430768,1480,19261,N/A,N/A,1261618,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.01430768,13.01430768
20191227,13.04243659,13.08931810,12.95804987,13.07056549,1975,25814,N/A,N/A,1267072,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.07056549,13.07056549
20191230,13.04243659,13.13619961,12.95804987,13.01430768,6074,79049,N/A,N/A,1261618,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.01430768,13.01430768
20191231,12.98617877,13.21121003,12.98617877,13.20183373,3919,51738,N/A,N/A,1279797,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.20183373,13.20183373
20200101,12.98617877,13.21121003,12.98617877,13.20183373,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.08000000,13.20183373
20200102,13.25809154,13.26746784,12.90179205,12.99555508,3079,40013,N/A,N/A,1259800,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.99555508,12.99555508
20200103,12.92054466,13.14557591,12.92054466,13.14557591,4384,57630,N/A,N/A,1274343,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.14557591,13.14557591
20200106,13.18308112,13.29559675,13.05181289,13.21121003,3963,52356,N/A,N/A,1280706,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.21121003,13.21121003
20200107,13.15495222,13.17370482,13.03306028,13.06118919,3246,42397,N/A,N/A,1266163,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.06118919,13.06118919
20200108,13.07056549,13.16432852,13.00493138,13.09869440,4668,61145,N/A,N/A,1269798,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.09869440,13.09869440
20200109,13.08931810,13.17370482,13.03306028,13.03306028,2446,31879,N/A,N/A,1263436,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.03306028,13.03306028
20200110,13.03306028,13.21121003,13.03306028,13.17370482,3029,39903,N/A,N/A,1277070,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.17370482,13.17370482
20200113,13.18308112,13.51125171,13.18308112,13.51125171,4118,55639,N/A,N/A,1309792,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.51125171,13.51125171
20200114,13.51125171,13.51125171,13.33310196,13.41748868,3480,46693,N/A,N/A,1300703,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.41748868,13.41748868
20200115,13.41748868,13.56750952,13.41748868,13.53000431,3358,45434,N/A,N/A,1311610,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.53000431,13.53000431
20200116,13.57688582,13.66127254,13.52062801,13.66127254,3465,47336,N/A,N/A,1324335,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.66127254,13.66127254
20200117,13.70815406,13.90505640,13.64251994,13.88630380,3174,44075,N/A,N/A,1346150,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.88630380,13.88630380
20200120,13.70815406,13.90505640,13.64251994,13.88630380,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.81000000,13.88630380
20200121,13.86755120,14.06445354,13.81129338,14.05507724,4860,68308,N/A,N/A,1362511,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.05507724,14.05507724
20200122,14.13008766,14.25197959,13.90505640,13.97069052,3975,55533,N/A,N/A,1354330,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.97069052,13.97069052
20200123,13.96131422,14.06445354,13.85817489,14.05507724,4672,65665,N/A,N/A,1362511,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.05507724,14.05507724
20200124,14.05507724,14.09258245,13.87692750,13.94256161,2684,37422,N/A,N/A,1351604,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.94256161,13.94256161
20200127,13.81129338,14.07382985,13.81129338,13.98944313,3279,45871,N/A,N/A,1356148,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.98944313,13.98944313
20200128,13.99881943,14.19572178,13.94256161,14.09258245,3298,46477,N/A,N/A,1366147,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.09258245,14.09258245
20200129,14.03632464,14.13008766,13.83004599,13.99881943,4723,66116,N/A,N/A,1357057,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.99881943,13.99881943
20200130,13.93318531,14.15821657,13.86755120,14.13008766,4614,65196,N/A,N/A,1369782,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.13008766,14.13008766
20200131,14.08320615,14.13946396,13.64251994,13.75503557,24345,334866,N/A,N/A,1333425,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.75503557,13.75503557
20200203,13.88630380,14.00819573,13.81129338,13.89568010,4915,68297,N/A,N/A,1347059,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.89568010,13.89568010
20200204,13.92380901,14.04570094,13.85817489,13.95193792,3584,50004,N/A,N/A,1352512,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.95193792,13.95193792
20200205,14.01757203,14.09258245,13.89568010,13.93318531,3501,48780,N/A,N/A,1350695,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.93318531,13.93318531
20200206,14.03632464,14.22385069,14.03632464,14.15821657,3825,54155,N/A,N/A,1372509,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.15821657,14.15821657
20200207,14.19572178,14.27073220,14.11133506,14.16759287,2161,30616,N/A,N/A,1373418,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.16759287,14.16759287
20200210,14.20509808,14.39262413,14.14884027,14.34574262,3158,45304,N/A,N/A,1390688,90895,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.34574262,14.34574262
20200211,14.43012934,14.70204211,14.40200043,14.65516059,6077,89059,N/A,N/A,1424421,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.65516059,14.65516059
20200212,14.70204211,14.90832076,14.58015017,14.81455773,6530,96739,N/A,N/A,1439914,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.81455773,14.81455773
20200213,14.88956815,15.79906948,14.81455773,15.47089890,11014,170396,N/A,N/A,1503708,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",15.47089890,15.47089890
20200214,15.45214629,15.51778041,15.33025436,15.41464109,6082,93752,N/A,N/A,1497201,91071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",15.41464109,15.41464109
20200217,15.45214629,15.51778041,15.33025436,15.41464109,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",16.44000000,15.41464109
20200218,15.43339369,15.43339369,15.22711504,15.29274915,4457,68160,N/A,N/A,1485362,91071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",15.29274915,15.29274915
20200219,15.30212546,15.35838327,15.23649134,15.29274915,3703,56629,N/A,N/A,1485362,91071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",15.29274915,15.29274915
20200220,14.48638715,14.76767622,14.34574262,14.39262413,44770,644358,N/A,N/A,1397934,91071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.39262413,14.39262413
20200221,14.42075303,14.66453690,14.37387152,14.47701085,19922,288411,N/A,N/A,1407106,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.47701085,14.47701085
20200224,14.32699001,14.53326866,14.11133506,14.35511892,11514,165285,N/A,N/A,1395259,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.35511892,14.35511892
20200225,14.44888194,14.48638715,14.14884027,14.20509808,9638,136909,N/A,N/A,1380677,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.20509808,14.20509808
20200226,14.27073220,14.45825824,14.15821657,14.21447438,10150,144277,N/A,N/A,1381588,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",14.21447438,14.21447438
20200227,14.00819573,14.08320615,13.35185457,13.36123087,9078,121293,N/A,N/A,1298657,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.36123087,13.36123087
20200228,13.04243659,13.16432852,12.16106417,12.43297693,20368,253235,N/A,N/A,1208434,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.43297693,12.43297693
20200302,12.51736365,13.00493138,12.39547172,13.00493138,11967,155630,N/A,N/A,1264026,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.00493138,13.00493138
20200303,13.05181289,13.48312280,12.70488970,12.85491054,10063,129359,N/A,N/A,1249444,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.85491054,12.85491054
20200304,13.07056549,13.53938061,12.94867356,13.41748868,8939,119939,N/A,N/A,1304125,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.41748868,13.41748868
20200305,13.20183373,13.66127254,13.12682331,13.66127254,14011,191408,N/A,N/A,1327819,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.66127254,13.66127254
20200306,13.32372566,13.51125171,13.03306028,13.45499389,7528,101289,N/A,N/A,1307770,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",13.45499389,13.45499389
20200309,12.98617877,13.19245743,11.66412014,11.77663577,7700,90680,N/A,N/A,1144641,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",11.77663577,11.77663577
20200310,12.31108500,12.72364231,11.75788316,12.70488970,12658,160818,N/A,N/A,1234863,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",12.70488970,12.70488970
20200311,12.37671912,12.47985845,11.59848602,11.76725947,10667,125521,N/A,N/A,1143729,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",11.76725947,11.76725947
20200312,11.04528418,11.60786233,10.14515916,10.78274772,14667,158151,N/A,N/A,1048039,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",10.78274772,10.78274772
20200313,11.25156284,11.60786233,10.53896386,11.60786233,16192,187955,N/A,N/A,1128236,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",11.60786233,11.60786233
20200316,10.31393260,10.35143781,9.14189480,9.52632320,13542,129005,N/A,N/A,925919,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",9.52632320,9.52632320
20200317,9.50757060,10.47332974,8.51368255,10.46395344,18058,188958,N/A,N/A,1017053,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",10.46395344,10.46395344
20200318,9.63883883,10.03264353,8.34490910,9.01062657,11933,107524,N/A,N/A,875796,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",9.01062657,9.01062657
20200319,8.87935834,9.62008622,8.41054322,8.71058490,15007,130720,N/A,N/A,846633,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.71058490,8.71058490
20200320,8.72933750,9.15127111,8.08237264,8.21364087,15593,128075,N/A,N/A,798332,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.21364087,8.21364087
20200323,8.04486743,8.31678020,6.97596896,7.14474240,13068,93367,N/A,N/A,694440,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.14474240,7.14474240
20200324,7.61355752,7.83858878,7.21975282,7.67919164,14082,108138,N/A,N/A,746386,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.67919164,7.67919164
20200325,7.73544945,8.29802759,7.42603147,7.82921247,17856,139798,N/A,N/A,760967,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.82921247,7.82921247
20200326,7.87609399,8.63557448,7.85734138,8.54181145,13678,116835,N/A,N/A,830229,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.54181145,8.54181145
20200327,8.20426457,8.57931666,7.95110440,8.39179062,9967,83641,N/A,N/A,815648,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.39179062,8.39179062
20200330,8.42929582,8.55118776,7.94172810,8.30740389,8786,72989,N/A,N/A,807445,91134,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.30740389,8.30740389
