Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100716,4.54752962,4.57595168,4.28225706,4.45278942,57869,257678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.45278942,4.45278942
20100719,4.38647128,4.45278942,4.28225706,4.39594530,54787,240841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.39594530,4.39594530
20100720,4.35804922,4.58542570,4.34857520,4.56647766,53521,244402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.56647766,4.56647766
20100721,4.62332178,4.68963992,4.41489334,4.45278942,49945,222395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.45278942,4.45278942
20100722,4.51910756,4.66121786,4.51910756,4.58542570,55839,256046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58542570,4.58542570
20100723,4.68016590,4.71806198,4.56647766,4.68963992,72181,338503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.68963992,4.68963992
20100726,4.70858796,4.72753600,4.62332178,4.67069188,46787,218528,N/A,N/A,1262499,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67069188,4.67069188
20100727,4.66121786,4.66121786,4.44331540,4.47173746,74658,333851,N/A,N/A,1208722,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.47173746,4.47173746
20100728,4.42436736,4.68963992,4.38647128,4.59489972,79339,364555,N/A,N/A,1242013,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.59489972,4.59489972
20100729,4.64226982,4.70858796,4.57595168,4.59489972,52950,243300,N/A,N/A,1242013,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.59489972,4.59489972
20100730,4.59489972,4.69911394,4.55700364,4.68016590,42828,200442,N/A,N/A,1265060,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.68016590,4.68016590
20100802,4.75595806,4.83175022,4.65174384,4.72753600,54397,257164,N/A,N/A,1277865,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.72753600,4.72753600
20100803,4.70858796,4.85069826,4.70858796,4.76543208,54481,259626,N/A,N/A,1288108,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.76543208,4.76543208
20100804,4.85069826,4.90754238,4.80332816,4.90754238,96796,475030,N/A,N/A,1326521,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90754238,4.90754238
20100805,4.87912032,4.90754238,4.80332816,4.83175022,38108,184128,N/A,N/A,1306034,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.83175022,4.83175022
20100806,4.84122424,4.95491248,4.79385414,4.85069826,57502,278925,N/A,N/A,1311156,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.85069826,4.85069826
20100809,4.81280218,4.85069826,4.73701002,4.85069826,44507,215890,N/A,N/A,1311156,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.85069826,4.85069826
20100810,4.74648404,4.85069826,4.64226982,4.79385414,51839,248509,N/A,N/A,1295790,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.79385414,4.79385414
20100811,4.73701002,4.73701002,4.57595168,4.60437374,54840,252504,N/A,N/A,1244573,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.60437374,4.60437374
20100812,4.63279580,4.75595806,4.63279580,4.70858796,54866,258341,N/A,N/A,1272743,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.70858796,4.70858796
20100813,4.68016590,4.69911394,4.58542570,4.58542570,36858,169010,N/A,N/A,1239452,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58542570,4.58542570
20100816,4.68016590,4.70858796,4.63279580,4.65174384,30510,141925,N/A,N/A,1257378,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.65174384,4.65174384
20100817,4.70858796,4.72753600,4.65174384,4.69911394,33704,158379,N/A,N/A,1270182,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.69911394,4.69911394
20100818,4.66121786,4.79385414,4.63279580,4.79385414,50000,239693,N/A,N/A,1295790,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.79385414,4.79385414
20100819,4.84122424,4.93596444,4.74648404,4.78438012,74792,357833,N/A,N/A,1293230,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.78438012,4.78438012
20100820,4.72753600,4.72753600,4.62332178,4.68963992,41321,193781,N/A,N/A,1267621,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.68963992,4.68963992
20100823,4.70858796,4.75595806,4.60437374,4.60437374,36131,166361,N/A,N/A,1244573,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.60437374,4.60437374
20100824,4.51910756,4.69911394,4.50015952,4.54752962,45971,209054,N/A,N/A,1229208,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.54752962,4.54752962
20100825,4.64226982,4.83175022,4.59489972,4.81280218,64336,309636,N/A,N/A,1300912,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.81280218,4.81280218
20100826,4.83175022,4.97386052,4.82227620,4.86964630,68986,335937,N/A,N/A,1316277,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.86964630,4.86964630
20100827,4.93596444,5.20123700,4.86017228,5.20123700,127953,665514,N/A,N/A,1405907,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.20123700,5.20123700
20100830,5.23913308,5.26755514,5.08754876,5.16334092,63002,325301,N/A,N/A,1395664,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.16334092,5.16334092
20100831,5.24860710,5.62756790,5.24860710,5.41913946,175712,952208,N/A,N/A,1464807,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.41913946,5.41913946
20100901,5.50440564,5.56124976,5.32439926,5.40019142,85574,462116,N/A,N/A,1459685,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.40019142,5.40019142
20100902,5.50440564,5.55177574,5.38124338,5.48545760,63649,349144,N/A,N/A,1482733,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.48545760,5.48545760
20100903,5.41913946,5.54230172,5.35282132,5.54230172,71687,397311,N/A,N/A,1498098,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54230172,5.54230172
20100906,5.41913946,5.54230172,5.35282132,5.54230172,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.85000000,5.54230172
20100907,5.58967182,5.68441202,5.54230172,5.62756790,82350,463430,N/A,N/A,1521145,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.62756790,5.62756790
20100908,5.68441202,5.73178212,5.55177574,5.60861986,74457,417601,N/A,N/A,1516024,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.60861986,5.60861986
20100909,5.66546398,5.70336006,5.35282132,5.40966544,83663,452589,N/A,N/A,1462246,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.40966544,5.40966544
20100910,5.40019142,5.55177574,5.38124338,5.49493162,49005,269279,N/A,N/A,1485293,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.49493162,5.49493162
20100913,5.56124976,5.63704192,5.53282770,5.54230172,51686,286459,N/A,N/A,1498098,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54230172,5.54230172
20100914,5.66546398,5.83599634,5.61809388,5.73178212,112793,646505,N/A,N/A,1549315,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.73178212,5.73178212
20100915,5.69388604,5.79810026,5.64651594,5.76967820,54168,312532,N/A,N/A,1559558,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.76967820,5.76967820
20100916,5.81704830,5.90231448,5.76020418,5.85494438,85810,502413,N/A,N/A,1582606,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.85494438,5.85494438
20100917,5.89284046,5.93073654,5.72230810,5.79810026,100458,582466,N/A,N/A,1567241,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.79810026,5.79810026
20100920,5.83599634,5.96863262,5.76967820,5.94021056,99865,593219,N/A,N/A,1605653,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.94021056,5.94021056
20100921,5.87389242,6.00652870,5.76967820,5.94021056,97519,579283,N/A,N/A,1605653,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.94021056,5.94021056
20100922,6.05389880,6.10126890,5.89284046,6.00652870,84695,508723,N/A,N/A,1623579,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.00652870,6.00652870
20100923,5.95915860,6.02547674,5.83599634,5.85494438,59306,347233,N/A,N/A,1582606,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.85494438,5.85494438
20100924,5.96863262,6.01600272,5.83599634,5.92126252,76670,453983,N/A,N/A,1600532,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.92126252,5.92126252
20100927,5.96863262,5.96863262,5.81704830,5.84547036,46269,270464,N/A,N/A,1580045,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.84547036,5.84547036
20100928,5.83599634,6.03495076,5.58019780,6.03495076,115126,694780,N/A,N/A,1631262,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.03495076,6.03495076
20100929,6.02547674,6.09179488,5.96863262,6.01600272,69959,420874,N/A,N/A,1626140,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.01600272,6.01600272
20100930,6.08232086,6.10126890,5.82652232,5.98758066,88644,530763,N/A,N/A,1618458,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.98758066,5.98758066
20101001,6.05389880,6.11074292,6.01600272,6.04442478,66062,399307,N/A,N/A,1633823,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.04442478,6.04442478
20101004,6.00652870,6.00652870,5.87389242,5.92126252,47716,282539,N/A,N/A,1600532,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.92126252,5.92126252
20101005,6.06337282,6.26232724,6.05389880,6.26232724,102247,640304,N/A,N/A,1692722,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.26232724,6.26232724
20101006,6.31917136,6.37601549,6.23390518,6.34759342,80521,511115,N/A,N/A,1715770,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.34759342,6.34759342
20101007,6.39496353,6.41391157,5.94968458,6.07284684,125038,759337,N/A,N/A,1641505,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.07284684,6.07284684
20101008,6.09179488,6.34759342,6.09179488,6.33811940,99244,629020,N/A,N/A,1713209,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.33811940,6.33811940
20101011,6.34759342,6.42338559,6.25285322,6.36654146,66410,422802,N/A,N/A,1720892,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.36654146,6.36654146
20101012,6.32864538,6.34759342,6.17706106,6.32864538,88287,558737,N/A,N/A,1710648,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.32864538,6.32864538
20101013,6.42338559,6.62234001,6.40443755,6.56549589,96961,636597,N/A,N/A,1774670,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.56549589,6.56549589
20101014,6.63181403,6.81182041,6.55602187,6.68865815,115618,773329,N/A,N/A,1807961,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.68865815,6.68865815
20101015,6.73602825,6.75497629,6.41391157,6.63181403,113846,755005,N/A,N/A,1792596,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.63181403,6.63181403
20101018,6.58444393,6.79287237,6.46128167,6.78339835,71241,483256,N/A,N/A,1833569,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.78339835,6.78339835
20101019,6.54654785,6.54654785,6.22443116,6.25285322,160484,1003483,N/A,N/A,1690162,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.25285322,6.25285322
20101020,6.26232724,6.49917775,6.26232724,6.45180765,96635,623470,N/A,N/A,1743939,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.45180765,6.45180765
20101021,6.48970373,6.53707383,6.15811302,6.24337920,105374,657890,N/A,N/A,1687601,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.24337920,6.24337920
20101022,6.19600910,6.34759342,6.12969096,6.34759342,60603,384683,N/A,N/A,1715770,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.34759342,6.34759342
20101025,6.48970373,6.56549589,6.41391157,6.48022971,76077,492996,N/A,N/A,1751622,256085,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.48022971,6.48022971
20101026,6.41391157,6.57496991,6.28127528,6.53707383,74183,484940,N/A,N/A,1768888,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.53707383,6.53707383
20101027,6.47075569,6.48970373,6.25285322,6.43285961,110264,709313,N/A,N/A,1740689,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.43285961,6.43285961
20101028,6.48970373,6.56549589,6.42338559,6.48022971,77152,499963,N/A,N/A,1753507,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.48022971,6.48022971
20101029,6.48970373,6.58444393,6.45180765,6.52759981,60425,394430,N/A,N/A,1766325,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.52759981,6.52759981
20101101,6.57496991,6.67918413,6.45180765,6.54654785,78509,513963,N/A,N/A,1771452,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.54654785,6.54654785
20101102,6.61286599,6.63181403,6.53707383,6.60339197,55108,363900,N/A,N/A,1786834,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.60339197,6.60339197
20101103,6.59391795,6.65076207,6.32864538,6.59391795,116010,764960,N/A,N/A,1784270,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.59391795,6.59391795
20101104,6.78339835,7.29499543,6.77392433,7.27604739,163106,1186767,N/A,N/A,1968850,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.27604739,7.27604739
20101105,7.28552141,7.76869643,7.24762533,7.51289789,180963,1359557,N/A,N/A,2032940,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.51289789,7.51289789
20101108,7.57921603,8.52661803,7.52237191,8.48872195,267162,2267864,N/A,N/A,2296991,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.48872195,8.48872195
20101109,9.12348130,9.23716954,7.66448221,7.88238467,507857,4003124,N/A,N/A,2132921,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.88238467,7.88238467
20101110,8.19502733,8.33713763,7.69290427,8.29924155,291283,2417428,N/A,N/A,2245719,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.29924155,8.29924155
20101111,8.39398175,8.45082587,8.10976115,8.45082587,164730,1392105,N/A,N/A,2286737,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.45082587,8.45082587
20101112,8.18555331,8.31818959,7.77817045,7.96765085,191661,1527088,N/A,N/A,2155993,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.96765085,7.96765085
20101115,7.99607291,8.11923517,7.78764447,7.87291065,105593,831324,N/A,N/A,2130357,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.87291065,7.87291065
20101116,7.74974839,7.75922241,7.30446945,7.42763171,209890,1558986,N/A,N/A,2009867,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.42763171,7.42763171
20101117,7.47500181,7.80659251,7.45605377,7.69290427,123953,953559,N/A,N/A,2081648,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69290427,7.69290427
20101118,8.09081311,8.17607929,7.82554055,8.02449497,127763,1025234,N/A,N/A,2171375,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.02449497,8.02449497
20101119,7.97712487,8.17607929,7.73080035,8.12870919,126300,1026656,N/A,N/A,2199574,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.12870919,8.12870919
20101122,8.10028713,8.57398813,8.00554693,8.57398813,150128,1287196,N/A,N/A,2320064,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.57398813,8.57398813
20101123,8.46029989,8.59293617,8.29924155,8.47924793,138430,1173782,N/A,N/A,2294428,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.47924793,8.47924793
20101124,8.47924793,8.55504009,8.38450773,8.48872195,77584,658589,N/A,N/A,2296991,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.48872195,8.48872195
20101125,8.47924793,8.55504009,8.38450773,8.48872195,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.96000000,8.48872195
20101126,8.31818959,8.43187783,8.22344939,8.33713763,41012,341923,N/A,N/A,2255974,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.33713763,8.33713763
20101129,8.33713763,8.72557245,8.16660527,8.68767637,115523,1003626,N/A,N/A,2350827,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.68767637,8.68767637
20101130,8.73504647,9.23716954,8.69715039,9.08558522,252268,2292002,N/A,N/A,2458499,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.08558522,9.08558522
20101201,9.28453964,9.42664994,9.09505924,9.20874748,141279,1301003,N/A,N/A,2491825,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20874748,9.20874748
20101202,9.21822150,9.41717592,9.11400728,9.23716954,143327,1323936,N/A,N/A,2499516,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23716954,9.23716954
20101203,9.34138376,10.00456516,9.25611758,9.94772104,206967,2058850,N/A,N/A,2691787,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.94772104,9.94772104
20101206,10.23194164,10.46879214,10.07088330,10.43089606,181778,1896107,N/A,N/A,2822531,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.43089606,10.43089606
20101207,10.77196078,10.80038284,9.94772104,9.95719506,268231,2670828,N/A,N/A,2694350,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.95719506,9.95719506
20101208,9.81508476,9.83403280,9.37927984,9.69192250,217868,2111560,N/A,N/A,2622569,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.69192250,9.69192250
20101209,9.87192888,10.05193526,9.72034456,9.89087692,138136,1366286,N/A,N/A,2676405,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.89087692,9.89087692
20101210,9.79613672,10.16562350,9.58770828,10.11825340,122251,1236967,N/A,N/A,2737932,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.11825340,10.11825340
20101213,10.48774018,10.67722058,10.32668184,10.42142204,154857,1613830,N/A,N/A,2819967,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.42142204,10.42142204
20101214,10.46879214,10.70564264,10.30773380,10.44984410,148162,1548270,N/A,N/A,2827658,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.44984410,10.44984410
20101215,10.25088968,10.45931812,10.16562350,10.16562350,129359,1315015,N/A,N/A,2750750,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.16562350,10.16562350
20101216,10.15614948,10.15614948,9.72981858,10.01403918,149474,1496838,N/A,N/A,2709732,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.01403918,10.01403918
20101217,10.04246124,10.22246762,9.94772104,10.04246124,149943,1505797,N/A,N/A,2717423,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.04246124,10.04246124
20101220,10.15614948,10.32668184,9.96666908,10.26036370,91761,941501,N/A,N/A,2776386,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.26036370,10.26036370
20101221,10.31720782,10.44984410,10.15614948,10.35510390,83612,865811,N/A,N/A,2802022,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.35510390,10.35510390
20101222,10.42142204,10.45931812,10.17509752,10.17509752,90673,922607,N/A,N/A,2753313,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.17509752,10.17509752
20101223,10.06140928,10.35510390,9.95719506,10.20351958,84809,865350,N/A,N/A,2761004,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.20351958,10.20351958
20101224,10.06140928,10.35510390,9.95719506,10.20351958,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.77000000,10.20351958
20101227,10.29825978,10.30773380,10.03298722,10.09930536,66633,672947,N/A,N/A,2732804,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.09930536,10.09930536
20101228,10.40247400,10.74353872,10.28878576,10.64879852,173128,1843605,N/A,N/A,2881494,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.64879852,10.64879852
20101229,10.78143480,10.91407108,10.70564264,10.74353872,95501,1026019,N/A,N/A,2907130,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.74353872,10.74353872
20101230,10.77196078,10.83827892,10.48774018,10.54458430,75949,800851,N/A,N/A,2853294,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.54458430,10.54458430
20101231,10.62985048,10.81933088,10.53511028,10.66774656,55823,595506,N/A,N/A,2886621,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.66774656,10.66774656
20110103,10.81933088,10.95196716,10.57300636,10.64879852,138058,1470152,N/A,N/A,2881494,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.64879852,10.64879852
20110104,10.44984410,10.49721420,9.58770828,9.92877300,227547,2259263,N/A,N/A,2686660,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.92877300,9.92877300
20110105,9.62560436,9.93824702,9.36033180,9.88140290,164463,1625125,N/A,N/A,2673842,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.88140290,9.88140290
20110106,9.84350682,9.87192888,9.37927984,9.39822788,136324,1281204,N/A,N/A,2543098,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.39822788,9.39822788
20110107,9.20874748,9.71087054,9.18979944,9.49296808,134871,1280326,N/A,N/A,2568734,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.49296808,9.49296808
20110110,9.54033818,9.63507838,9.37927984,9.54981220,85352,815096,N/A,N/A,2584115,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.54981220,9.54981220
20110111,9.75824064,9.90035094,9.67297446,9.80561074,94562,927238,N/A,N/A,2653333,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.80561074,9.80561074
20110112,9.85298084,9.89087692,9.62560436,9.76771466,80163,783009,N/A,N/A,2643078,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.76771466,9.76771466
20110113,9.79613672,9.83403280,9.16137738,9.23716954,125614,1160318,N/A,N/A,2499516,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23716954,9.23716954
20110114,9.02874110,9.18979944,8.95294894,9.07611120,107877,979104,N/A,N/A,2455935,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.07611120,9.07611120
20110117,9.02874110,9.18979944,8.95294894,9.07611120,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.58000000,9.07611120
20110118,9.19927346,9.36033180,9.17085140,9.24664356,83330,770523,N/A,N/A,2502080,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.24664356,9.24664356
20110119,9.45507200,9.51191612,8.97189698,9.00031904,91282,821567,N/A,N/A,2435426,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.00031904,9.00031904
20110120,8.63083225,8.64030627,8.24239743,8.47924793,194526,1649434,N/A,N/A,2294428,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.47924793,8.47924793
20110121,8.44135185,8.52661803,8.17607929,8.18555331,133143,1089849,N/A,N/A,2214956,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18555331,8.18555331
20110124,8.12870919,8.36555969,7.98659889,8.08133909,128450,1038048,N/A,N/A,2186756,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.08133909,8.08133909
20110125,7.93922879,8.01502095,7.75922241,7.96765085,165485,1318527,N/A,N/A,2155993,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.96765085,7.96765085
20110126,7.98659889,8.60241019,7.96765085,8.59293617,157118,1350105,N/A,N/A,2325191,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.59293617,8.59293617
20110127,8.58346215,8.62135823,8.10976115,8.14765723,151478,1234191,N/A,N/A,2204702,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.14765723,8.14765723
20110128,8.10976115,8.81083863,8.05291703,8.61188421,201036,1731299,N/A,N/A,2330318,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.61188421,8.61188421
20110131,8.52661803,8.71609843,8.37503371,8.52661803,127543,1087510,N/A,N/A,2307246,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52661803,8.52661803
20110201,8.66872833,8.88663079,8.53609205,8.85820873,104261,923566,N/A,N/A,2396972,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85820873,8.85820873
20110202,8.86768275,8.89610481,8.62135823,8.73504647,82027,716510,N/A,N/A,2363645,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.73504647,8.73504647
20110203,8.81083863,9.37927984,8.61188421,9.32243572,133651,1245953,N/A,N/A,2522589,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.32243572,9.32243572
20110204,9.39822788,9.52139014,9.10453326,9.16137738,134542,1232590,N/A,N/A,2479007,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.16137738,9.16137738
20110207,9.27506562,9.43612396,9.12348130,9.14242934,100252,916547,N/A,N/A,2473880,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.14242934,9.14242934
20110208,9.34138376,9.41717592,9.22769552,9.30348768,94368,877952,N/A,N/A,2517462,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.30348768,9.30348768
20110209,9.33190974,9.39822788,8.91505285,8.95294894,115966,1038238,N/A,N/A,2422608,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.95294894,8.95294894
20110210,8.78241657,9.11400728,8.62135823,9.06663718,98734,895185,N/A,N/A,2453371,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.06663718,9.06663718
20110211,9.15190336,9.24664356,8.92452688,9.03821512,79221,716016,N/A,N/A,2445681,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.03821512,9.03821512
20110214,9.12348130,9.40770190,9.12348130,9.31296170,80498,749675,N/A,N/A,2520025,256361,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.31296170,9.31296170
