Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201119,86.84655306,87.39921295,85.71162652,86.99458696,9512,827493,N/A,N/A,12155898,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.99458696,86.99458696
20201120,86.78733951,87.23144120,85.84979149,86.04717002,7404,637093,N/A,N/A,12023514,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.04717002,86.04717002
20201123,86.23467962,87.43868865,86.01756324,86.70838809,5096,441866,N/A,N/A,12115907,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.70838809,86.70838809
20201124,86.87615984,87.13275193,86.05703895,86.66891239,5679,492193,N/A,N/A,12110391,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.66891239,86.66891239
20201125,86.92550448,87.23144120,85.78070900,86.84655306,4421,383949,N/A,N/A,12135213,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.84655306,86.84655306
20201126,86.92550448,87.23144120,85.78070900,86.84655306,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",88.00000000,86.84655306
20201127,86.87615984,87.65580504,86.65904346,86.97484911,2337,203260,N/A,N/A,12153140,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.97484911,86.97484911
20201130,86.98471804,86.98471804,85.15896664,85.65241296,11179,957508,N/A,N/A,11968354,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.65241296,85.65241296
20201201,85.94848075,88.10977565,85.77084008,88.03082424,8902,783650,N/A,N/A,12300693,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",88.03082424,88.03082424
20201202,87.62619826,88.63282876,86.50114064,87.37947510,4930,430781,N/A,N/A,12209679,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.37947510,87.37947510
20201203,87.17222764,88.05056210,86.85642199,87.22157227,4917,428868,N/A,N/A,12187615,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.22157227,87.22157227
20201204,87.14262086,88.09003780,86.72812595,87.27091690,5182,452238,N/A,N/A,12194510,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.27091690,87.27091690
20201207,87.14262086,88.13938243,87.14262086,87.45842651,6851,599178,N/A,N/A,12220711,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.45842651,87.45842651
20201208,87.71501860,87.81370786,86.68865024,86.87615984,6477,562697,N/A,N/A,12139350,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.87615984,86.87615984
20201209,86.95511126,87.09327623,85.83992256,86.25441748,6672,575489,N/A,N/A,12052473,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.25441748,86.25441748
20201210,85.85966042,86.72812595,85.36621409,86.49127171,6017,520418,N/A,N/A,12085569,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.49127171,86.49127171
20201211,86.28402426,87.09327623,85.92874290,86.61956776,5340,462548,N/A,N/A,12103496,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.61956776,86.61956776
20201214,87.15248979,88.70191124,86.91563555,87.13275193,8619,750997,N/A,N/A,12175204,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.13275193,87.13275193
20201215,87.20183442,88.40584345,86.58009205,88.06043102,10269,904293,N/A,N/A,12304830,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",88.06043102,88.06043102
20201216,88.49466379,89.88618242,88.12951351,89.49142536,13861,1240441,N/A,N/A,12504786,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",89.49142536,89.49142536
20201217,89.60985248,90.01447847,87.56698470,87.87292142,16011,1406933,N/A,N/A,12278629,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.87292142,87.87292142
20201218,88.33676096,88.86968299,87.70514967,88.62295983,15743,1395191,N/A,N/A,12383433,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",88.62295983,88.62295983
20201221,87.52750899,88.01108639,85.35634517,86.52087849,8252,713970,N/A,N/A,12089706,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.52087849,86.52087849
20201222,86.55048527,86.89589770,85.61293725,86.05703895,8925,768059,N/A,N/A,12024893,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.05703895,86.05703895
20201223,86.41232030,86.70838809,85.49451014,86.34323781,7619,657849,N/A,N/A,12064884,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.34323781,86.34323781
20201224,86.13599036,86.73799487,85.57346155,86.22481070,2686,231600,N/A,N/A,12048336,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.22481070,86.22481070
20201225,86.13599036,86.73799487,85.57346155,86.22481070,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.37000000,86.22481070
20201228,86.77747058,86.92550448,85.70175759,86.48140278,5623,486285,N/A,N/A,12084190,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.48140278,86.48140278
20201229,86.98471804,86.98471804,85.71162652,86.07677680,4263,366945,N/A,N/A,12027651,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.07677680,86.07677680
20201230,86.41232030,87.05380052,85.69188867,85.83992256,3947,338810,N/A,N/A,11994555,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.83992256,85.83992256
20201231,85.76097115,86.27415533,84.75434065,86.03730109,6491,558468,N/A,N/A,12022135,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.03730109,86.03730109
20210101,85.76097115,86.27415533,84.75434065,86.03730109,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.18000000,86.03730109
20210104,86.23467962,86.62943668,84.50761749,84.85302991,11219,951966,N/A,N/A,11856655,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.85302991,84.85302991
20210105,84.66552031,85.88926720,83.94508868,85.52411692,11237,961035,N/A,N/A,11950427,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.52411692,85.52411692
20210106,85.30700053,88.55387735,84.16220506,87.52750899,13811,1208842,N/A,N/A,12230364,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.52750899,87.52750899
20210107,87.41895080,89.83683779,86.65904346,89.65919711,12244,1097787,N/A,N/A,12528229,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",89.65919711,89.65919711
20210108,89.46181858,91.32704569,89.18548864,90.39936660,8950,809074,N/A,N/A,12631654,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",90.39936660,90.39936660
20210111,89.78749316,91.20861857,89.36312932,90.19211914,7234,652450,N/A,N/A,12602695,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",90.19211914,90.19211914
20210112,90.29080841,91.70206490,89.88618242,91.47507959,8003,732075,N/A,N/A,12781965,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",91.47507959,91.47507959
20210113,91.56389992,91.98826376,89.90592028,90.16251236,10661,961223,N/A,N/A,12598558,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",90.16251236,90.16251236
20210114,90.16251236,91.55403100,89.56050785,90.26120163,6474,584351,N/A,N/A,12612348,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",90.26120163,90.26120163
20210115,90.26120163,91.04084682,89.60985248,90.97176434,5795,527181,N/A,N/A,12711636,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",90.97176434,90.97176434
20210118,90.26120163,91.04084682,89.60985248,90.97176434,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",92.18000000,90.97176434
20210119,91.47507959,92.80738466,91.29743891,92.66921969,5620,520801,N/A,N/A,12948824,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",92.66921969,92.66921969
20210120,92.76790896,94.46536431,92.69882647,93.75480160,6792,636783,N/A,N/A,13100514,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",93.75480160,93.75480160
20210121,93.73506375,94.27785471,92.98502534,93.54755415,6918,647162,N/A,N/A,13071555,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",93.54755415,93.54755415
20210122,93.42912703,94.77130103,93.26135528,94.67261177,5689,538592,N/A,N/A,13228761,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",94.67261177,94.67261177
20210125,95.28448521,97.01154734,95.00815527,96.28124678,10814,1041185,N/A,N/A,13453539,137900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",96.28124678,96.28124678
20210126,96.71547955,97.13984339,95.99504792,96.55757673,8345,805773,N/A,N/A,13473172,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",96.55757673,96.55757673
20210127,95.85688295,98.94585694,95.02789312,96.29111571,14925,1437145,N/A,N/A,13435991,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",96.29111571,96.29111571
20210128,96.40954283,96.89312023,93.88309765,94.14955866,12531,1179788,N/A,N/A,13137169,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",94.14955866,94.14955866
20210129,90.05395417,90.25133270,83.77731693,84.05364687,29866,2510346,N/A,N/A,11728434,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.05364687,84.05364687
20210201,84.29050111,84.74447172,80.73768757,82.65225931,24118,1993407,N/A,N/A,11532892,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.65225931,82.65225931
20210202,82.84963784,83.20491919,80.75742542,82.29697796,22652,1864191,N/A,N/A,11483318,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.29697796,82.29697796
20210203,82.50422541,82.61278360,79.59289210,80.75742542,18139,1464859,N/A,N/A,11268496,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.75742542,80.75742542
20210204,80.92519717,82.50422541,80.16528983,82.30684688,14286,1175836,N/A,N/A,11484695,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.30684688,82.30684688
20210205,82.40553615,82.71147287,80.53044011,81.01401751,11193,906790,N/A,N/A,11304299,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.01401751,81.01401751
20210208,81.07323107,81.43838135,79.99751808,80.87585254,11695,945843,N/A,N/A,11285021,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.87585254,80.87585254
20210209,80.92519717,82.57330790,80.66860509,82.06999265,7983,655165,N/A,N/A,11451645,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.06999265,82.06999265
20210210,82.21802654,82.76081750,81.41864350,82.44501185,10087,831623,N/A,N/A,11503973,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.44501185,82.44501185
20210211,82.71265828,83.99141342,82.68291979,83.85263379,9159,768006,N/A,N/A,11648565,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.85263379,83.85263379
20210212,83.78324398,84.10045456,81.37442615,81.87006768,6223,509477,N/A,N/A,11373153,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.87006768,81.87006768
20210215,83.78324398,84.10045456,81.37442615,81.87006768,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.59000000,81.87006768
20210216,82.17736543,82.27649373,80.20471214,80.52192272,7284,586522,N/A,N/A,11185872,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.52192272,80.52192272
20210217,79.84785024,80.39305592,78.82682869,79.99654270,9060,724769,N/A,N/A,11112888,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.99654270,79.99654270
20210218,79.63968080,79.96680421,78.44022830,78.93586983,27612,2179577,N/A,N/A,10965542,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.93586983,78.93586983
20210219,79.28281890,79.30264456,77.56789921,78.02388942,16507,1287940,N/A,N/A,10838853,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.02388942,78.02388942
20210222,77.70667884,78.01397659,76.40809804,76.59644182,10432,799054,N/A,N/A,10640556,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.59644182,76.59644182
20210223,76.42792370,76.67574446,74.49492174,76.28914407,18448,1407382,N/A,N/A,10597867,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.28914407,76.28914407
20210224,76.20984142,77.49850940,75.72411273,77.32007845,28314,2189241,N/A,N/A,10741081,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.32007845,77.32007845
20210225,77.42911958,79.05482380,77.21103731,77.45885808,18962,1468775,N/A,N/A,10760360,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.45885808,77.45885808
20210226,77.51833506,79.12421361,76.37835954,76.46757502,26039,1991139,N/A,N/A,10622654,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.46757502,76.46757502
20210301,76.59644182,79.21342909,76.39818520,78.69796190,12601,991673,N/A,N/A,10932493,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.69796190,78.69796190
20210302,78.75743888,79.24316758,78.05362791,78.38075132,13231,1037056,N/A,N/A,10888427,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.38075132,78.38075132
20210303,78.07345357,78.81691586,77.16147316,77.98423810,17203,1341563,N/A,N/A,10833344,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.98423810,77.98423810
20210304,78.31136150,78.67813624,75.88271802,76.01158481,15553,1182208,N/A,N/A,10559309,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.01158481,76.01158481
20210305,76.10080029,76.57661616,75.00047609,76.08097463,20521,1561258,N/A,N/A,10568949,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.08097463,76.08097463
20210308,76.08097463,78.87639285,75.38707649,77.56789921,17576,1363333,N/A,N/A,10775508,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.56789921,77.56789921
20210309,78.40057698,78.74752605,77.20112448,77.35972977,8806,681230,N/A,N/A,10746590,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.35972977,77.35972977
20210310,77.75624299,78.26179735,77.21103731,77.73641733,8252,641481,N/A,N/A,10798918,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.73641733,77.73641733
20210311,78.18249471,78.52944378,77.73641733,78.10319206,9126,712770,N/A,N/A,10849869,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.10319206,78.10319206
20210312,78.20232037,78.80700303,77.78598148,77.86528413,8744,680854,N/A,N/A,10816820,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.86528413,77.86528413
20210315,78.02388942,79.97671704,78.02388942,79.92715289,9672,773055,N/A,N/A,11103248,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.92715289,79.92715289
20210316,79.74872194,79.78837326,78.33118717,78.74752605,6773,533357,N/A,N/A,10939378,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.74752605,78.74752605
20210317,78.79709020,79.81811175,77.92476111,79.35220871,11358,901282,N/A,N/A,11023379,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.35220871,79.35220871
20210318,79.11430078,80.25427630,78.37083849,79.86767590,7064,564185,N/A,N/A,11094986,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.86767590,79.86767590
20210319,80.17497365,80.40296876,78.88630568,79.05482380,14585,1153015,N/A,N/A,10982067,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.05482380,79.05482380
20210322,78.45014113,79.18369060,77.52824789,79.13412644,6004,475121,N/A,N/A,10993084,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.13412644,79.13412644
20210323,79.11430078,79.88750157,78.75743888,79.35220871,8051,638865,N/A,N/A,11023379,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.35220871,79.35220871
20210324,79.40177287,80.57148687,78.79709020,79.03499814,11776,930716,N/A,N/A,10979313,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.03499814,79.03499814
20210325,78.84665436,80.07584535,78.25188452,79.67933212,8752,697354,N/A,N/A,11068822,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.67933212,79.67933212
20210326,79.71898345,79.71898345,77.26060146,79.06473663,11636,919997,N/A,N/A,10983444,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.06473663,79.06473663
20210329,79.07464946,81.06712840,79.07464946,80.71026650,6141,495642,N/A,N/A,11212036,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.71026650,80.71026650
20210330,80.78956915,81.18608237,79.79828609,80.06593252,5319,425871,N/A,N/A,11122527,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.06593252,80.06593252
20210331,79.89741440,80.38314309,78.97552115,79.82802458,6367,508265,N/A,N/A,11089478,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.82802458,79.82802458
20210401,80.32366611,81.37442615,79.93706572,80.99773859,8621,698282,N/A,N/A,11251971,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.99773859,80.99773859
20210402,80.32366611,81.37442615,79.93706572,80.99773859,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.71000000,80.99773859
20210405,81.26538501,83.61472586,81.08695406,82.96047904,10676,885686,N/A,N/A,11524629,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.96047904,82.96047904
20210406,82.48466317,82.48466317,81.39425181,81.78085220,11920,974828,N/A,N/A,11360759,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.78085220,81.78085220
20210407,81.99893448,83.30742811,81.46364163,81.51320578,6763,551274,N/A,N/A,11323578,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.51320578,81.51320578
20210408,81.91963183,82.11788844,81.05721557,81.30503634,8693,706785,N/A,N/A,11294660,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.30503634,81.30503634
20210409,81.54294427,81.78085220,80.83913330,81.54294427,9440,769765,N/A,N/A,11327710,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.54294427,81.54294427
20210412,81.49338012,82.59370431,81.40416464,82.30623222,8228,677216,N/A,N/A,11433743,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.30623222,82.30623222
20210413,81.62224692,82.32605789,81.41407747,81.82050353,7084,579616,N/A,N/A,11366267,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.82050353,81.82050353
20210414,81.96919599,82.36570921,81.46364163,82.07823712,7562,620676,N/A,N/A,11402071,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.07823712,82.07823712
20210415,82.66309413,83.43629491,82.27649373,82.63335563,12499,1032834,N/A,N/A,11479186,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.63335563,82.63335563
20210416,82.88117640,84.40775231,82.15753977,83.93193644,12992,1090444,N/A,N/A,11659581,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.93193644,83.93193644
20210419,83.87245945,84.39783948,83.29751528,84.09054173,7107,597631,N/A,N/A,11681614,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.09054173,84.09054173
20210420,84.20949569,84.68531156,82.53422733,82.66309413,10900,901028,N/A,N/A,11483318,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.66309413,82.66309413
20210421,82.79196092,83.67420284,82.54414016,83.20829981,7856,653684,N/A,N/A,11559056,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.20829981,83.20829981
20210422,83.25786396,83.52551038,82.70274545,82.98030470,4416,366441,N/A,N/A,11527383,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.98030470,82.98030470
20210423,83.01995603,83.42638208,81.89980617,82.63335563,4881,403333,N/A,N/A,11479186,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.63335563,82.63335563
20210426,83.00013036,83.04969452,81.60242125,81.97910882,4659,381941,N/A,N/A,11388300,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.97910882,81.97910882
20210427,82.01876014,82.53422733,81.62224692,82.16745260,3826,314373,N/A,N/A,11414464,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.16745260,82.16745260
20210428,82.39544770,82.56396582,80.99773859,81.07704123,4069,329902,N/A,N/A,11262988,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.07704123,81.07704123
20210429,81.46364163,82.64326846,81.36451332,82.61352997,6178,510386,N/A,N/A,11476432,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.61352997,82.61352997
20210430,82.61352997,83.07943301,82.08814995,82.22692958,6722,552729,N/A,N/A,11422727,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.22692958,82.22692958
20210503,82.56396582,83.91211078,82.49457601,83.13890999,7347,610822,N/A,N/A,11549416,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.13890999,83.13890999
20210504,83.58498737,84.98269648,83.13890999,84.86374251,12206,1035847,N/A,N/A,11789025,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.86374251,84.86374251
20210505,84.69522439,84.96287082,81.77093937,82.99021753,14780,1226595,N/A,N/A,11528761,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.99021753,82.99021753
20210506,83.13890999,83.82289530,82.93074055,83.32725377,7120,593290,N/A,N/A,11575581,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.32725377,83.32725377
20210507,83.14882282,84.08062890,83.10917150,83.37681793,6100,508599,N/A,N/A,11582466,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.37681793,83.37681793
20210510,83.30742811,83.94184927,82.40536053,82.63335563,9799,809724,N/A,N/A,11479186,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.63335563,82.63335563
20210511,82.19719109,82.39544770,80.18488648,80.98782576,9264,750271,N/A,N/A,11250594,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.98782576,80.98782576
20210512,80.74000499,81.36451332,79.85776307,79.98662987,6496,519593,N/A,N/A,11111511,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.98662987,79.98662987
20210513,80.58139971,82.58379148,80.58139971,82.38553487,7664,631403,N/A,N/A,11444760,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.38553487,82.38553487
20210514,82.85143791,83.11908433,81.75111371,82.42518619,5165,425726,N/A,N/A,11450268,137706,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.42518619,82.42518619
20210517,82.02867297,82.78204809,81.63215975,82.53422733,4493,370826,N/A,N/A,11274034,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.53422733,82.53422733
20210518,82.41527336,82.53422733,81.47355446,81.64207258,4638,378656,N/A,N/A,11152167,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.64207258,81.64207258
20210519,80.90852311,81.43390313,80.01636836,80.63096386,8085,651901,N/A,N/A,11014051,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",80.63096386,80.63096386
20210520,80.93826161,81.50329295,80.45253291,81.34468766,14618,1189097,N/A,N/A,11111545,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",81.34468766,81.34468766
20210521,81.75111371,83.09925867,81.66189824,82.89108923,15241,1263343,N/A,N/A,11322780,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",82.89108923,82.89108923
20210524,83.41646925,85.25034290,83.10917150,84.99260931,11055,939593,N/A,N/A,11609844,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.99260931,84.99260931
20210525,84.99260931,85.22060441,83.78324398,84.28879834,14128,1190832,N/A,N/A,11513705,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.28879834,84.28879834
20210526,84.49696778,85.13138894,84.18967003,84.94304516,12258,1041232,N/A,N/A,11603074,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.94304516,84.94304516
20210527,85.28008140,85.47833801,84.40775231,84.71505005,11376,963718,N/A,N/A,11571930,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.71505005,84.71505005
20210528,85.06199912,85.24043007,84.14010588,84.18967003,5763,485185,N/A,N/A,11500164,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.18967003,84.18967003
20210531,85.06199912,85.24043007,84.14010588,84.18967003,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.93000000,84.18967003
20210601,84.38792664,84.66548590,83.47594623,84.21940852,6198,521992,N/A,N/A,11504226,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.21940852,84.21940852
20210602,84.48705495,85.76581009,84.29871117,85.31973272,9841,839631,N/A,N/A,11654529,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.31973272,85.31973272
20210603,84.90339383,85.44859952,84.21940852,84.47714212,5012,423399,N/A,N/A,11539432,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.47714212,84.47714212
20210604,84.66548590,85.13138894,84.48705495,84.86374251,6053,513680,N/A,N/A,11592241,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",84.86374251,84.86374251
20210607,84.86374251,85.64685613,84.71505005,85.40894819,7052,602304,N/A,N/A,11666716,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.40894819,85.40894819
20210608,85.58737914,85.65676896,84.93313233,85.49816367,6428,549582,N/A,N/A,11678902,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",85.49816367,85.49816367
20210609,86.26145162,87.06439090,85.57746631,86.62822635,9576,829552,N/A,N/A,11833267,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.62822635,86.62822635
20210610,86.79674447,87.75828904,86.26145162,87.44107846,7831,684751,N/A,N/A,11944301,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.44107846,87.44107846
20210611,87.56994526,87.88715584,86.73726749,87.36177582,5925,517619,N/A,N/A,11933468,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.36177582,87.36177582
20210614,87.57082291,87.66041452,86.35635884,87.13281948,4401,383472,N/A,N/A,11852224,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.13281948,87.13281948
20210615,87.13281948,87.36177582,86.70477066,87.34186657,7001,611480,N/A,N/A,11880659,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.34186657,87.34186657
20210616,87.55091366,87.94909860,86.70477066,87.37173044,7903,690499,N/A,N/A,11884722,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.37173044,87.37173044
20210617,87.60068678,87.60068678,86.97354550,87.27218420,6039,527037,N/A,N/A,11871181,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.27218420,87.27218420
20210618,87.20250184,87.52104979,86.09753863,86.16722100,15960,1375229,N/A,N/A,11720879,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",86.16722100,86.16722100
20210621,86.45590508,87.89932548,86.12740250,87.83959774,5642,495591,N/A,N/A,11948363,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",87.83959774,87.83959774
20210622,87.93914398,88.51651214,87.35182119,88.20791881,6306,556239,N/A,N/A,11998464,135408,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",88.20791881,88.20791881
