Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950307,0.33620316,0.33620316,0.33386842,0.33620316,690,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33620316,0.33620316
19950308,0.33853791,0.33853791,0.33153367,0.33386842,3188,1064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33386842,0.33386842
19950309,0.33620316,0.33853791,0.33620316,0.33620316,4366,1468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33620316,0.33620316
19950310,0.33620316,0.34087265,0.33620316,0.33620316,3856,1296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33620316,0.33620316
19950313,0.33853791,0.34087265,0.33620316,0.33853791,1958,663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33853791,0.33853791
19950314,0.33853791,0.34320739,0.33853791,0.34087265,2888,984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950315,0.34320739,0.35021163,0.34087265,0.34087265,2903,990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950316,0.34087265,0.34320739,0.34087265,0.34087265,1830,624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950317,0.34320739,0.34554214,0.34087265,0.34320739,983,337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950320,0.34320739,0.34554214,0.34320739,0.34320739,1658,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950321,0.34554214,0.34554214,0.34087265,0.34087265,3135,1069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950322,0.34320739,0.34320739,0.33853791,0.33853791,1725,584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33853791,0.33853791
19950323,0.34320739,0.34320739,0.34087265,0.34087265,1680,573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950324,0.34087265,0.34554214,0.33620316,0.34087265,2168,739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950327,0.34087265,0.34320739,0.33853791,0.34087265,1193,407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950328,0.34320739,0.34554214,0.34087265,0.34554214,1965,679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34554214,0.34554214
19950329,0.34554214,0.34554214,0.34087265,0.34320739,1350,463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950330,0.34320739,0.34320739,0.34087265,0.34320739,473,162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950331,0.34087265,0.34320739,0.34087265,0.34087265,1598,545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950403,0.34320739,0.34320739,0.33853791,0.33853791,683,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33853791,0.33853791
19950404,0.33853791,0.34087265,0.33620316,0.33620316,1530,514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33620316,0.33620316
19950405,0.33620316,0.33620316,0.33386842,0.33386842,630,210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33386842,0.33386842
19950406,0.33386842,0.33620316,0.33386842,0.33620316,938,315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33620316,0.33620316
19950407,0.34087265,0.34320739,0.33620316,0.33620316,2888,971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33620316,0.33620316
19950410,0.33853791,0.34087265,0.33620316,0.34087265,810,276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950411,0.34320739,0.34320739,0.33853791,0.34320739,1778,610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950412,0.34320739,0.34554214,0.33620316,0.34554214,1695,586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34554214,0.34554214
19950413,0.34087265,0.34320739,0.33853791,0.33853791,4966,1681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33853791,0.33853791
19950414,0.34087265,0.34320739,0.33853791,0.33853791,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.12500000,0.33853791
19950417,0.34087265,0.34320739,0.33853791,0.34087265,1185,404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950418,0.34087265,0.34087265,0.33620316,0.33620316,788,265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.33620316,0.33620316
19950419,0.33853791,0.34087265,0.33620316,0.34087265,953,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950420,0.33853791,0.34087265,0.33853791,0.34087265,975,332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34087265,0.34087265
19950421,0.34087265,0.34320739,0.33853791,0.34320739,1988,682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950424,0.34320739,0.34320739,0.34087265,0.34320739,1688,579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950425,0.34320739,0.34320739,0.33853791,0.34320739,2843,976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950426,0.34087265,0.34320739,0.33853791,0.34320739,5926,2034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34320739,0.34320739
19950427,0.34087265,0.34554214,0.34087265,0.34554214,2160,746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34554214,0.34554214
19950428,0.34087265,0.35021163,0.34087265,0.34787688,2475,861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34787688,0.34787688
19950501,0.34787688,0.35021163,0.34554214,0.34554214,1613,557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.34554214,0.34554214
19950502,0.34628725,0.35106363,0.34628725,0.35106363,1305,458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35106363,0.35106363
19950503,0.34867544,0.35106363,0.34867544,0.35106363,1320,463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35106363,0.35106363
19950504,0.35106363,0.35345182,0.34867544,0.35345182,1088,385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35345182,0.35345182
19950505,0.35345182,0.35584000,0.35106363,0.35345182,1448,512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35345182,0.35345182
19950508,0.35584000,0.36300457,0.35584000,0.36061638,12677,4572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36061638,0.36061638
19950509,0.36061638,0.36539276,0.35822819,0.36539276,14342,5240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36539276,0.36539276
19950510,0.36539276,0.37255732,0.36539276,0.36539276,4486,1639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36539276,0.36539276
19950511,0.36300457,0.36778094,0.36061638,0.36778094,1523,560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36778094,0.36778094
19950512,0.36778094,0.36778094,0.36539276,0.36778094,1283,472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36778094,0.36778094
19950515,0.36778094,0.37016913,0.36300457,0.36300457,1920,697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36300457,0.36300457
19950516,0.36778094,0.36778094,0.36061638,0.36300457,2858,1037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36300457,0.36300457
19950517,0.36300457,0.36300457,0.35584000,0.35822819,4823,1728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35822819,0.35822819
19950518,0.35822819,0.36061638,0.35584000,0.35822819,1800,645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35822819,0.35822819
19950519,0.35584000,0.35822819,0.35345182,0.35822819,1260,451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35822819,0.35822819
19950522,0.35822819,0.35822819,0.35345182,0.35822819,2138,766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35822819,0.35822819
19950523,0.35822819,0.35822819,0.35345182,0.35345182,1905,673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35345182,0.35345182
19950524,0.35345182,0.35345182,0.35106363,0.35345182,2685,949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35345182,0.35345182
19950525,0.35106363,0.35106363,0.34867544,0.35106363,1575,553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35106363,0.35106363
19950526,0.35106363,0.35106363,0.34867544,0.35106363,1860,653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35106363,0.35106363
19950529,0.35106363,0.35106363,0.34867544,0.35106363,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.37500000,0.35106363
19950530,0.34867544,0.35345182,0.34867544,0.35106363,713,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35106363,0.35106363
19950531,0.35106363,0.35106363,0.34867544,0.35106363,1575,553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35106363,0.35106363
19950601,0.34867544,0.35106363,0.34628725,0.35106363,2933,1030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35106363,0.35106363
19950602,0.34867544,0.35345182,0.34867544,0.35345182,4193,1482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35345182,0.35345182
19950605,0.35584000,0.36061638,0.35584000,0.35822819,2663,954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35822819,0.35822819
19950606,0.35822819,0.36778094,0.35822819,0.36300457,5783,2099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36300457,0.36300457
19950607,0.36778094,0.37016913,0.36539276,0.36778094,1943,715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36778094,0.36778094
19950608,0.37016913,0.37255732,0.37016913,0.37255732,4148,1545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37255732,0.37255732
19950609,0.37016913,0.37255732,0.36778094,0.37016913,2085,772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37016913,0.37016913
19950612,0.36778094,0.37016913,0.36778094,0.36778094,1073,395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36778094,0.36778094
19950613,0.37016913,0.37494551,0.36778094,0.37494551,2318,869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37494551,0.37494551
19950614,0.37733370,0.38211007,0.37494551,0.37972188,5806,2205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37972188,0.37972188
19950615,0.37972188,0.37972188,0.36778094,0.36778094,1943,715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36778094,0.36778094
19950616,0.36778094,0.37494551,0.36539276,0.37016913,2903,1075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37016913,0.37016913
19950619,0.37016913,0.37255732,0.36778094,0.36778094,1883,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36778094,0.36778094
19950620,0.37016913,0.37494551,0.36778094,0.37494551,2295,860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37494551,0.37494551
19950621,0.37255732,0.37494551,0.36539276,0.36539276,1500,548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36539276,0.36539276
19950622,0.36539276,0.36778094,0.36061638,0.36061638,5986,2159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36061638,0.36061638
19950623,0.36300457,0.36300457,0.35822819,0.36061638,2205,795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36061638,0.36061638
19950626,0.35822819,0.36300457,0.35822819,0.36061638,1395,503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36061638,0.36061638
19950627,0.36300457,0.36300457,0.35822819,0.35822819,2115,758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35822819,0.35822819
19950628,0.36061638,0.36300457,0.36061638,0.36300457,960,348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36300457,0.36300457
19950629,0.36061638,0.36539276,0.35822819,0.36539276,1290,471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36539276,0.36539276
19950630,0.36539276,0.38688645,0.36539276,0.38211007,3173,1212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38211007,0.38211007
19950703,0.38688645,0.38688645,0.37494551,0.37733370,1793,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37733370,0.37733370
19950704,0.38688645,0.38688645,0.37494551,0.37733370,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.75000000,0.37733370
19950705,0.37733370,0.38449826,0.37733370,0.37733370,2070,781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37733370,0.37733370
19950706,0.37733370,0.37972188,0.37494551,0.37972188,2228,846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37972188,0.37972188
19950707,0.37972188,0.38449826,0.37733370,0.38449826,2663,1024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38449826,0.38449826
19950710,0.38688645,0.39166282,0.38449826,0.39166282,4748,1860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.39166282,0.39166282
19950711,0.38688645,0.39882739,0.38449826,0.39166282,3811,1493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.39166282,0.39166282
19950712,0.39166282,0.39643920,0.38927464,0.39166282,2753,1078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.39166282,0.39166282
19950713,0.39405101,0.39643920,0.38449826,0.38927464,1980,771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38927464,0.38927464
19950714,0.38449826,0.38927464,0.38211007,0.38211007,923,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38211007,0.38211007
19950717,0.37972188,0.38449826,0.37733370,0.38449826,1170,450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38449826,0.38449826
19950718,0.38211007,0.38927464,0.37972188,0.38449826,1335,513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38449826,0.38449826
19950719,0.38688645,0.38688645,0.38211007,0.38449826,2243,862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38449826,0.38449826
19950720,0.37972188,0.38211007,0.37494551,0.37733370,2258,852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37733370,0.37733370
19950721,0.37972188,0.38449826,0.37972188,0.37972188,1388,527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37972188,0.37972188
19950724,0.38211007,0.38449826,0.37972188,0.38449826,788,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38449826,0.38449826
19950725,0.38449826,0.38688645,0.37972188,0.38211007,1290,493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38211007,0.38211007
19950726,0.38211007,0.38211007,0.37733370,0.37972188,615,234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37972188,0.37972188
19950727,0.37972188,0.38211007,0.37733370,0.37733370,1635,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37733370,0.37733370
19950728,0.38211007,0.38449826,0.37972188,0.37972188,765,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37972188,0.37972188
19950731,0.38449826,0.38688645,0.37733370,0.38688645,1320,511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38688645,0.38688645
19950801,0.38688645,0.39166282,0.38688645,0.39166282,968,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.39166282,0.39166282
19950802,0.38927464,0.39166282,0.38688645,0.38688645,1013,392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38688645,0.38688645
19950803,0.38688645,0.38927464,0.38449826,0.38688645,525,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38688645,0.38688645
19950804,0.38688645,0.39166282,0.38688645,0.38688645,2160,836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38688645,0.38688645
19950807,0.38688645,0.38927464,0.38449826,0.38688645,600,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38688645,0.38688645
19950808,0.38688645,0.38688645,0.38211007,0.38211007,1965,751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38211007,0.38211007
19950809,0.38211007,0.38688645,0.37733370,0.38211007,2010,768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38211007,0.38211007
19950810,0.38287094,0.39262561,0.38043227,0.39262561,2003,786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.39262561,0.39262561
19950811,0.39262561,0.39262561,0.38774827,0.38774827,960,372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38774827,0.38774827
19950814,0.38774827,0.39750295,0.38774827,0.39262561,4441,1744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.39262561,0.39262561
19950815,0.39506428,0.39994162,0.39506428,0.39506428,2048,809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.39506428,0.39506428
