Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211123,1.05000000,1.10000000,1.03000000,1.06000000,18474,19582,N/A,N/A,231991,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.06000000,1.06000000
20211124,1.03000000,1.08000000,1.02000000,1.06000000,7080,7505,N/A,N/A,231991,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.06000000,1.06000000
20211125,1.03000000,1.08000000,1.02000000,1.06000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.06000000,1.06000000
20211126,0.98600000,1.00000000,0.95100000,0.98000000,13007,12747,N/A,N/A,214482,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.98000000,0.98000000
20211129,1.02000000,1.04000000,0.99000000,1.01000000,12504,12629,N/A,N/A,221048,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.01000000,1.01000000
20211130,0.98000000,0.99700000,0.91300000,0.94800000,13471,12771,N/A,N/A,207478,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94800000,0.94800000
20211201,0.98600000,1.01000000,0.88000000,0.91000000,27965,25448,N/A,N/A,199162,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91000000,0.91000000
20211202,0.92200000,0.96000000,0.90500000,0.93600000,10683,9999,N/A,N/A,204852,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93600000,0.93600000
20211203,0.97000000,0.98000000,0.88300000,0.91700000,18442,16911,N/A,N/A,200694,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91700000,0.91700000
20211206,0.91000000,0.94000000,0.87000000,0.92800000,7906,7337,N/A,N/A,203101,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92800000,0.92800000
20211207,0.93000000,0.96000000,0.83000000,0.87000000,32194,28009,N/A,N/A,190407,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.87000000,0.87000000
20211208,0.86500000,0.89000000,0.80500000,0.84000000,11570,9719,N/A,N/A,183842,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.84000000,0.84000000
20211209,0.86000000,0.86800000,0.80000000,0.81000000,7706,6242,N/A,N/A,177276,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81000000,0.81000000
20211210,0.83300000,0.84500000,0.72300000,0.77600000,24788,19235,N/A,N/A,169835,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.77600000,0.77600000
20211213,0.81100000,0.82900000,0.78500000,0.80000000,10567,8454,N/A,N/A,175087,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80000000,0.80000000
20211214,1.52000000,1.67000000,1.52000000,1.53000000,9602,14691,N/A,N/A,334854,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.53000000,1.53000000
20211215,1.68000000,1.73000000,1.58000000,1.67000000,10052,16787,N/A,N/A,365495,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.67000000,1.67000000
20211216,1.77000000,1.95000000,1.77000000,1.89000000,7825,14789,N/A,N/A,413643,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.89000000,1.89000000
20211217,1.93000000,2.10000000,1.87000000,2.01000000,7962,16004,N/A,N/A,439907,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.01000000,2.01000000
20211220,1.87000000,1.96000000,1.78000000,1.96000000,4813,9433,N/A,N/A,428964,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.96000000,1.96000000
