Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180510,30.00155617,30.52518848,29.76120036,30.00155617,3746,112386,N/A,N/A,2825885,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00155617,30.00155617
20180511,30.18182303,30.39642644,29.86420999,30.07881340,4237,127444,N/A,N/A,2833162,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.07881340,30.07881340
20180514,30.08739753,30.51660434,29.89854653,30.04447685,3801,114199,N/A,N/A,2829928,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.04447685,30.04447685
20180515,29.87279413,30.32775335,29.78695276,30.22474371,3226,97505,N/A,N/A,2846907,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.22474371,30.22474371
20180516,30.33633748,30.80846498,30.08739753,30.25049612,4096,123906,N/A,N/A,2849333,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.25049612,30.25049612
20180517,30.30200094,31.14324629,30.25908026,31.08315734,4905,152463,N/A,N/A,2927762,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.08315734,31.08315734
20180518,31.16041456,31.56386897,30.83421739,31.46944347,4931,155176,N/A,N/A,2964147,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.46944347,31.46944347
20180521,31.62395792,32.20767918,31.53811656,31.63254206,4198,132793,N/A,N/A,2979509,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.63254206,31.63254206
20180522,31.76130410,31.87289787,30.89430634,30.94581116,2903,89836,N/A,N/A,2914825,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.94581116,30.94581116
20180523,30.78271257,30.98873184,30.30200094,30.65395052,2872,88038,N/A,N/A,2887335,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.65395052,30.65395052
20180524,30.53377262,31.18616697,30.47368366,30.79129670,2228,68603,N/A,N/A,2900271,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.79129670,30.79129670
20180525,30.59386157,31.04882079,30.43934712,30.86855393,1662,51304,N/A,N/A,2907548,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.86855393,30.86855393
20180528,30.59386157,31.04882079,30.43934712,30.86855393,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.96000000,30.86855393
20180529,30.55952503,31.42652279,30.55952503,30.97156357,3285,101742,N/A,N/A,2917251,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.97156357,30.97156357
20180530,31.25484006,31.82139305,31.10890975,31.34926556,3176,99565,N/A,N/A,2952827,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.34926556,31.34926556
20180531,31.36668182,31.43634685,30.26945752,30.31299817,4871,147655,N/A,N/A,2814565,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.31299817,30.31299817
20180601,30.50457702,31.03577290,30.34783069,30.75711277,2752,84644,N/A,N/A,2855801,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75711277,30.75711277
20180604,31.01835665,31.33184930,29.54668279,29.67730473,2894,85886,N/A,N/A,2755541,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.67730473,29.67730473
20180605,29.72955351,30.60907457,29.67730473,30.28687378,3690,111759,N/A,N/A,2812139,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.28687378,30.28687378
20180606,30.28687378,30.52199327,29.92984048,30.52199327,2846,86866,N/A,N/A,2833970,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.52199327,30.52199327
20180607,30.60036644,30.93998348,30.35653882,30.66132334,2247,68896,N/A,N/A,2846907,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.66132334,30.66132334
20180608,30.53940953,30.80936154,30.35653882,30.66132334,1968,60341,N/A,N/A,2846907,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.66132334,30.66132334
20180611,30.60036644,30.95739974,30.58295018,30.67003147,2235,68548,N/A,N/A,2847716,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.67003147,30.67003147
20180612,30.67003147,31.41022247,30.64390708,30.93127535,2433,75256,N/A,N/A,2871972,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.93127535,30.93127535
20180613,30.93998348,31.12285420,30.60036644,30.79194528,3309,101891,N/A,N/A,2859035,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.79194528,30.79194528
20180614,30.84419406,31.06189729,30.54811766,30.85290219,2310,71270,N/A,N/A,2864695,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.85290219,30.85290219
20180615,30.59165831,30.85290219,30.26074939,30.43491198,5041,153422,N/A,N/A,2825885,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.43491198,30.43491198
20180618,30.24333314,30.52199327,29.50314214,29.59893157,3112,92112,N/A,N/A,2748264,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.59893157,29.59893157
20180619,29.20706575,29.49443401,28.22304713,29.33768769,4670,137007,N/A,N/A,2724007,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.33768769,29.33768769
20180620,29.45960150,29.48572589,28.96323813,29.27673078,3202,93744,N/A,N/A,2718348,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.27673078,29.27673078
20180621,29.19835762,29.25931452,27.61347808,27.79634880,4501,125111,N/A,N/A,2580894,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.79634880,27.79634880
20180622,28.06630081,28.10984145,27.38706672,27.47414801,9243,253944,N/A,N/A,2550978,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.47414801,27.47414801
20180625,27.23032039,27.23032039,25.86314409,26.39433998,7829,206641,N/A,N/A,2450717,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39433998,26.39433998
20180626,26.39433998,26.51625379,25.99376603,26.39433998,4746,125268,N/A,N/A,2450717,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39433998,26.39433998
20180627,26.44658875,26.72524889,26.17663674,26.30725868,5002,131589,N/A,N/A,2442632,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.30725868,26.30725868
20180628,26.18534487,26.55979443,25.95022538,26.51625379,3082,81723,N/A,N/A,2462037,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.51625379,26.51625379
20180629,26.70783263,26.82974644,26.30725868,26.69912450,3379,90216,N/A,N/A,2479017,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69912450,26.69912450
20180702,26.34209120,26.66429198,26.01118229,26.52496192,2585,68567,N/A,N/A,2462845,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.52496192,26.52496192
20180703,26.59462695,26.79491392,26.16792861,26.22888552,4011,105204,N/A,N/A,2435355,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.22888552,26.22888552
20180704,26.59462695,26.79491392,26.16792861,26.22888552,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.12000000,26.22888552
20180705,26.50754566,26.88199522,26.21146926,26.42917249,3157,83437,N/A,N/A,2453951,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.42917249,26.42917249
20180706,26.42917249,26.52496192,26.08084732,26.26371804,3281,86171,N/A,N/A,2438589,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.26371804,26.26371804
20180709,26.50754566,27.52639679,26.50754566,27.49156427,3906,107382,N/A,N/A,2552595,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.49156427,27.49156427
20180710,27.57864556,28.17950649,27.43060737,27.63960247,4450,122996,N/A,N/A,2566340,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63960247,27.63960247
20180711,27.30869355,27.44802362,26.47271314,26.49012940,3559,94278,N/A,N/A,2459611,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.49012940,26.49012940
20180712,26.68170824,26.68170824,26.15051235,26.32467494,2289,60257,N/A,N/A,2444249,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.32467494,26.32467494
20180713,26.29855055,26.96907651,26.22888552,26.71654076,2200,58776,N/A,N/A,2480634,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.71654076,26.71654076
20180716,26.72524889,27.02132529,26.21146926,26.56850256,3901,103644,N/A,N/A,2466888,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.56850256,26.56850256
20180717,26.42046436,26.97778464,26.42046436,26.89070335,2424,65183,N/A,N/A,2496805,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.89070335,26.89070335
20180718,26.98649277,27.87472196,26.98649277,27.79634880,3493,97093,N/A,N/A,2580894,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.79634880,27.79634880
20180719,27.56122930,27.92697074,27.33481794,27.70926750,3586,99365,N/A,N/A,2572808,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.70926750,27.70926750
20180720,27.61347808,27.64831060,26.98649277,27.25644478,2510,68414,N/A,N/A,2530764,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.25644478,27.25644478
20180723,27.16936349,27.24773665,26.76008141,26.94295212,2172,58520,N/A,N/A,2501656,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.94295212,26.94295212
20180724,27.10840658,27.46543988,26.79491392,26.90811961,2777,74724,N/A,N/A,2498422,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.90811961,26.90811961
20180725,26.77749767,26.94295212,26.02859854,26.20276113,4713,123494,N/A,N/A,2432929,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.20276113,26.20276113
20180726,26.21146926,27.30869355,26.21146926,26.88199522,3208,86237,N/A,N/A,2495996,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.88199522,26.88199522
20180727,26.99520090,27.30869355,26.73395702,26.97778464,3095,83496,N/A,N/A,2504890,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.97778464,26.97778464
20180730,30.47845263,30.47845263,28.51912353,29.04161129,21911,636331,N/A,N/A,2696517,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.04161129,29.04161129
20180731,29.17223323,30.99223226,28.49299914,30.65261521,13033,399496,N/A,N/A,2846099,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.65261521,30.65261521
20180801,30.82677780,31.76725577,30.77452902,31.42763872,10245,321976,N/A,N/A,2918060,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.42763872,31.42763872
20180802,31.27960053,31.32314117,30.06917055,31.25347614,7796,243652,N/A,N/A,2901889,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.25347614,31.25347614
20180803,32.11558094,32.56840367,30.23462501,31.86304519,12166,387646,N/A,N/A,2958487,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.86304519,31.86304519
20180806,32.21137036,32.98639387,30.12141933,31.97625087,13399,428450,N/A,N/A,2968998,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.97625087,31.97625087
20180807,32.21137036,32.43778173,31.00964852,31.01835665,5765,178821,N/A,N/A,2880058,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.01835665,31.01835665
20180808,30.91385909,31.54084441,30.60907457,31.16639484,4544,141620,N/A,N/A,2893803,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.16639484,31.16639484
20180809,31.10543794,31.65405009,31.09672981,31.24476801,3152,98484,N/A,N/A,2901080,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.24476801,31.24476801
20180810,31.09672981,31.32314117,30.69615586,31.28830865,3742,117081,N/A,N/A,2905123,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.28830865,31.28830865
20180813,31.27089240,31.78467203,31.00094039,31.53213628,3230,101849,N/A,N/A,2927762,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.53213628,31.53213628
20180814,31.73242325,32.42907360,31.60180131,32.10687281,4851,155750,N/A,N/A,2981127,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.10687281,32.10687281
20180815,31.88046145,32.28103540,31.54955253,31.80208828,3821,121516,N/A,N/A,2952827,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.80208828,31.80208828
20180816,31.95883461,32.35070043,31.79338016,32.21137036,3220,103721,N/A,N/A,2990829,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.21137036,32.21137036
20180817,32.28974353,33.10830768,32.19395410,32.93414510,5086,167503,N/A,N/A,3057939,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.93414510,32.93414510
20180820,33.00381013,33.41309221,32.89060445,33.21280524,4766,158292,N/A,N/A,3083812,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.21280524,33.21280524
20180821,33.28247027,34.20553198,33.28247027,33.87462306,4714,159685,N/A,N/A,3145262,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.87462306,33.87462306
20180822,33.96170436,34.16199133,33.45663286,33.99653687,3243,110251,N/A,N/A,3156582,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.99653687,33.99653687
20180823,33.99653687,34.36227831,33.63950357,33.85720680,3039,102892,N/A,N/A,3143645,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.85720680,33.85720680
20180824,34.05749378,34.25778075,33.85720680,33.97041249,2739,93045,N/A,N/A,3154156,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.97041249,33.97041249
20180827,34.17069946,34.44935960,33.74400112,33.85720680,3904,132179,N/A,N/A,3143645,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.85720680,33.85720680
20180828,33.94428810,34.08361817,33.17797272,33.36084343,4386,146321,N/A,N/A,3097558,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.36084343,33.36084343
20180829,33.52629789,33.52629789,32.89931258,33.43050847,3278,109585,N/A,N/A,3104026,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.43050847,33.43050847
20180830,33.43921660,33.71787674,33.23892962,33.55242228,4024,135015,N/A,N/A,3115346,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.55242228,33.55242228
20180831,33.09959955,33.14314020,32.55969554,32.89931258,3802,125083,N/A,N/A,3054705,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.89931258,32.89931258
20180903,33.09959955,33.14314020,32.55969554,32.89931258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.78000000,32.89931258
20180904,32.86448006,33.38696782,32.46390611,32.98639387,3028,99883,N/A,N/A,3062790,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.98639387,32.98639387
20180905,33.01251826,33.36955156,32.17653785,32.22007849,4209,135614,N/A,N/A,2991638,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.22007849,32.22007849
20180906,32.22878662,32.45519798,31.22735175,31.60180131,4226,133549,N/A,N/A,2934231,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.60180131,31.60180131
20180907,32.23749475,33.25634588,31.90658584,32.70773373,4389,143554,N/A,N/A,3036917,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.70773373,32.70773373
20180910,32.88189632,33.16926459,32.42036547,32.76869064,2811,92113,N/A,N/A,3042576,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.76869064,32.76869064
20180911,32.62065244,33.04735078,32.53357115,32.66419309,2473,80779,N/A,N/A,3032874,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.66419309,32.66419309
20180912,32.67290122,32.81223129,32.13299720,32.49003050,3706,120408,N/A,N/A,3016703,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.49003050,32.49003050
20180913,32.57711179,32.78610690,32.16782972,32.63806870,3358,109599,N/A,N/A,3030448,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.63806870,32.63806870
20180914,32.75998251,33.48275724,32.75998251,33.18668085,3990,132415,N/A,N/A,3081387,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.18668085,33.18668085
20180917,33.23892962,33.45663286,32.59452805,32.68160935,3606,117850,N/A,N/A,3034491,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.68160935,32.68160935
20180918,32.74256625,33.23892962,32.74256625,32.76869064,3584,117443,N/A,N/A,3042576,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.76869064,32.76869064
20180919,32.73385812,33.20409711,32.21137036,32.43778173,3276,106266,N/A,N/A,3011851,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.43778173,32.43778173
20180920,32.76869064,33.31730279,32.76869064,33.04735078,3261,107767,N/A,N/A,3068450,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.04735078,33.04735078
20180921,33.09089142,33.29117840,32.53357115,32.87318819,5040,165681,N/A,N/A,3052279,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.87318819,32.87318819
20180924,32.90802071,33.03864265,32.35940856,32.81223129,2330,76452,N/A,N/A,3046619,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.81223129,32.81223129
20180925,32.92543697,33.07347517,32.61194431,32.80352316,2451,80401,N/A,N/A,3045811,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.80352316,32.80352316
20180926,32.85577193,33.01251826,32.27232727,32.30715979,2816,90977,N/A,N/A,2999723,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.30715979,32.30715979
20180927,32.42036547,32.96026948,32.24620288,32.52486302,2255,73344,N/A,N/A,3019937,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.52486302,32.52486302
20180928,31.12285420,31.41022247,28.21433900,28.97194626,28185,816574,N/A,N/A,2690048,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.97194626,28.97194626
20181001,29.32027143,29.88629983,28.91098935,29.01548690,8040,233285,N/A,N/A,2694091,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.01548690,29.01548690
20181002,29.04161129,29.09386007,27.87472196,27.90955448,6826,190511,N/A,N/A,2591405,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90955448,27.90955448
20181003,27.94438700,29.02419503,27.93567887,28.78907554,3839,110521,N/A,N/A,2673069,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.78907554,28.78907554
20181004,28.67586986,29.05902755,28.51912353,28.64974547,4369,125171,N/A,N/A,2660132,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.64974547,28.64974547
20181005,28.64103734,28.89357309,27.93567887,28.13596584,5288,148783,N/A,N/A,2612427,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.13596584,28.13596584
20181008,27.86601383,28.51041540,27.62218621,28.14467397,5523,155443,N/A,N/A,2613236,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.14467397,28.14467397
20181009,28.01405203,28.30142030,27.72668376,27.84859757,4143,115377,N/A,N/A,2585745,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.84859757,27.84859757
20181010,27.77893254,27.93567887,26.38563185,26.40304811,7785,205548,N/A,N/A,2451526,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40304811,26.40304811
20181011,26.25500991,26.96036838,26.10697171,26.10697171,6724,175543,N/A,N/A,2424035,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10697171,26.10697171
20181012,26.64687573,26.87328709,26.19405300,26.52496192,4817,127771,N/A,N/A,2462845,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.52496192,26.52496192
20181015,26.54237817,27.06486593,26.44658875,26.78620580,3525,94421,N/A,N/A,2487102,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.78620580,26.78620580
20181016,27.09099032,27.93567887,26.74266515,27.88343009,4110,114601,N/A,N/A,2588979,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.88343009,27.88343009
20181017,27.90955448,28.12725771,27.34352607,27.65701873,4220,116713,N/A,N/A,2567957,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.65701873,27.65701873
20181018,27.44802362,27.48285614,26.22017739,26.26371804,5694,149546,N/A,N/A,2438589,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.26371804,26.26371804
20181019,26.24630178,27.06486593,26.07213919,26.10697171,6318,164944,N/A,N/A,2424035,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10697171,26.10697171
20181022,26.15922048,26.55979443,25.95893351,26.10697171,4746,123904,N/A,N/A,2424035,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10697171,26.10697171
20181023,25.68898150,26.30725868,25.03587180,26.06343106,5503,143427,N/A,N/A,2419992,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.06343106,26.06343106
20181024,26.10697171,26.10697171,24.82687670,24.85300109,6034,149963,N/A,N/A,2307604,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.85300109,24.85300109
20181025,25.16649374,25.61931647,25.02716367,25.36678072,3294,83558,N/A,N/A,2355308,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.36678072,25.36678072
20181026,24.95749864,25.61060834,24.55692469,25.46257014,4688,119369,N/A,N/A,2364202,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.46257014,25.46257014
20181029,25.89797660,26.09826358,24.91395799,25.20132626,3997,100730,N/A,N/A,2339946,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.20132626,25.20132626
20181030,25.14907748,26.16792861,25.14907748,26.11567984,4474,116842,N/A,N/A,2424844,80855,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.11567984,26.11567984
20181031,26.68170824,28.24917152,26.34209120,28.01405203,8288,232180,N/A,N/A,2569568,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.01405203,28.01405203
20181101,28.22304713,28.97194626,28.04888455,28.74553489,7688,220996,N/A,N/A,2636663,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.74553489,28.74553489
20181102,29.17223323,29.85146732,26.78620580,29.77309415,13998,416764,N/A,N/A,2730915,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.77309415,29.77309415
20181105,29.99950552,30.55682579,29.32027143,30.04304616,9010,270688,N/A,N/A,2755676,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.04304616,30.04304616
20181106,30.35653882,30.81806967,29.67730473,30.60036644,5676,173688,N/A,N/A,2806796,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.60036644,30.60036644
20181107,30.47845263,31.05318916,30.31299817,30.77452902,9375,288511,N/A,N/A,2822771,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.77452902,30.77452902
20181108,30.74840464,31.15768671,30.47845263,30.88773471,5521,170531,N/A,N/A,2833154,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.88773471,30.88773471
20181109,30.47845263,30.83548593,30.36524695,30.51328515,3197,97551,N/A,N/A,2798808,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.51328515,30.51328515
20181112,30.41749572,30.91385909,30.13012745,30.19979249,5266,159032,N/A,N/A,2770053,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.19979249,30.19979249
20181113,30.36524695,30.89644284,29.92984048,29.93854861,3862,115623,N/A,N/A,2746091,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.93854861,29.93854861
20181114,30.32170630,30.86161032,30.31299817,30.43491198,3778,114983,N/A,N/A,2791620,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.43491198,30.43491198
20181115,30.31299817,30.93998348,30.13012745,30.80065341,2409,74199,N/A,N/A,2825167,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.80065341,30.80065341
20181116,30.71357212,31.17510297,30.22591688,30.74840464,4654,143103,N/A,N/A,2820374,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.74840464,30.74840464
20181119,30.52199327,30.95739974,29.82534293,29.93854861,8287,248101,N/A,N/A,2746091,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.93854861,29.93854861
20181120,29.63376408,29.63376408,28.64974547,29.02419503,4033,117055,N/A,N/A,2662223,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.02419503,29.02419503
20181121,29.22448201,30.51328515,29.14610884,29.83405106,2781,82968,N/A,N/A,2736506,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.83405106,29.83405106
20181122,29.22448201,30.51328515,29.14610884,29.83405106,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26000000,29.83405106
20181123,29.32027143,30.11271120,28.91098935,29.74696976,988,29390,N/A,N/A,2728519,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.74696976,29.74696976
20181126,29.86017545,30.63519896,29.85146732,29.99950552,4189,125668,N/A,N/A,2751682,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.99950552,29.99950552
20181127,29.85146732,30.15625184,29.49443401,29.80792667,3226,96160,N/A,N/A,2734110,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.80792667,29.80792667
20181128,30.06917055,30.25204127,29.19835762,30.14754371,6178,186252,N/A,N/A,2765261,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.14754371,30.14754371
20181129,30.14754371,30.62649083,28.99807064,30.22591688,8242,249122,N/A,N/A,2772450,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.22591688,30.22591688
20181130,30.13751115,30.37620661,29.59823624,30.12867058,5290,159381,N/A,N/A,2722129,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.12867058,30.12867058
20181203,30.49997462,31.11881469,29.98722142,31.05693068,7054,219076,N/A,N/A,2805997,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.05693068,31.05693068
20181204,30.99504667,31.37519128,29.49214937,29.59823624,5027,148790,N/A,N/A,2674204,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.59823624,29.59823624
20181205,30.99504667,31.37519128,29.49214937,29.59823624,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.48000000,29.59823624
20181206,28.89099045,29.77504769,28.64345443,29.50098994,4983,147003,N/A,N/A,2665418,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.50098994,29.50098994
20181207,29.52751166,29.96954028,28.75838187,29.03243961,3222,93543,N/A,N/A,2623084,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.03243961,29.03243961
20181210,29.00591789,29.04128018,27.76823776,28.39591840,4133,117360,N/A,N/A,2565574,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.39591840,28.39591840
20181211,28.40475897,29.12968591,28.40475897,28.53736756,4774,136237,N/A,N/A,2578354,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.53736756,28.53736756
20181212,29.09432362,29.33301907,27.83896234,27.86548406,8043,224122,N/A,N/A,2517649,79875,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.86548406,27.86548406
