Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170106,3.20000000,3.38900000,3.12000000,3.14000000,592,1859,N/A,N/A,27843,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.14000000,3.14000000
20170109,3.12000000,3.22000000,3.10000000,3.10000000,209,648,N/A,N/A,27488,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20170110,3.11000000,3.17300000,3.10000000,3.12000000,102,318,N/A,N/A,27665,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.12000000,3.12000000
20170111,3.11000000,3.21000000,3.11000000,3.13000000,349,1092,N/A,N/A,27754,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.13000000,3.13000000
20170112,3.12000000,3.21000000,3.11000000,3.15000000,147,463,N/A,N/A,27931,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.15000000,3.15000000
20170113,3.20000000,3.25000000,3.16000000,3.19000000,300,957,N/A,N/A,28286,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.19000000,3.19000000
20170116,3.20000000,3.25000000,3.16000000,3.19000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.19000000,3.19000000
20170117,3.16000000,3.28000000,3.14000000,3.22700000,580,1872,N/A,N/A,28614,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.22700000,3.22700000
20170118,3.20000000,3.28000000,3.17000000,3.19000000,944,3011,N/A,N/A,28286,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.19000000,3.19000000
20170119,3.18000000,3.25000000,3.11000000,3.13000000,488,1527,N/A,N/A,27754,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.13000000,3.13000000
20170120,3.14000000,3.27400000,3.14000000,3.19000000,416,1327,N/A,N/A,28286,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.19000000,3.19000000
20170123,3.22000000,3.36000000,3.20000000,3.20000000,892,2854,N/A,N/A,28375,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20170124,3.24000000,3.49000000,3.24000000,3.28000000,1062,3483,N/A,N/A,29084,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.28000000,3.28000000
20170125,3.25000000,3.31000000,3.18000000,3.28000000,336,1102,N/A,N/A,29084,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.28000000,3.28000000
20170126,3.22000000,3.35900000,3.22000000,3.30000000,1130,3729,N/A,N/A,29261,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.30000000,3.30000000
20170127,3.34000000,3.40000000,3.25000000,3.27000000,1067,3489,N/A,N/A,28995,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.27000000,3.27000000
20170130,3.26000000,3.29900000,3.18000000,3.22000000,427,1375,N/A,N/A,28552,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.22000000,3.22000000
20170131,3.26000000,3.38000000,3.26000000,3.31000000,352,1165,N/A,N/A,29350,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.31000000,3.31000000
20170201,3.28000000,3.28000000,3.21000000,3.23000000,243,785,N/A,N/A,28641,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.23000000,3.23000000
20170202,3.22000000,3.26100000,3.22000000,3.25000000,39,127,N/A,N/A,28818,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.25000000,3.25000000
20170203,3.30000000,3.41000000,3.30000000,3.36000000,428,1438,N/A,N/A,29793,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.36000000,3.36000000
20170206,3.33000000,3.38000000,3.30000000,3.38000000,110,372,N/A,N/A,29971,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.38000000,3.38000000
20170207,3.42000000,3.46900000,3.34000000,3.45000000,529,1825,N/A,N/A,30592,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.45000000,3.45000000
20170208,3.49000000,3.49000000,3.41000000,3.48000000,168,585,N/A,N/A,30858,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.48000000,3.48000000
20170209,3.50000000,3.50000000,3.45000000,3.46000000,81,280,N/A,N/A,30680,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.46000000,3.46000000
20170210,3.40600000,3.52000000,3.40600000,3.52000000,76,268,N/A,N/A,31212,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.52000000,3.52000000
20170213,3.45000000,3.50000000,3.41000000,3.41000000,114,389,N/A,N/A,30237,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.41000000,3.41000000
20170214,3.36000000,3.45600000,3.31500000,3.45000000,236,814,N/A,N/A,30592,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.45000000,3.45000000
20170215,3.49000000,3.55000000,3.40000000,3.47000000,513,1780,N/A,N/A,30769,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.47000000,3.47000000
20170216,3.51000000,3.56600000,3.37000000,3.49000000,205,715,N/A,N/A,30946,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.49000000,3.49000000
20170217,3.46000000,3.59000000,3.45000000,3.58000000,156,558,N/A,N/A,31744,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.58000000,3.58000000
20170220,3.46000000,3.59000000,3.45000000,3.58000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.58000000,3.58000000
20170221,3.52000000,3.61000000,3.48000000,3.56000000,140,498,N/A,N/A,31567,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.56000000,3.56000000
20170222,3.52000000,3.52000000,3.46000000,3.46000000,12,42,N/A,N/A,30680,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.46000000,3.46000000
20170223,3.46000000,3.48000000,3.40000000,3.48000000,44,153,N/A,N/A,30858,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.48000000,3.48000000
20170224,3.44000000,3.48000000,3.43000000,3.46000000,74,256,N/A,N/A,30680,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.46000000,3.46000000
20170227,3.43000000,3.58000000,3.30000000,3.54000000,514,1820,N/A,N/A,31390,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.54000000,3.54000000
20170228,3.44000000,3.50000000,3.35000000,3.47000000,330,1145,N/A,N/A,30769,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.47000000,3.47000000
20170301,3.51000000,3.62000000,3.45000000,3.45000000,451,1556,N/A,N/A,30592,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.45000000,3.45000000
20170302,3.42000000,3.46400000,3.42000000,3.45000000,164,566,N/A,N/A,30592,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.45000000,3.45000000
20170303,3.42000000,3.45400000,3.39000000,3.45000000,240,828,N/A,N/A,30592,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.45000000,3.45000000
20170306,3.42000000,3.47000000,3.30000000,3.45000000,911,3143,N/A,N/A,30592,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.45000000,3.45000000
20170307,3.50000000,3.50000000,3.30000000,3.40000000,412,1401,N/A,N/A,30148,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.40000000,3.40000000
20170308,3.47000000,3.47000000,3.41000000,3.45000000,114,393,N/A,N/A,30592,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.45000000,3.45000000
20170309,3.42000000,3.43000000,3.35000000,3.35000000,118,395,N/A,N/A,29705,8867,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.35000000,3.35000000
20170310,3.35000000,3.45000000,3.35000000,3.44000000,139,478,N/A,N/A,31371,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.44000000,3.44000000
20170313,3.40000000,3.45000000,3.38000000,3.40000000,209,711,N/A,N/A,31006,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.40000000,3.40000000
20170314,3.43000000,3.50000000,3.37000000,3.42000000,136,465,N/A,N/A,31188,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.42000000,3.42000000
20170315,3.42000000,3.48000000,3.40000000,3.44000000,251,863,N/A,N/A,31371,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.44000000,3.44000000
20170316,3.48000000,3.62000000,3.46500000,3.51000000,382,1341,N/A,N/A,32009,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.51000000,3.51000000
20170317,3.38000000,3.45800000,3.28000000,3.28000000,775,2542,N/A,N/A,29912,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.28000000,3.28000000
20170320,3.26000000,3.34000000,3.26000000,3.30000000,150,495,N/A,N/A,30094,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.30000000,3.30000000
20170321,3.29000000,3.32800000,3.21000000,3.22000000,323,1040,N/A,N/A,29364,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.22000000,3.22000000
20170322,3.21000000,3.22000000,3.18000000,3.18000000,371,1180,N/A,N/A,29000,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.18000000,3.18000000
20170323,3.19000000,3.19500000,3.18000000,3.18000000,37,118,N/A,N/A,29000,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.18000000,3.18000000
20170324,3.18000000,3.24000000,3.11000000,3.11000000,225,700,N/A,N/A,28361,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.11000000,3.11000000
20170327,3.17900000,3.18000000,3.11000000,3.12000000,45,140,N/A,N/A,28452,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.12000000,3.12000000
20170328,3.10000000,3.14500000,3.10000000,3.11000000,141,439,N/A,N/A,28361,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.11000000,3.11000000
20170329,3.10000000,3.15000000,3.10000000,3.12000000,106,331,N/A,N/A,28452,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.12000000,3.12000000
20170330,3.11000000,3.16000000,3.11000000,3.11000000,68,211,N/A,N/A,28361,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.11000000,3.11000000
20170331,3.13100000,3.13100000,3.02000000,3.07000000,220,675,N/A,N/A,27996,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.07000000,3.07000000
20170403,3.10600000,3.10600000,2.88000000,2.88000000,392,1129,N/A,N/A,26264,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.88000000,2.88000000
20170404,2.88500000,2.94000000,2.70000000,2.70000000,698,1885,N/A,N/A,24622,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.70000000,2.70000000
20170405,2.69000000,2.77000000,2.65000000,2.65000000,493,1306,N/A,N/A,24166,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.65000000,2.65000000
20170406,2.63000000,2.81000000,2.63000000,2.80000000,89,249,N/A,N/A,25534,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.80000000,2.80000000
20170407,2.80000000,2.86000000,2.63000000,2.70000000,881,2379,N/A,N/A,24622,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.70000000,2.70000000
20170410,2.73000000,2.86000000,2.68000000,2.81000000,559,1571,N/A,N/A,25625,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.81000000,2.81000000
20170411,2.84000000,2.95200000,2.84000000,2.87000000,173,497,N/A,N/A,26173,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.87000000,2.87000000
20170412,2.87000000,3.07000000,2.87000000,3.03000000,251,761,N/A,N/A,27632,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03000000,3.03000000
20170413,3.03000000,3.10000000,3.03000000,3.04000000,108,328,N/A,N/A,27723,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.04000000,3.04000000
20170414,3.03000000,3.10000000,3.03000000,3.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.04000000,3.04000000
20170417,3.03000000,3.15000000,3.03000000,3.03100000,390,1182,N/A,N/A,27641,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03100000,3.03100000
20170418,3.05000000,3.07000000,3.03000000,3.03000000,104,315,N/A,N/A,27632,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03000000,3.03000000
20170419,3.03000000,3.11000000,3.03000000,3.03000000,45,136,N/A,N/A,27632,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03000000,3.03000000
20170420,3.03000000,3.05000000,3.03000000,3.03000000,115,348,N/A,N/A,27632,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03000000,3.03000000
20170421,3.05000000,3.06000000,3.03000000,3.06000000,221,676,N/A,N/A,27905,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.06000000,3.06000000
20170424,3.05000000,3.05000000,3.01000000,3.03000000,198,600,N/A,N/A,27632,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03000000,3.03000000
20170425,3.03000000,3.15000000,3.03000000,3.09000000,180,556,N/A,N/A,28179,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.09000000,3.09000000
20170426,3.11000000,3.34000000,3.08000000,3.12000000,266,830,N/A,N/A,28452,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.12000000,3.12000000
20170427,3.11000000,3.15000000,3.04000000,3.05000000,142,433,N/A,N/A,27814,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.05000000,3.05000000
20170428,3.05000000,3.09700000,3.05000000,3.07000000,48,147,N/A,N/A,27996,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.07000000,3.07000000
20170501,3.09000000,3.17000000,3.09000000,3.13000000,106,332,N/A,N/A,28544,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.13000000,3.13000000
20170502,3.09000000,3.14000000,3.02700000,3.10000000,746,2313,N/A,N/A,28270,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20170503,3.07000000,3.15000000,3.06000000,3.10000000,279,865,N/A,N/A,28270,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20170504,3.11000000,3.12300000,3.06000000,3.11000000,201,625,N/A,N/A,28361,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.11000000,3.11000000
20170505,3.08000000,3.12300000,3.04000000,3.10000000,134,415,N/A,N/A,28270,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20170508,3.09000000,3.09500000,3.03000000,3.07000000,151,464,N/A,N/A,27996,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.07000000,3.07000000
20170509,3.10000000,3.10000000,3.05000000,3.05000000,33,101,N/A,N/A,27814,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.05000000,3.05000000
20170510,3.05300000,3.06300000,3.03000000,3.03700000,68,207,N/A,N/A,27696,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03700000,3.03700000
20170511,3.04000000,3.09000000,2.98000000,3.03700000,285,866,N/A,N/A,27696,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03700000,3.03700000
20170512,3.09000000,3.18000000,3.09000000,3.11000000,125,389,N/A,N/A,28361,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.11000000,3.11000000
20170515,3.09000000,3.11000000,3.05000000,3.06000000,47,144,N/A,N/A,27905,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.06000000,3.06000000
20170516,3.06000000,3.07000000,3.03000000,3.05000000,97,296,N/A,N/A,27814,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.05000000,3.05000000
20170517,3.05000000,3.06000000,2.97000000,2.97000000,154,457,N/A,N/A,27085,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.97000000,2.97000000
20170518,2.97000000,3.10000000,2.97000000,2.98000000,176,524,N/A,N/A,27176,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.98000000,2.98000000
20170519,2.98000000,3.04500000,2.98000000,3.04000000,59,179,N/A,N/A,27723,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.04000000,3.04000000
20170522,3.02000000,3.06300000,3.02000000,3.04000000,21,64,N/A,N/A,27723,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.04000000,3.04000000
20170523,3.01000000,3.02000000,3.00000000,3.00000000,19,57,N/A,N/A,27358,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.00000000,3.00000000
20170524,3.00000000,3.09000000,3.00000000,3.04000000,116,353,N/A,N/A,27723,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.04000000,3.04000000
20170525,3.03000000,3.06000000,2.98000000,3.00000000,316,948,N/A,N/A,27358,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.00000000,3.00000000
20170526,2.98000000,3.00000000,2.97000000,2.97000000,144,428,N/A,N/A,27085,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.97000000,2.97000000
20170529,2.98000000,3.00000000,2.97000000,2.97000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.97000000,2.97000000
20170530,3.00000000,3.04000000,2.98000000,2.98000000,164,489,N/A,N/A,27176,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.98000000,2.98000000
20170531,2.98000000,2.99000000,2.97000000,2.97000000,65,193,N/A,N/A,27085,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.97000000,2.97000000
20170601,2.97200000,2.99200000,2.77000000,2.77000000,680,1884,N/A,N/A,25261,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.77000000,2.77000000
20170602,2.80000000,2.98000000,2.76000000,2.95000000,277,817,N/A,N/A,26902,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.95000000,2.95000000
20170605,2.98000000,2.98000000,2.78000000,2.80000000,119,333,N/A,N/A,25534,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.80000000,2.80000000
20170606,2.77000000,2.84000000,2.77000000,2.78000000,69,192,N/A,N/A,25352,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.78000000,2.78000000
20170607,2.77000000,2.90000000,2.71000000,2.75000000,719,1977,N/A,N/A,25078,9119,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.75000000,2.75000000
20170608,2.75000000,2.86000000,2.75000000,2.83000000,21,59,N/A,N/A,25818,9123,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.83000000,2.83000000
20170609,2.81000000,2.84000000,2.75000000,2.75000000,108,297,N/A,N/A,25088,9123,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.75000000,2.75000000
20170612,2.87000000,2.90000000,2.62000000,2.62000000,495,1297,N/A,N/A,23902,9123,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.62000000,2.62000000
