Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210728,4.76697275,4.81683648,4.70713627,4.79689099,1315,6308,N/A,N/A,681675,141720,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.79689099,4.79689099
20210729,4.93650943,4.93650943,4.79689099,4.81683648,2439,11748,N/A,N/A,704433,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.81683648,4.81683648
20210730,4.79689099,4.91656394,4.75700000,4.79689099,1073,5147,N/A,N/A,701516,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.79689099,4.79689099
20210802,4.79689099,4.84675472,4.74702725,4.81683648,531,2558,N/A,N/A,704433,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.81683648,4.81683648
20210803,4.78691824,4.79689099,4.65727254,4.77694549,2362,11283,N/A,N/A,698599,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.77694549,4.77694549
20210804,4.82680922,4.91656394,4.74702725,4.77694549,2113,10094,N/A,N/A,698599,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.77694549,4.77694549
20210805,4.76697275,4.86271111,4.68719078,4.75700000,1199,5704,N/A,N/A,695682,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.75700000,4.75700000
20210806,4.69716352,4.71212264,4.55255870,4.60740881,2953,13606,N/A,N/A,673806,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.60740881,4.60740881
20210809,4.56751782,4.63732704,4.53759958,4.61738155,1889,8722,N/A,N/A,675264,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.61738155,4.61738155
20210810,4.64729979,4.68220440,4.52762683,4.59743606,1608,7393,N/A,N/A,672347,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.59743606,4.59743606
20210811,4.64729979,4.75700000,4.55754507,4.57749057,1080,4944,N/A,N/A,669430,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.57749057,4.57749057
20210812,4.54757233,4.66724528,4.48773585,4.62735430,1190,5507,N/A,N/A,676722,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.62735430,4.62735430
20210813,4.59743606,4.70713627,4.59743606,4.64729979,957,4447,N/A,N/A,679639,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.64729979,4.64729979
20210816,4.65727254,4.70713627,4.59743606,4.64729979,1054,4898,N/A,N/A,679639,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.64729979,4.64729979
20210817,4.66724528,4.66724528,4.52762683,4.52762683,1299,5881,N/A,N/A,662138,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52762683,4.52762683
20210818,4.50768134,4.63732704,4.46280398,4.60740881,1103,5082,N/A,N/A,673806,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.60740881,4.60740881
20210819,4.58746331,4.58746331,4.35809015,4.36806289,1391,6076,N/A,N/A,638803,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.36806289,4.36806289
20210820,4.37803564,4.43787212,4.31819916,4.37803564,1285,5626,N/A,N/A,640261,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.37803564,4.37803564
20210823,4.44784486,4.59743606,4.39798113,4.55754507,570,2598,N/A,N/A,666513,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.55754507,4.55754507
20210824,4.58746331,4.68719078,4.55754507,4.59743606,1789,8225,N/A,N/A,672347,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.59743606,4.59743606
20210825,4.56751782,4.56751782,4.41792662,4.43787212,1089,4833,N/A,N/A,649012,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.43787212,4.43787212
20210826,4.43787212,4.52762683,4.41792662,4.46779036,999,4463,N/A,N/A,653387,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.46779036,4.46779036
20210827,4.48773585,4.76697275,4.44784486,4.75700000,1992,9476,N/A,N/A,695682,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.75700000,4.75700000
20210830,4.81000000,4.81000000,4.57500000,4.59000000,1285,5898,N/A,N/A,669430,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.59000000,4.59000000
20210831,4.60000000,4.63900000,4.53000000,4.60000000,513,2360,N/A,N/A,670889,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.60000000,4.60000000
20210901,4.63000000,4.73700000,4.57000000,4.71000000,1248,5878,N/A,N/A,686932,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.71000000,4.71000000
20210902,4.73000000,4.77000000,4.68000000,4.76000000,884,4208,N/A,N/A,694224,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.76000000,4.76000000
20210903,4.80000000,4.98000000,4.80000000,4.91000000,1293,6349,N/A,N/A,716101,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.91000000,4.91000000
20210906,4.80000000,4.98000000,4.80000000,4.91000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.91000000,4.91000000
20210907,4.90000000,4.93000000,4.75000000,4.80000000,1771,8501,N/A,N/A,700058,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.80000000,4.80000000
20210908,4.82000000,4.82000000,4.61000000,4.66000000,1011,4711,N/A,N/A,679639,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.66000000,4.66000000
20210909,4.67000000,4.70000000,4.56000000,4.58000000,714,3270,N/A,N/A,667972,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.58000000,4.58000000
20210910,4.58000000,4.67000000,4.49500000,4.52000000,1692,7648,N/A,N/A,659221,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52000000,4.52000000
20210913,4.51000000,4.83000000,4.50000000,4.78000000,2354,11252,N/A,N/A,697141,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.78000000,4.78000000
20210914,4.83000000,4.83000000,4.64000000,4.73000000,987,4669,N/A,N/A,689849,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.73000000,4.73000000
20210915,4.72000000,4.76000000,4.67000000,4.72000000,539,2544,N/A,N/A,688390,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.72000000,4.72000000
20210916,4.61000000,4.61500000,4.42000000,4.54000000,3709,16839,N/A,N/A,662138,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.54000000,4.54000000
20210917,4.50000000,4.57000000,4.40000000,4.56000000,2053,9362,N/A,N/A,665055,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.56000000,4.56000000
20210920,4.60000000,4.61000000,4.40000000,4.60000000,2174,10000,N/A,N/A,670889,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.60000000,4.60000000
20210921,4.64000000,4.76000000,4.60000000,4.74000000,2238,10608,N/A,N/A,691307,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.74000000,4.74000000
20210922,4.79000000,4.79000000,4.60000000,4.66000000,1595,7433,N/A,N/A,679639,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.66000000,4.66000000
20210923,4.66000000,4.66000000,4.51000000,4.52000000,1713,7743,N/A,N/A,659221,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52000000,4.52000000
20210924,4.50000000,4.61000000,4.48000000,4.50000000,1023,4604,N/A,N/A,656304,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.50000000,4.50000000
20210927,4.50000000,4.64000000,4.46000000,4.49000000,1162,5217,N/A,N/A,654846,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.49000000,4.49000000
20210928,4.55000000,4.55000000,4.40000000,4.42000000,1277,5644,N/A,N/A,644636,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.42000000,4.42000000
20210929,4.45000000,4.45000000,4.29000000,4.35000000,1113,4842,N/A,N/A,634427,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.35000000,4.35000000
20210930,4.42000000,4.56000000,4.35000000,4.47000000,684,3057,N/A,N/A,651929,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.47000000,4.47000000
20211001,4.48000000,4.51000000,4.42000000,4.44000000,569,2526,N/A,N/A,647553,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.44000000,4.44000000
20211004,4.45000000,4.50000000,4.32000000,4.35000000,1512,6577,N/A,N/A,634427,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.35000000,4.35000000
20211005,4.35000000,4.38900000,4.21000000,4.33000000,1542,6677,N/A,N/A,631510,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.33000000,4.33000000
20211006,4.30000000,4.44000000,4.25000000,4.41000000,1188,5239,N/A,N/A,643178,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.41000000,4.41000000
20211007,4.40000000,4.65000000,4.39000000,4.61000000,1026,4730,N/A,N/A,672347,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.61000000,4.61000000
20211008,4.69000000,4.71000000,4.52000000,4.57000000,817,3734,N/A,N/A,666513,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.57000000,4.57000000
20211011,4.55000000,4.67000000,4.52000000,4.59000000,596,2736,N/A,N/A,669430,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.59000000,4.59000000
20211012,4.65000000,4.89000000,4.51000000,4.87000000,3421,16660,N/A,N/A,710267,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.87000000,4.87000000
20211013,4.87000000,4.98000000,4.85000000,4.88000000,911,4446,N/A,N/A,711725,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.88000000,4.88000000
20211014,4.92000000,5.04500000,4.92000000,5.01000000,1334,6683,N/A,N/A,730685,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.01000000,5.01000000
20211015,4.87000000,5.03300000,4.87000000,5.00000000,1334,6670,N/A,N/A,729227,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.00000000,5.00000000
20211018,4.95000000,4.98000000,4.74000000,4.76000000,1542,7340,N/A,N/A,694224,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.76000000,4.76000000
20211019,4.92000000,4.93000000,4.69000000,4.84000000,2039,9869,N/A,N/A,705892,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.84000000,4.84000000
20211020,4.89000000,4.99000000,4.84000000,4.91000000,978,4802,N/A,N/A,716101,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.91000000,4.91000000
20211021,4.90000000,4.99000000,4.89500000,4.91000000,689,3383,N/A,N/A,716101,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.91000000,4.91000000
20211022,5.00000000,5.11000000,5.00000000,5.07000000,1878,9521,N/A,N/A,739436,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.07000000,5.07000000
20211025,5.11000000,5.22000000,5.10300000,5.18000000,1478,7656,N/A,N/A,755479,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18000000,5.18000000
20211026,5.22000000,5.22000000,5.06000000,5.15000000,830,4275,N/A,N/A,751104,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.15000000,5.15000000
20211027,5.13000000,5.21000000,5.05200000,5.09000000,741,3772,N/A,N/A,742353,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09000000,5.09000000
20211028,5.09000000,5.13000000,4.93000000,4.95000000,948,4693,N/A,N/A,721935,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.95000000,4.95000000
20211029,4.86000000,4.92000000,4.77300000,4.82000000,691,3331,N/A,N/A,702975,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.82000000,4.82000000
20211101,4.82000000,4.90500000,4.78500000,4.83000000,456,2202,N/A,N/A,704433,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.83000000,4.83000000
20211102,4.80000000,4.80000000,4.68000000,4.75000000,599,2845,N/A,N/A,692765,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.75000000,4.75000000
20211103,4.68000000,4.91000000,4.64000000,4.91000000,729,3579,N/A,N/A,716101,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.91000000,4.91000000
20211104,5.00000000,5.08000000,4.87000000,4.93000000,1161,5724,N/A,N/A,719018,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.93000000,4.93000000
20211105,4.94000000,5.07000000,4.88000000,5.06000000,655,3314,N/A,N/A,737977,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.06000000,5.06000000
20211108,5.15000000,5.15000000,5.01000000,5.10000000,854,4355,N/A,N/A,743811,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.10000000,5.10000000
20211109,5.14000000,5.15000000,5.00000000,5.07000000,842,4269,N/A,N/A,739436,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.07000000,5.07000000
20211110,5.18000000,5.27000000,5.15000000,5.18500000,1534,7954,N/A,N/A,756208,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18500000,5.18500000
20211111,5.23000000,5.37000000,5.18000000,5.27000000,1318,6946,N/A,N/A,768605,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.27000000,5.27000000
20211112,5.24000000,5.39000000,5.21000000,5.39000000,967,5212,N/A,N/A,786106,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.39000000,5.39000000
20211115,5.41000000,5.43000000,5.29000000,5.41000000,1069,5783,N/A,N/A,789023,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.41000000,5.41000000
20211116,5.41000000,5.45000000,5.18000000,5.22000000,707,3691,N/A,N/A,761313,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.22000000,5.22000000
20211117,5.24000000,5.37900000,5.16700000,5.18000000,653,3383,N/A,N/A,755479,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18000000,5.18000000
20211118,5.25000000,5.26000000,5.08000000,5.16000000,963,4969,N/A,N/A,752562,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.16000000,5.16000000
20211119,5.20000000,5.20000000,5.05000000,5.09000000,1029,5238,N/A,N/A,742353,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09000000,5.09000000
20211122,4.99000000,5.07000000,4.90000000,4.91000000,1582,7768,N/A,N/A,716101,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.91000000,4.91000000
20211123,4.86000000,4.92000000,4.71000000,4.78000000,1468,7017,N/A,N/A,697141,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.78000000,4.78000000
20211124,4.79000000,4.81000000,4.72000000,4.78000000,1039,4966,N/A,N/A,697141,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.78000000,4.78000000
20211125,4.79000000,4.81000000,4.72000000,4.78000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.78000000,4.78000000
20211126,4.81000000,4.81000000,4.59000000,4.59000000,807,3704,N/A,N/A,669430,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.59000000,4.59000000
20211129,4.60000000,4.68000000,4.57000000,4.63000000,750,3472,N/A,N/A,675264,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.63000000,4.63000000
20211130,4.66000000,4.80500000,4.51000000,4.60000000,1125,5175,N/A,N/A,670889,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.60000000,4.60000000
20211201,4.64000000,4.64000000,4.42300000,4.43000000,2066,9152,N/A,N/A,646095,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.43000000,4.43000000
20211202,4.43000000,4.49000000,4.33500000,4.49000000,1453,6524,N/A,N/A,654846,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.49000000,4.49000000
20211203,4.48000000,4.50000000,4.34000000,4.40000000,1201,5284,N/A,N/A,641720,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.40000000,4.40000000
20211206,4.40000000,4.53000000,4.34000000,4.41000000,1197,5279,N/A,N/A,643178,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.41000000,4.41000000
20211207,4.45000000,4.55000000,4.45000000,4.53000000,918,4159,N/A,N/A,660679,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.53000000,4.53000000
20211208,4.54000000,4.54000000,4.46000000,4.49000000,582,2613,N/A,N/A,654846,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.49000000,4.49000000
20211209,4.46000000,4.46000000,4.26000000,4.26000000,2124,9048,N/A,N/A,621301,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.26000000,4.26000000
20211210,4.30000000,4.32000000,4.19000000,4.23000000,1879,7948,N/A,N/A,616926,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.23000000,4.23000000
20211213,4.24000000,4.27000000,4.08000000,4.10000000,3366,13801,N/A,N/A,597966,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.10000000,4.10000000
20211214,4.05000000,4.11500000,4.02500000,4.05000000,1284,5200,N/A,N/A,590674,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.05000000,4.05000000
20211215,4.03000000,4.04000000,3.91000000,3.97000000,2459,9762,N/A,N/A,579006,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.97000000,3.97000000
20211216,4.05000000,4.37000000,4.05000000,4.34000000,2319,10064,N/A,N/A,632969,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.34000000,4.34000000
20211217,4.34000000,4.40000000,4.25000000,4.27000000,5432,23195,N/A,N/A,622760,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.27000000,4.27000000
20211220,4.19000000,4.46000000,4.15000000,4.44000000,1802,8001,N/A,N/A,647553,145845,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.44000000,4.44000000
