Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940112,1.41275979,1.43670487,1.41275979,1.42473233,1852,2639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42473233,1.42473233
19940113,1.42084625,1.43299024,1.41477426,1.42691824,644,919,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42691824,1.42691824
19940114,1.42691824,1.42691824,1.41477426,1.42084625,912,1296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42084625,1.42084625
19940117,1.42691824,1.42691824,1.41477426,1.42691824,344,491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42691824,1.42691824
19940118,1.42084625,1.42691824,1.42084625,1.42691824,296,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42691824,1.42691824
19940119,1.42691824,1.42691824,1.42691824,1.42691824,312,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42691824,1.42691824
19940120,1.42691824,1.42691824,1.41477426,1.41477426,400,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41477426,1.41477426
19940121,1.42084625,1.42084625,1.39655828,1.40263027,364,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40263027,1.40263027
19940124,1.40263027,1.41477426,1.40263027,1.40263027,1944,2727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40263027,1.40263027
19940125,1.40870227,1.40870227,1.38441430,1.38441430,576,797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38441430,1.38441430
19940126,1.38441430,1.38441430,1.37227031,1.37227031,528,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37227031,1.37227031
19940127,1.38441430,1.40263027,1.37834230,1.40263027,384,539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40263027,1.40263027
19940128,1.40870227,1.40870227,1.40263027,1.40870227,340,479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40870227,1.40870227
19940131,1.40870227,1.42084625,1.40870227,1.42084625,2708,3848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.42084625,1.42084625
19940201,1.42084625,1.42084625,1.41477426,1.41477426,480,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41477426,1.41477426
19940202,1.42084625,1.44513422,1.42084625,1.43299024,3160,4528,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43299024,1.43299024
19940203,1.43906223,1.46335020,1.43906223,1.46335020,244,357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46335020,1.46335020
19940204,1.46335020,1.50585415,1.45727821,1.47549418,2576,3801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.47549418,1.47549418
19940207,1.48763817,1.60300603,1.48763817,1.54228610,2324,3584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54228610,1.54228610
19940208,1.55443009,1.56657407,1.53014212,1.56050208,1032,1610,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56050208,1.56050208
19940209,1.56657407,1.57264606,1.55443009,1.57264606,708,1113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57264606,1.57264606
19940210,1.57264606,1.60300603,1.57264606,1.59693403,1068,1706,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59693403,1.59693403
19940211,1.59086204,1.59086204,1.55443009,1.57264606,1032,1623,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57264606,1.57264606
19940214,1.56050208,1.57871806,1.55443009,1.56657407,548,858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56657407,1.56657407
19940215,1.56657407,1.58479005,1.56657407,1.57871806,592,935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57871806,1.57871806
19940216,1.58479005,1.62729400,1.58479005,1.59693403,2092,3341,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59693403,1.59693403
19940217,1.60907802,1.63336599,1.60907802,1.61515001,1120,1809,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61515001,1.61515001
19940218,1.61515001,1.63336599,1.61515001,1.62729400,636,1035,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62729400,1.62729400
19940221,1.61515001,1.63336599,1.61515001,1.62729400,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.50000000,1.62729400
19940222,1.63336599,1.66372595,1.62729400,1.65765396,600,995,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.65765396,1.65765396
19940223,1.65158197,1.66979794,1.62729400,1.63336599,788,1287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63336599,1.63336599
19940224,1.63336599,1.64550997,1.62729400,1.63943798,316,518,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63943798,1.63943798
19940225,1.62729400,1.66979794,1.62729400,1.66372595,2208,3674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66372595,1.66372595
19940228,1.67586994,1.68801392,1.63336599,1.64550997,3204,5272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.64550997,1.64550997
19940301,1.64550997,1.64550997,1.61515001,1.63943798,876,1436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63943798,1.63943798
19940302,1.62729400,1.62729400,1.61515001,1.62729400,288,469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62729400,1.62729400
19940303,1.62729400,1.62729400,1.61515001,1.62729400,616,1002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62729400,1.62729400
19940304,1.61515001,1.65158197,1.60907802,1.65158197,384,634,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.65158197,1.65158197
19940307,1.66372595,1.68801392,1.65158197,1.68801392,480,810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68801392,1.68801392
19940308,1.65158197,1.66372595,1.62729400,1.62729400,1116,1816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62729400,1.62729400
19940309,1.62729400,1.62729400,1.60907802,1.62729400,484,788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62729400,1.62729400
19940310,1.63943798,1.64550997,1.60907802,1.61515001,1800,2907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61515001,1.61515001
19940311,1.60907802,1.62122200,1.60907802,1.60907802,2216,3566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60907802,1.60907802
19940314,1.61515001,1.61515001,1.59086204,1.60907802,332,534,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60907802,1.60907802
19940315,1.60907802,1.62122200,1.60300603,1.61515001,1688,2726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61515001,1.61515001
19940316,1.61515001,1.63336599,1.60907802,1.61515001,2580,4167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61515001,1.61515001
19940317,1.61515001,1.61515001,1.59693403,1.60300603,2016,3232,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60300603,1.60300603
19940318,1.60300603,1.60300603,1.59693403,1.60300603,612,981,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60300603,1.60300603
19940321,1.59086204,1.59693403,1.58479005,1.59693403,544,869,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59693403,1.59693403
19940322,1.58479005,1.59693403,1.58479005,1.59693403,588,939,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59693403,1.59693403
19940323,1.60300603,1.60300603,1.57871806,1.58479005,2616,4146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58479005,1.58479005
19940324,1.58479005,1.59086204,1.55443009,1.59086204,10516,16730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59086204,1.59086204
19940325,1.60300603,1.60300603,1.57871806,1.58479005,296,469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58479005,1.58479005
19940328,1.58479005,1.59086204,1.57264606,1.57264606,532,837,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57264606,1.57264606
19940329,1.58479005,1.58479005,1.57871806,1.58479005,208,330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58479005,1.58479005
19940330,1.58479005,1.58479005,1.53014212,1.57264606,1992,3133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57264606,1.57264606
19940331,1.55443009,1.56657407,1.54835809,1.54835809,888,1375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54835809,1.54835809
19940401,1.55443009,1.56657407,1.54835809,1.54835809,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.87500000,1.54835809
19940404,1.54228610,1.56050208,1.54228610,1.56050208,520,811,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56050208,1.56050208
19940405,1.55443009,1.57871806,1.55443009,1.57871806,740,1168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57871806,1.57871806
19940406,1.59086204,1.60907802,1.59086204,1.60300603,796,1276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60300603,1.60300603
19940407,1.60300603,1.62122200,1.60300603,1.61515001,200,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61515001,1.61515001
19940408,1.61515001,1.61515001,1.60907802,1.60907802,60,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60907802,1.60907802
19940411,1.60907802,1.62729400,1.60907802,1.62122200,420,681,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62122200,1.62122200
19940412,1.62729400,1.63943798,1.61515001,1.62122200,1720,2789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62122200,1.62122200
19940413,1.62122200,1.62122200,1.60907802,1.60907802,1056,1699,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60907802,1.60907802
19940414,1.60300603,1.60907802,1.56050208,1.56657407,980,1535,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56657407,1.56657407
19940415,1.57264606,1.60300603,1.57264606,1.59086204,668,1063,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59086204,1.59086204
19940418,1.58479005,1.58479005,1.57871806,1.58479005,196,311,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58479005,1.58479005
19940419,1.59693403,1.60907802,1.58479005,1.58479005,316,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58479005,1.58479005
19940420,1.59693403,1.59693403,1.58479005,1.59086204,220,350,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59086204,1.59086204
19940421,1.59086204,1.59086204,1.58479005,1.59086204,216,344,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59086204,1.59086204
19940422,1.59086204,1.59086204,1.58479005,1.59086204,648,1031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59086204,1.59086204
19940425,1.59893049,1.60508022,1.59278076,1.60508022,588,944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.60508022,1.60508022
19940426,1.60508022,1.60508022,1.59278076,1.59278076,396,631,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59278076,1.59278076
19940427,1.60508022,1.60508022,1.59278076,1.59278076,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.37500000,1.59278076
19940428,1.60508022,1.60508022,1.58663103,1.59278076,488,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59278076,1.59278076
19940429,1.58663103,1.59278076,1.58048129,1.59278076,888,1414,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59278076,1.59278076
19940502,1.59278076,1.59278076,1.58663103,1.59278076,212,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59278076,1.59278076
19940503,1.59893049,1.59893049,1.59278076,1.59278076,556,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59278076,1.59278076
19940504,1.59893049,1.59893049,1.57433156,1.58048129,652,1030,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58048129,1.58048129
19940505,1.58048129,1.58663103,1.54973263,1.55588236,932,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.55588236,1.55588236
19940506,1.55588236,1.55588236,1.52513370,1.53128343,396,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.53128343,1.53128343
19940509,1.53743316,1.54358290,1.51283423,1.52513370,1356,2068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.52513370,1.52513370
19940510,1.51283423,1.51898397,1.51283423,1.51283423,292,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51283423,1.51283423
19940511,1.51283423,1.51898397,1.46978610,1.51283423,192,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51283423,1.51283423
19940512,1.51898397,1.51898397,1.51283423,1.51283423,192,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51283423,1.51283423
19940513,1.51898397,1.51898397,1.51283423,1.51283423,84,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51283423,1.51283423
19940516,1.51283423,1.51283423,1.50668450,1.50668450,96,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50668450,1.50668450
19940517,1.51283423,1.51898397,1.50668450,1.51283423,400,605,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51283423,1.51283423
19940518,1.50053477,1.50053477,1.48823530,1.50053477,372,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50053477,1.50053477
19940519,1.50053477,1.50053477,1.47593584,1.47593584,356,525,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.47593584,1.47593584
19940520,1.46363637,1.47593584,1.46363637,1.46978610,688,1011,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46978610,1.46978610
19940523,1.46978610,1.48823530,1.46978610,1.48823530,1532,2280,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.48823530,1.48823530
19940524,1.48823530,1.49438504,1.48208557,1.48208557,264,391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.48208557,1.48208557
19940525,1.47593584,1.48823530,1.47593584,1.48208557,644,954,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.48208557,1.48208557
19940526,1.48823530,1.51898397,1.48823530,1.50053477,1072,1609,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50053477,1.50053477
19940527,1.51283423,1.51283423,1.50053477,1.50668450,200,301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50668450,1.50668450
19940530,1.51283423,1.51283423,1.50053477,1.50668450,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.62500000,1.50668450
19940531,1.51283423,1.51283423,1.48823530,1.49438504,832,1243,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.49438504,1.49438504
19940601,1.49438504,1.49438504,1.48208557,1.49438504,344,514,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.49438504,1.49438504
19940602,1.49438504,1.53128343,1.49438504,1.53128343,2348,3595,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.53128343,1.53128343
19940603,1.53743316,1.54358290,1.53128343,1.54358290,1232,1902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54358290,1.54358290
19940606,1.54358290,1.55588236,1.54358290,1.55588236,420,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.55588236,1.55588236
19940607,1.55588236,1.55588236,1.54973263,1.55588236,224,349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.55588236,1.55588236
19940608,1.55588236,1.58663103,1.55588236,1.58663103,1628,2583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58663103,1.58663103
19940609,1.57433156,1.58048129,1.56818183,1.56818183,116,182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56818183,1.56818183
19940610,1.57433156,1.57433156,1.57433156,1.57433156,176,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57433156,1.57433156
19940613,1.57433156,1.57433156,1.56818183,1.56818183,56,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56818183,1.56818183
19940614,1.57433156,1.57433156,1.55588236,1.56818183,436,684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56818183,1.56818183
19940615,1.56818183,1.56818183,1.55588236,1.56818183,552,866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56818183,1.56818183
19940616,1.58663103,1.58663103,1.53743316,1.56203209,1448,2262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56203209,1.56203209
19940617,1.54973263,1.56818183,1.51283423,1.53128343,904,1384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.53128343,1.53128343
19940620,1.52513370,1.52513370,1.50053477,1.52513370,888,1354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.52513370,1.52513370
19940621,1.53128343,1.53128343,1.51283423,1.51283423,788,1192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51283423,1.51283423
19940622,1.52513370,1.52513370,1.50053477,1.50668450,572,862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50668450,1.50668450
19940623,1.50668450,1.50668450,1.50053477,1.50053477,184,276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50053477,1.50053477
19940624,1.50053477,1.50053477,1.46363637,1.46363637,908,1329,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46363637,1.46363637
19940627,1.44518717,1.45133691,1.43903744,1.43903744,572,823,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43903744,1.43903744
