Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111102,34.00000000,37.60000000,33.40000000,34.00000000,671,22814,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20111103,34.60000000,40.60000000,33.80000000,39.80000000,811,32278,N/A,N/A,0,0,"NYSE","","","Common Stock",39.80000000,39.80000000
20111104,39.80000000,42.40000000,39.00000000,39.60000000,510,20196,N/A,N/A,0,0,"NYSE","","","Common Stock",39.60000000,39.60000000
20111107,39.20000000,41.80000000,37.20000000,39.80000000,296,11781,N/A,N/A,0,0,"NYSE","","","Common Stock",39.80000000,39.80000000
20111108,40.00000000,40.20000000,37.40000000,39.40000000,253,9968,N/A,N/A,0,0,"NYSE","","","Common Stock",39.40000000,39.40000000
20111109,37.60000000,39.80000000,35.40000000,36.40000000,357,12995,N/A,N/A,0,0,"NYSE","","","Common Stock",36.40000000,36.40000000
20111110,37.00000000,38.40000000,36.60000000,37.40000000,200,7480,N/A,N/A,0,0,"NYSE","","","Common Stock",37.40000000,37.40000000
20111111,38.20000000,38.60000000,34.80000000,35.00000000,457,15995,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20111114,35.80000000,36.40000000,32.40000000,32.40000000,280,9072,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20111115,32.40000000,33.40000000,31.60000000,31.80000000,388,12338,N/A,N/A,0,0,"NYSE","","","Common Stock",31.80000000,31.80000000
20111116,31.40000000,34.00000000,31.40000000,32.60000000,232,7563,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20111117,32.60000000,34.40000000,31.80000000,32.20000000,187,6021,N/A,N/A,0,0,"NYSE","","","Common Stock",32.20000000,32.20000000
20111118,32.20000000,33.40000000,31.80000000,32.40000000,174,5638,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20111121,31.40000000,32.00000000,28.20000000,29.80000000,218,6496,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80000000,29.80000000
20111122,29.60000000,30.00000000,29.20000000,29.40000000,135,3969,N/A,N/A,0,0,"NYSE","","","Common Stock",29.40000000,29.40000000
20111123,29.00000000,29.40000000,27.00000000,27.20000000,372,10118,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20000000,27.20000000
20111124,29.00000000,29.40000000,27.00000000,27.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000000,27.20000000
20111125,27.20000000,29.80000000,27.00000000,28.40000000,193,5481,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40000000,28.40000000
20111128,30.00000000,32.80000000,29.60000000,32.40000000,279,9040,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20111129,32.20000000,32.20000000,30.80000000,31.00000000,166,5146,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
20111130,33.20000000,37.00000000,32.40000000,36.20000000,637,23059,N/A,N/A,0,0,"NYSE","","","Common Stock",36.20000000,36.20000000
20111201,35.60000000,35.60000000,34.00000000,34.60000000,226,7820,N/A,N/A,0,0,"NYSE","","","Common Stock",34.60000000,34.60000000
20111202,35.60000000,36.40000000,34.60000000,34.80000000,132,4594,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20111205,35.80000000,36.40000000,33.80000000,34.80000000,272,9466,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20111206,34.80000000,35.80000000,33.60000000,34.40000000,212,7293,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20111207,34.00000000,34.80000000,33.00000000,34.40000000,228,7843,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20111208,34.00000000,34.40000000,33.40000000,33.40000000,214,7148,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40000000,33.40000000
20111209,33.80000000,35.00000000,32.80000000,35.00000000,289,10115,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20111212,34.60000000,35.00000000,32.20000000,33.00000000,254,8382,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20111213,33.80000000,34.00000000,30.60000000,31.00000000,199,6169,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
20111214,30.60000000,31.80000000,30.00000000,31.60000000,229,7236,N/A,N/A,0,0,"NYSE","","","Common Stock",31.60000000,31.60000000
20111215,32.00000000,32.40000000,31.00000000,31.60000000,218,6889,N/A,N/A,0,0,"NYSE","","","Common Stock",31.60000000,31.60000000
20111216,32.00000000,32.20000000,29.60000000,30.00000000,529,15870,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
20111219,30.60000000,31.80000000,27.60000000,27.80000000,365,10147,N/A,N/A,0,0,"NYSE","","","Common Stock",27.80000000,27.80000000
20111220,29.20000000,31.60000000,29.20000000,31.20000000,463,14446,N/A,N/A,0,0,"NYSE","","","Common Stock",31.20000000,31.20000000
20111221,31.00000000,33.80000000,30.40000000,33.00000000,239,7887,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20111222,33.40000000,35.00000000,33.00000000,35.00000000,360,12600,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20111223,33.40000000,35.00000000,33.40000000,34.40000000,222,7637,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20111226,33.40000000,35.00000000,33.40000000,34.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72000000,34.40000000
20111227,34.00000000,34.80000000,33.40000000,34.20000000,159,5438,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20111228,33.80000000,34.00000000,33.00000000,33.00000000,169,5577,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20111229,33.20000000,33.80000000,32.60000000,33.60000000,194,6518,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60000000,33.60000000
20111230,33.40000000,34.00000000,32.80000000,33.60000000,128,4301,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60000000,33.60000000
20120102,33.40000000,34.00000000,32.80000000,33.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68000000,33.60000000
20120103,34.40000000,35.60000000,33.60000000,35.00000000,332,11620,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20120104,35.00000000,35.20000000,33.80000000,33.80000000,135,4563,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80000000,33.80000000
20120105,33.80000000,34.60000000,32.60000000,34.60000000,154,5328,N/A,N/A,0,0,"NYSE","","","Common Stock",34.60000000,34.60000000
20120106,34.40000000,34.80000000,33.00000000,33.20000000,235,7802,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20000000,33.20000000
20120109,33.60000000,33.80000000,32.40000000,33.20000000,134,4449,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20000000,33.20000000
20120110,34.20000000,34.80000000,33.60000000,34.20000000,218,7456,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20120111,34.00000000,35.60000000,33.60000000,34.40000000,262,9013,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20120112,34.60000000,35.20000000,34.00000000,35.20000000,167,5878,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20000000,35.20000000
20120113,34.60000000,37.80000000,34.60000000,36.80000000,598,22006,N/A,N/A,0,0,"NYSE","","","Common Stock",36.80000000,36.80000000
20120116,34.60000000,37.80000000,34.60000000,36.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84000000,36.80000000
20120117,37.60000000,38.40000000,36.80000000,37.20000000,282,10490,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20120118,37.00000000,38.00000000,36.60000000,37.60000000,156,5866,N/A,N/A,0,0,"NYSE","","","Common Stock",37.60000000,37.60000000
20120119,38.00000000,38.20000000,37.40000000,37.40000000,181,6769,N/A,N/A,0,0,"NYSE","","","Common Stock",37.40000000,37.40000000
20120120,37.40000000,38.00000000,36.80000000,37.20000000,150,5580,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20120123,37.40000000,38.40000000,37.40000000,37.80000000,242,9148,N/A,N/A,0,0,"NYSE","","","Common Stock",37.80000000,37.80000000
20120124,37.40000000,39.00000000,37.40000000,39.00000000,304,11856,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,39.00000000
20120125,39.00000000,41.60000000,38.60000000,41.60000000,280,11648,N/A,N/A,0,0,"NYSE","","","Common Stock",41.60000000,41.60000000
20120126,42.00000000,43.00000000,41.40000000,42.20000000,234,9875,N/A,N/A,0,0,"NYSE","","","Common Stock",42.20000000,42.20000000
20120127,41.80000000,42.40000000,41.00000000,42.40000000,215,9116,N/A,N/A,0,0,"NYSE","","","Common Stock",42.40000000,42.40000000
20120130,41.40000000,42.00000000,39.20000000,39.80000000,285,11343,N/A,N/A,0,0,"NYSE","","","Common Stock",39.80000000,39.80000000
20120131,40.60000000,41.60000000,40.40000000,41.20000000,194,7993,N/A,N/A,0,0,"NYSE","","","Common Stock",41.20000000,41.20000000
20120201,42.00000000,45.80000000,41.40000000,45.00000000,489,22005,N/A,N/A,0,0,"NYSE","","","Common Stock",45.00000000,45.00000000
20120202,45.00000000,49.00000000,44.00000000,47.60000000,393,18707,N/A,N/A,0,0,"NYSE","","","Common Stock",47.60000000,47.60000000
20120203,49.60000000,53.80000000,48.60000000,51.80000000,597,30925,N/A,N/A,0,0,"NYSE","","","Common Stock",51.80000000,51.80000000
20120206,51.60000000,52.40000000,49.20000000,51.00000000,341,17391,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20120207,51.00000000,51.40000000,50.00000000,50.80000000,429,21793,N/A,N/A,0,0,"NYSE","","","Common Stock",50.80000000,50.80000000
20120208,51.20000000,52.20000000,50.80000000,51.20000000,333,17050,N/A,N/A,0,0,"NYSE","","","Common Stock",51.20000000,51.20000000
20120209,51.40000000,52.00000000,50.00000000,50.20000000,246,12349,N/A,N/A,0,0,"NYSE","","","Common Stock",50.20000000,50.20000000
20120210,49.20000000,49.60000000,47.20000000,47.40000000,283,13414,N/A,N/A,0,0,"NYSE","","","Common Stock",47.40000000,47.40000000
20120213,48.60000000,51.40000000,48.20000000,51.00000000,351,17901,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,51.00000000
20120214,50.00000000,51.00000000,49.20000000,49.80000000,181,9014,N/A,N/A,0,0,"NYSE","","","Common Stock",49.80000000,49.80000000
20120215,51.00000000,51.00000000,49.60000000,50.20000000,279,14006,N/A,N/A,0,0,"NYSE","","","Common Stock",50.20000000,50.20000000
20120216,49.20000000,49.60000000,44.80000000,47.00000000,591,27777,N/A,N/A,0,0,"NYSE","","","Common Stock",47.00000000,47.00000000
20120217,47.20000000,47.20000000,44.00000000,45.80000000,381,17450,N/A,N/A,0,0,"NYSE","","","Common Stock",45.80000000,45.80000000
20120220,47.20000000,47.20000000,44.00000000,45.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29000000,45.80000000
20120221,46.00000000,46.00000000,43.00000000,43.40000000,419,18185,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20120222,41.80000000,43.00000000,41.00000000,41.20000000,373,15368,N/A,N/A,0,0,"NYSE","","","Common Stock",41.20000000,41.20000000
20120223,41.20000000,44.80000000,40.60000000,43.80000000,585,25623,N/A,N/A,0,0,"NYSE","","","Common Stock",43.80000000,43.80000000
20120224,43.60000000,43.80000000,42.20000000,43.20000000,158,6826,N/A,N/A,0,0,"NYSE","","","Common Stock",43.20000000,43.20000000
20120227,42.60000000,43.20000000,41.80000000,43.00000000,89,3827,N/A,N/A,0,0,"NYSE","","","Common Stock",43.00000000,43.00000000
20120228,42.60000000,45.40000000,42.00000000,43.20000000,256,11059,N/A,N/A,0,0,"NYSE","","","Common Stock",43.20000000,43.20000000
20120229,43.00000000,44.00000000,41.40000000,41.40000000,295,12213,N/A,N/A,0,0,"NYSE","","","Common Stock",41.40000000,41.40000000
20120301,42.00000000,43.60000000,41.60000000,42.00000000,230,9660,N/A,N/A,0,0,"NYSE","","","Common Stock",42.00000000,42.00000000
20120302,42.20000000,42.60000000,40.40000000,40.40000000,254,10262,N/A,N/A,0,0,"NYSE","","","Common Stock",40.40000000,40.40000000
20120305,40.00000000,41.60000000,40.00000000,40.40000000,116,4686,N/A,N/A,0,0,"NYSE","","","Common Stock",40.40000000,40.40000000
20120306,40.20000000,40.60000000,38.60000000,40.40000000,319,12888,N/A,N/A,0,0,"NYSE","","","Common Stock",40.40000000,40.40000000
20120307,41.00000000,42.00000000,40.20000000,40.80000000,185,7548,N/A,N/A,0,0,"NYSE","","","Common Stock",40.80000000,40.80000000
20120308,41.40000000,41.80000000,40.20000000,40.60000000,225,9135,N/A,N/A,0,0,"NYSE","","","Common Stock",40.60000000,40.60000000
20120309,40.60000000,43.40000000,40.60000000,43.20000000,259,11189,N/A,N/A,0,0,"NYSE","","","Common Stock",43.20000000,43.20000000
20120312,43.40000000,43.60000000,42.00000000,42.40000000,136,5766,N/A,N/A,0,0,"NYSE","","","Common Stock",42.40000000,42.40000000
20120313,42.80000000,43.80000000,41.80000000,43.80000000,263,11519,N/A,N/A,0,0,"NYSE","","","Common Stock",43.80000000,43.80000000
20120314,43.80000000,46.80000000,43.80000000,46.40000000,283,13131,N/A,N/A,0,0,"NYSE","","","Common Stock",46.40000000,46.40000000
20120315,46.60000000,46.80000000,44.20000000,45.00000000,395,17775,N/A,N/A,0,0,"NYSE","","","Common Stock",45.00000000,45.00000000
20120316,45.00000000,46.00000000,43.20000000,43.60000000,625,27250,N/A,N/A,0,0,"NYSE","","","Common Stock",43.60000000,43.60000000
20120319,43.40000000,45.40000000,43.00000000,44.40000000,151,6704,N/A,N/A,0,0,"NYSE","","","Common Stock",44.40000000,44.40000000
20120320,43.20000000,44.60000000,43.20000000,43.80000000,181,7928,N/A,N/A,0,0,"NYSE","","","Common Stock",43.80000000,43.80000000
20120321,44.00000000,44.40000000,43.20000000,43.40000000,205,8897,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20120322,43.00000000,45.60000000,43.00000000,44.80000000,325,14560,N/A,N/A,0,0,"NYSE","","","Common Stock",44.80000000,44.80000000
20120323,45.40000000,49.20000000,45.40000000,48.00000000,407,19536,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20120326,49.20000000,50.00000000,48.00000000,49.20000000,387,19040,N/A,N/A,0,0,"NYSE","","","Common Stock",49.20000000,49.20000000
20120327,49.40000000,50.00000000,48.40000000,49.00000000,213,10437,N/A,N/A,0,0,"NYSE","","","Common Stock",49.00000000,49.00000000
20120328,49.00000000,49.20000000,46.20000000,47.00000000,211,9917,N/A,N/A,0,0,"NYSE","","","Common Stock",47.00000000,47.00000000
20120329,46.20000000,48.60000000,45.40000000,48.40000000,178,8615,N/A,N/A,0,0,"NYSE","","","Common Stock",48.40000000,48.40000000
20120330,48.60000000,49.20000000,47.40000000,49.00000000,252,12348,N/A,N/A,0,0,"NYSE","","","Common Stock",49.00000000,49.00000000
20120402,48.40000000,49.40000000,48.00000000,49.20000000,208,10234,N/A,N/A,0,0,"NYSE","","","Common Stock",49.20000000,49.20000000
20120403,48.60000000,49.00000000,47.00000000,47.40000000,142,6731,N/A,N/A,0,0,"NYSE","","","Common Stock",47.40000000,47.40000000
20120404,46.20000000,47.80000000,45.60000000,46.40000000,164,7610,N/A,N/A,0,0,"NYSE","","","Common Stock",46.40000000,46.40000000
20120405,46.00000000,46.60000000,45.20000000,45.40000000,103,4676,N/A,N/A,0,0,"NYSE","","","Common Stock",45.40000000,45.40000000
20120406,46.00000000,46.60000000,45.20000000,45.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27000000,45.40000000
20120409,44.60000000,44.80000000,43.40000000,43.60000000,212,9243,N/A,N/A,0,0,"NYSE","","","Common Stock",43.60000000,43.60000000
20120410,44.00000000,45.00000000,42.00000000,42.00000000,361,15162,N/A,N/A,0,0,"NYSE","","","Common Stock",42.00000000,42.00000000
20120411,41.80000000,42.80000000,41.20000000,41.80000000,321,13418,N/A,N/A,0,0,"NYSE","","","Common Stock",41.80000000,41.80000000
20120412,41.60000000,45.20000000,41.60000000,44.60000000,148,6601,N/A,N/A,0,0,"NYSE","","","Common Stock",44.60000000,44.60000000
20120413,44.00000000,44.00000000,42.00000000,42.20000000,113,4769,N/A,N/A,0,0,"NYSE","","","Common Stock",42.20000000,42.20000000
20120416,42.40000000,43.20000000,41.40000000,42.20000000,101,4262,N/A,N/A,0,0,"NYSE","","","Common Stock",42.20000000,42.20000000
20120417,42.60000000,43.00000000,41.80000000,42.60000000,115,4899,N/A,N/A,0,0,"NYSE","","","Common Stock",42.60000000,42.60000000
20120418,42.20000000,42.20000000,41.00000000,41.40000000,175,7245,N/A,N/A,0,0,"NYSE","","","Common Stock",41.40000000,41.40000000
20120419,41.40000000,42.00000000,40.00000000,40.20000000,213,8563,N/A,N/A,0,0,"NYSE","","","Common Stock",40.20000000,40.20000000
20120420,41.40000000,42.60000000,40.40000000,40.60000000,165,6699,N/A,N/A,0,0,"NYSE","","","Common Stock",40.60000000,40.60000000
20120423,39.40000000,40.60000000,39.40000000,40.00000000,260,10400,N/A,N/A,0,0,"NYSE","","","Common Stock",40.00000000,40.00000000
20120424,40.00000000,41.60000000,39.80000000,41.60000000,103,4285,N/A,N/A,0,0,"NYSE","","","Common Stock",41.60000000,41.60000000
20120425,41.80000000,43.00000000,41.80000000,42.80000000,121,5179,N/A,N/A,0,0,"NYSE","","","Common Stock",42.80000000,42.80000000
20120426,42.60000000,43.00000000,42.00000000,43.00000000,66,2838,N/A,N/A,0,0,"NYSE","","","Common Stock",43.00000000,43.00000000
20120427,43.20000000,43.20000000,42.00000000,42.80000000,105,4494,N/A,N/A,0,0,"NYSE","","","Common Stock",42.80000000,42.80000000
20120430,42.60000000,42.60000000,41.80000000,42.00000000,88,3696,N/A,N/A,0,0,"NYSE","","","Common Stock",42.00000000,42.00000000
20120501,41.80000000,43.40000000,41.20000000,41.60000000,245,10192,N/A,N/A,0,0,"NYSE","","","Common Stock",41.60000000,41.60000000
20120502,40.80000000,43.60000000,39.60000000,40.00000000,256,10240,N/A,N/A,0,0,"NYSE","","","Common Stock",40.00000000,40.00000000
20120503,39.80000000,39.80000000,35.80000000,36.40000000,434,15798,N/A,N/A,0,0,"NYSE","","","Common Stock",36.40000000,36.40000000
20120504,36.00000000,40.20000000,33.00000000,37.20000000,375,13950,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20120507,36.80000000,38.80000000,35.60000000,36.00000000,206,7416,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
20120508,35.40000000,37.40000000,35.40000000,37.00000000,119,4403,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20120509,37.20000000,38.40000000,35.20000000,35.40000000,196,6938,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40000000,35.40000000
20120510,36.00000000,37.80000000,35.20000000,36.80000000,211,7765,N/A,N/A,0,0,"NYSE","","","Common Stock",36.80000000,36.80000000
20120511,36.20000000,37.60000000,35.20000000,35.40000000,201,7115,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40000000,35.40000000
20120514,35.80000000,38.40000000,35.60000000,35.80000000,260,9308,N/A,N/A,0,0,"NYSE","","","Common Stock",35.80000000,35.80000000
20120515,36.20000000,37.60000000,35.40000000,35.40000000,139,4921,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40000000,35.40000000
20120516,35.60000000,36.80000000,34.00000000,34.20000000,161,5506,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20120517,34.60000000,35.60000000,34.00000000,34.40000000,157,5401,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20120518,34.20000000,34.80000000,32.80000000,32.80000000,244,8003,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80000000,32.80000000
20120521,33.20000000,33.80000000,32.40000000,33.40000000,171,5711,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40000000,33.40000000
20120522,33.40000000,35.80000000,32.20000000,32.40000000,171,5540,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20120523,32.00000000,33.60000000,32.00000000,33.20000000,83,2756,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20000000,33.20000000
20120524,33.40000000,34.20000000,32.60000000,34.20000000,108,3694,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20120525,34.20000000,34.20000000,33.20000000,33.60000000,68,2285,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60000000,33.60000000
20120528,34.20000000,34.20000000,33.20000000,33.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68000000,33.60000000
20120529,34.40000000,34.40000000,33.00000000,33.40000000,178,5945,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40000000,33.40000000
20120530,33.00000000,33.20000000,32.40000000,32.60000000,93,3032,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20120531,32.60000000,33.40000000,32.00000000,32.40000000,249,8068,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20120601,31.20000000,32.00000000,29.20000000,30.60000000,332,10159,N/A,N/A,0,0,"NYSE","","","Common Stock",30.60000000,30.60000000
20120604,30.80000000,32.80000000,30.40000000,32.60000000,169,5509,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20120605,32.20000000,34.40000000,32.20000000,32.60000000,207,6748,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20120606,33.00000000,34.40000000,33.00000000,34.20000000,131,4480,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20120607,35.20000000,35.60000000,33.80000000,35.00000000,162,5670,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20120608,34.80000000,35.40000000,33.60000000,35.40000000,66,2336,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40000000,35.40000000
20120611,36.00000000,36.20000000,33.00000000,33.20000000,134,4449,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20000000,33.20000000
20120612,33.40000000,34.20000000,33.00000000,33.60000000,116,3898,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60000000,33.60000000
20120613,33.40000000,35.20000000,33.20000000,33.40000000,106,3540,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40000000,33.40000000
20120614,33.40000000,34.80000000,33.40000000,34.40000000,82,2821,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20120615,34.20000000,37.60000000,33.80000000,36.60000000,340,12444,N/A,N/A,0,0,"NYSE","","","Common Stock",36.60000000,36.60000000
20120618,36.00000000,37.00000000,34.60000000,34.80000000,133,4628,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20120619,35.00000000,36.80000000,34.40000000,36.60000000,135,4941,N/A,N/A,0,0,"NYSE","","","Common Stock",36.60000000,36.60000000
20120620,36.40000000,36.80000000,35.00000000,35.40000000,80,2832,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40000000,35.40000000
20120621,35.40000000,35.80000000,35.00000000,35.40000000,113,4000,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40000000,35.40000000
20120622,35.60000000,36.00000000,34.80000000,36.00000000,192,6912,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
20120625,35.00000000,35.40000000,34.60000000,35.20000000,65,2288,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20000000,35.20000000
20120626,35.20000000,35.60000000,34.00000000,34.60000000,224,7750,N/A,N/A,0,0,"NYSE","","","Common Stock",34.60000000,34.60000000
20120627,34.60000000,35.40000000,33.60000000,35.40000000,141,4991,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40000000,35.40000000
20120628,34.80000000,35.40000000,33.80000000,35.20000000,66,2323,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20000000,35.20000000
20120629,36.40000000,37.40000000,34.60000000,37.00000000,213,7881,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20120702,36.80000000,37.00000000,35.20000000,36.80000000,240,8832,N/A,N/A,0,0,"NYSE","","","Common Stock",36.80000000,36.80000000
20120703,36.60000000,37.20000000,36.00000000,37.20000000,100,3720,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20120704,36.60000000,37.20000000,36.00000000,37.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86000000,37.20000000
20120705,37.00000000,37.20000000,35.60000000,35.80000000,94,3365,N/A,N/A,0,0,"NYSE","","","Common Stock",35.80000000,35.80000000
20120706,35.20000000,35.80000000,33.60000000,35.00000000,235,8225,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20120709,35.00000000,35.40000000,33.80000000,34.40000000,148,5091,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20120710,35.00000000,35.00000000,33.60000000,34.20000000,227,7763,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20120711,34.20000000,34.40000000,32.80000000,33.80000000,156,5273,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80000000,33.80000000
20120712,33.40000000,33.80000000,33.00000000,33.40000000,141,4709,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40000000,33.40000000
20120713,33.80000000,34.60000000,33.00000000,34.40000000,166,5710,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20120716,34.00000000,35.00000000,32.40000000,34.00000000,208,7072,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20120717,34.60000000,34.80000000,33.40000000,34.00000000,79,2686,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20120718,34.00000000,34.40000000,33.20000000,34.20000000,80,2736,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20120719,34.20000000,34.20000000,32.00000000,32.20000000,180,5796,N/A,N/A,0,0,"NYSE","","","Common Stock",32.20000000,32.20000000
20120720,31.80000000,32.80000000,31.60000000,32.20000000,126,4057,N/A,N/A,0,0,"NYSE","","","Common Stock",32.20000000,32.20000000
20120723,31.40000000,33.00000000,31.40000000,32.60000000,200,6520,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20120724,32.60000000,32.60000000,30.40000000,31.40000000,148,4647,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,31.40000000
20120725,31.80000000,33.20000000,31.20000000,33.00000000,140,4620,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20120726,33.80000000,33.80000000,32.00000000,33.00000000,60,1980,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
20120727,33.20000000,34.80000000,32.20000000,34.80000000,165,5742,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20120730,34.80000000,34.80000000,32.80000000,33.80000000,100,3380,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80000000,33.80000000
20120731,33.80000000,34.40000000,32.20000000,32.60000000,240,7824,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20120801,30.20000000,30.20000000,26.00000000,28.60000000,1164,33290,N/A,N/A,0,0,"NYSE","","","Common Stock",28.60000000,28.60000000
