Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200908,7.02000000,7.14800000,6.57600000,7.12000000,66,470,N/A,N/A,17875,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.12000000,7.12000000
20200909,6.55000000,6.97500000,6.35000000,6.75000000,146,986,N/A,N/A,16946,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.75000000,6.75000000
20200910,6.75000000,6.81400000,6.61000000,6.61000000,165,1091,N/A,N/A,16595,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.61000000,6.61000000
20200911,6.46200000,6.84500000,6.46200000,6.65000000,141,938,N/A,N/A,16695,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.65000000,6.65000000
20200914,6.52000000,7.30000000,5.76000000,7.27600000,445,3238,N/A,N/A,18267,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.27600000,7.27600000
20200915,7.21000000,7.78000000,7.21000000,7.58000000,76,576,N/A,N/A,19030,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.58000000,7.58000000
20200916,7.99000000,7.99000000,7.60000000,7.89200000,77,608,N/A,N/A,19813,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.89200000,7.89200000
20200917,7.63000000,7.72500000,7.40000000,7.72500000,82,633,N/A,N/A,19394,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.72500000,7.72500000
20200918,7.76000000,7.85000000,7.37000000,7.37000000,56,413,N/A,N/A,18503,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.37000000,7.37000000
20200921,7.08000000,7.08000000,6.38000000,6.67400000,134,894,N/A,N/A,16755,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.67400000,6.67400000
20200922,6.74200000,7.35000000,6.74200000,6.88900000,123,847,N/A,N/A,17295,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.88900000,6.88900000
20200923,7.27000000,7.27000000,6.38000000,6.73000000,82,552,N/A,N/A,16896,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.73000000,6.73000000
20200924,6.21000000,6.44500000,6.08000000,6.15000000,157,966,N/A,N/A,15440,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.15000000,6.15000000
20200925,6.09000000,6.27000000,5.80000000,5.91000000,64,378,N/A,N/A,14837,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.91000000,5.91000000
20200928,6.02000000,6.20000000,5.77500000,5.85000000,70,409,N/A,N/A,14687,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.85000000,5.85000000
20200929,5.85000000,6.24000000,5.69000000,5.91000000,64,378,N/A,N/A,14837,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.91000000,5.91000000
20200930,6.01000000,6.24000000,5.72000000,5.80000000,70,406,N/A,N/A,14561,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.80000000,5.80000000
20201001,5.85000000,6.07000000,5.70000000,5.76000000,75,432,N/A,N/A,14461,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.76000000,5.76000000
20201002,5.62000000,5.92000000,5.55000000,5.73900000,195,1119,N/A,N/A,14408,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.73900000,5.73900000
20201005,5.65000000,5.96000000,5.60000000,5.85000000,42,246,N/A,N/A,14687,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.85000000,5.85000000
20201006,5.92000000,6.04000000,5.86000000,5.88000000,58,341,N/A,N/A,14762,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.88000000,5.88000000
20201007,5.56000000,5.86600000,5.56000000,5.81000000,59,343,N/A,N/A,14586,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.81000000,5.81000000
20201008,5.92000000,5.92000000,5.83000000,5.87500000,16,94,N/A,N/A,14749,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.87500000,5.87500000
20201009,5.80400000,5.90700000,5.80400000,5.90000000,7,41,N/A,N/A,14812,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.90000000,5.90000000
20201012,5.98000000,6.03000000,5.75300000,5.75300000,59,339,N/A,N/A,14443,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.75300000,5.75300000
20201013,5.85300000,5.98000000,5.58700000,5.73100000,101,579,N/A,N/A,14388,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.73100000,5.73100000
20201014,5.94000000,5.96000000,5.77000000,5.83000000,15,87,N/A,N/A,14636,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.83000000,5.83000000
20201015,5.75400000,5.79000000,5.60000000,5.70000000,28,160,N/A,N/A,14310,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.70000000,5.70000000
20201016,5.70000000,5.70000000,5.70000000,5.70000000,3,17,N/A,N/A,14310,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.70000000,5.70000000
20201019,5.73600000,5.73600000,5.46000000,5.46000000,96,524,N/A,N/A,13707,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.46000000,5.46000000
20201020,5.57000000,5.66500000,4.57000000,5.02000000,324,1626,N/A,N/A,12603,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.02000000,5.02000000
20201021,5.15000000,5.15000000,5.00000000,5.00000000,45,225,N/A,N/A,12553,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.00000000,5.00000000
20201022,5.16000000,5.22000000,5.07000000,5.07000000,20,101,N/A,N/A,12728,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.07000000,5.07000000
20201023,5.21000000,5.21000000,5.10000000,5.16600000,35,181,N/A,N/A,12969,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.16600000,5.16600000
20201026,5.37000000,5.37000000,4.90000000,4.93000000,102,503,N/A,N/A,12377,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",4.93000000,4.93000000
20201027,5.13000000,5.13000000,4.75000000,4.81000000,58,279,N/A,N/A,12076,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",4.81000000,4.81000000
20201028,4.65000000,4.95000000,4.50000000,4.77000000,215,1026,N/A,N/A,11975,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",4.77000000,4.77000000
20201029,4.76000000,4.82000000,4.60000000,4.82000000,24,116,N/A,N/A,12101,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",4.82000000,4.82000000
20201030,4.78000000,5.15500000,4.57000000,5.15500000,110,567,N/A,N/A,12942,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.15500000,5.15500000
20201102,5.14000000,5.14000000,4.96000000,4.99000000,55,274,N/A,N/A,12527,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",4.99000000,4.99000000
20201103,5.01700000,5.53000000,5.01000000,5.41000000,105,568,N/A,N/A,13582,2511,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.41000000,5.41000000
20201104,5.30600000,5.32500000,5.25000000,5.25000000,17,89,N/A,N/A,13408,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.25000000,5.25000000
20201105,5.50000000,5.50000000,5.26000000,5.40500000,68,368,N/A,N/A,13804,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.40500000,5.40500000
20201106,5.45000000,5.95000000,5.28600000,5.90000000,103,608,N/A,N/A,15068,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.90000000,5.90000000
20201109,6.10000000,8.30000000,6.01000000,7.39000000,745,5506,N/A,N/A,18873,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.39000000,7.39000000
20201110,8.13000000,8.13000000,6.93000000,7.50000000,250,1875,N/A,N/A,19154,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.50000000,7.50000000
20201111,7.37200000,7.39800000,6.62000000,6.90000000,54,373,N/A,N/A,17622,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.90000000,6.90000000
20201112,6.81000000,6.81000000,6.00000000,6.28000000,185,1162,N/A,N/A,16039,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.28000000,6.28000000
20201113,6.45000000,6.88000000,6.45000000,6.73000000,135,909,N/A,N/A,17188,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.73000000,6.73000000
20201116,7.12000000,7.82000000,6.86000000,6.89000000,109,751,N/A,N/A,17597,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.89000000,6.89000000
20201117,6.75000000,6.80000000,6.30000000,6.65000000,70,466,N/A,N/A,16984,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.65000000,6.65000000
20201118,6.73000000,7.18000000,6.73000000,7.18000000,80,574,N/A,N/A,18337,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.18000000,7.18000000
20201119,6.99000000,7.18000000,6.31000000,6.50000000,323,2100,N/A,N/A,16600,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.50000000,6.50000000
20201120,6.50000000,6.58000000,6.15000000,6.50000000,175,1138,N/A,N/A,16600,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.50000000,6.50000000
20201123,6.50000000,6.54000000,6.32000000,6.50000000,174,1131,N/A,N/A,16600,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.50000000,6.50000000
20201124,6.51000000,6.55000000,6.48000000,6.50000000,516,3354,N/A,N/A,16600,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.50000000,6.50000000
20201125,6.49000000,6.50200000,6.21000000,6.48000000,38,246,N/A,N/A,16549,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.48000000,6.48000000
20201126,6.49000000,6.50200000,6.21000000,6.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.48000000,6.48000000
20201127,6.51000000,6.53000000,6.49800000,6.50000000,50,325,N/A,N/A,16600,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.50000000,6.50000000
20201130,6.38500000,6.53000000,6.26000000,6.49000000,158,1025,N/A,N/A,16575,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.49000000,6.49000000
20201201,6.50000000,6.51000000,6.32000000,6.37000000,228,1452,N/A,N/A,16268,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.37000000,6.37000000
20201202,6.40000000,6.54000000,6.02000000,6.30000000,73,460,N/A,N/A,16090,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.30000000,6.30000000
20201203,6.13300000,6.31000000,5.84100000,5.98500000,202,1209,N/A,N/A,15285,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.98500000,5.98500000
20201204,6.00000000,6.28000000,5.91000000,6.04000000,187,1129,N/A,N/A,15426,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.04000000,6.04000000
20201207,6.05000000,6.49000000,6.03300000,6.15000000,148,910,N/A,N/A,15707,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.15000000,6.15000000
20201208,6.23000000,6.54000000,6.23000000,6.38000000,368,2348,N/A,N/A,16294,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.38000000,6.38000000
20201209,6.37000000,6.40000000,6.30000000,6.30000000,428,2696,N/A,N/A,16090,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.30000000,6.30000000
20201210,6.32200000,6.50000000,5.86000000,5.88000000,306,1799,N/A,N/A,15017,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.88000000,5.88000000
20201211,6.04000000,6.04000000,5.59500000,5.69000000,266,1514,N/A,N/A,14532,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.69000000,5.69000000
20201214,5.75000000,5.88000000,5.31000000,5.39000000,808,4355,N/A,N/A,13766,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.39000000,5.39000000
20201215,5.37000000,5.43000000,5.13000000,5.19000000,492,2553,N/A,N/A,13255,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.19000000,5.19000000
20201216,5.08000000,5.25000000,5.08000000,5.20000000,158,822,N/A,N/A,13280,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.20000000,5.20000000
20201217,5.21000000,5.25000000,5.05000000,5.20000000,167,868,N/A,N/A,13280,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.20000000,5.20000000
20201218,5.19100000,5.25000000,5.10000000,5.10000000,140,714,N/A,N/A,13025,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.10000000,5.10000000
20201221,5.25000000,5.25000000,4.94000000,5.09000000,525,2672,N/A,N/A,12999,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.09000000,5.09000000
20201222,5.05500000,5.56000000,5.00000000,5.38000000,640,3443,N/A,N/A,13740,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.38000000,5.38000000
20201223,5.30000000,5.70000000,5.30000000,5.68000000,307,1744,N/A,N/A,14506,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.68000000,5.68000000
20201224,5.78000000,5.78000000,5.49000000,5.60100000,16,90,N/A,N/A,14305,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.60100000,5.60100000
20201225,5.78000000,5.78000000,5.49000000,5.60100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.60100000,5.60100000
20201228,5.69000000,5.91000000,5.37500000,5.75100000,620,3566,N/A,N/A,14688,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.75100000,5.75100000
20201229,5.83000000,5.98000000,5.67000000,5.80200000,154,894,N/A,N/A,14818,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.80200000,5.80200000
20201230,5.91000000,6.29000000,5.71000000,5.89000000,6235,36724,N/A,N/A,15043,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",5.89000000,5.89000000
20201231,8.90000000,11.39500000,7.60000000,8.58000000,113475,973616,N/A,N/A,21913,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.58000000,8.58000000
20210101,8.90000000,11.39500000,7.60000000,8.58000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.58000000,8.58000000
20210104,6.99000000,8.86000000,6.99000000,8.74000000,6031,52711,N/A,N/A,22321,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.74000000,8.74000000
20210105,8.44000000,8.50000000,7.45800000,7.49000000,1215,9100,N/A,N/A,19129,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.49000000,7.49000000
20210106,7.49000000,7.78000000,6.46000000,6.67000000,1444,9631,N/A,N/A,17035,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.67000000,6.67000000
20210107,6.53000000,6.99000000,6.53000000,6.67000000,740,4936,N/A,N/A,17035,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",6.67000000,6.67000000
20210108,6.60000000,7.20000000,6.60000000,7.09000000,658,4665,N/A,N/A,18107,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.09000000,7.09000000
20210111,7.20000000,7.50000000,7.01000000,7.22000000,512,3697,N/A,N/A,18439,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.22000000,7.22000000
20210112,7.38000000,7.80000000,7.20700000,7.39000000,668,4937,N/A,N/A,18873,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.39000000,7.39000000
20210113,7.71000000,7.78000000,7.26000000,7.68000000,374,2872,N/A,N/A,19614,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.68000000,7.68000000
20210114,7.99000000,7.99000000,7.45000000,7.59000000,370,2808,N/A,N/A,19384,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.59000000,7.59000000
20210115,7.52000000,8.19000000,7.47800000,8.06000000,553,4457,N/A,N/A,20585,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.06000000,8.06000000
20210118,7.52000000,8.19000000,7.47800000,8.06000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.06000000,8.06000000
20210119,8.06000000,8.65000000,8.00000000,8.45000000,539,4555,N/A,N/A,21581,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.45000000,8.45000000
20210120,8.49000000,8.63500000,8.24000000,8.28000000,221,1830,N/A,N/A,21146,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.28000000,8.28000000
20210121,8.30000000,8.45000000,8.00000000,8.25000000,181,1493,N/A,N/A,21070,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.25000000,8.25000000
20210122,8.11000000,8.12000000,7.51000000,7.75000000,276,2139,N/A,N/A,19793,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.75000000,7.75000000
20210125,7.96000000,7.96200000,7.33000000,7.80000000,264,2059,N/A,N/A,19921,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.80000000,7.80000000
20210126,7.80000000,8.15500000,7.55000000,7.97000000,164,1307,N/A,N/A,20355,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.97000000,7.97000000
20210127,8.09000000,8.74700000,7.41000000,8.71000000,262,2282,N/A,N/A,22245,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.71000000,8.71000000
20210128,8.50000000,8.65000000,7.63500000,7.83300000,412,3227,N/A,N/A,20005,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.83300000,7.83300000
20210129,7.52000000,7.74000000,7.37000000,7.43000000,318,2363,N/A,N/A,18976,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.43000000,7.43000000
20210201,7.31000000,7.46000000,7.18000000,7.19000000,363,2610,N/A,N/A,18363,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.19000000,7.19000000
20210202,7.30000000,7.50000000,7.14100000,7.50000000,155,1163,N/A,N/A,19154,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.50000000,7.50000000
20210203,7.43000000,7.54000000,7.20000000,7.53000000,255,1920,N/A,N/A,19231,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.53000000,7.53000000
20210204,7.58000000,8.22500000,7.58000000,7.94000000,190,1509,N/A,N/A,20278,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.94000000,7.94000000
20210205,7.91000000,8.25000000,7.63400000,7.94000000,117,929,N/A,N/A,20278,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.94000000,7.94000000
20210208,8.04000000,8.30000000,7.99000000,8.00000000,174,1392,N/A,N/A,20431,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.00000000,8.00000000
20210209,8.00100000,8.38000000,7.91300000,8.20000000,261,2140,N/A,N/A,20942,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.20000000,8.20000000
20210210,8.41000000,8.93000000,8.30300000,8.69000000,495,4302,N/A,N/A,22194,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.69000000,8.69000000
20210211,8.72000000,8.96000000,8.20000000,8.20000000,187,1533,N/A,N/A,20942,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.20000000,8.20000000
20210212,7.93000000,8.53000000,7.93000000,8.38000000,93,779,N/A,N/A,21402,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.38000000,8.38000000
20210215,7.93000000,8.53000000,7.93000000,8.38000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.38000000,8.38000000
20210216,8.25000000,8.35000000,8.06000000,8.17000000,240,1961,N/A,N/A,20866,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.17000000,8.17000000
20210217,8.30000000,8.62000000,8.16000000,8.62000000,238,2052,N/A,N/A,22015,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.62000000,8.62000000
20210218,8.91000000,9.27000000,8.62000000,8.76000000,383,3355,N/A,N/A,22372,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.76000000,8.76000000
20210219,9.07000000,9.07000000,8.70000000,8.70000000,215,1870,N/A,N/A,22219,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.70000000,8.70000000
20210222,9.07000000,9.38000000,8.74300000,9.18000000,315,2892,N/A,N/A,23445,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.18000000,9.18000000
20210223,8.98000000,9.12000000,8.32000000,9.12000000,189,1724,N/A,N/A,23292,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.12000000,9.12000000
20210224,9.36000000,9.79900000,8.87500000,9.19000000,375,3446,N/A,N/A,23471,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.19000000,9.19000000
20210225,9.29000000,9.52000000,8.97000000,9.20000000,176,1619,N/A,N/A,23496,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.20000000,9.20000000
20210226,9.41000000,9.71000000,8.49600000,9.07000000,304,2757,N/A,N/A,23164,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.07000000,9.07000000
20210301,9.79000000,9.88300000,9.13100000,9.51000000,191,1816,N/A,N/A,24288,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.51000000,9.51000000
20210302,9.25000000,9.43000000,8.57100000,8.64000000,213,1840,N/A,N/A,22066,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.64000000,8.64000000
20210303,8.77000000,8.91000000,8.50300000,8.70000000,142,1235,N/A,N/A,22219,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.70000000,8.70000000
20210304,8.50000000,8.54000000,7.72000000,8.08000000,286,2311,N/A,N/A,20636,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.08000000,8.08000000
20210305,8.02000000,8.25000000,7.49000000,7.80000000,230,1794,N/A,N/A,19921,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.80000000,7.80000000
20210308,8.10000000,8.35000000,7.62000000,7.62000000,852,6492,N/A,N/A,19461,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.62000000,7.62000000
20210309,7.74000000,8.26300000,7.68000000,7.97500000,333,2656,N/A,N/A,20368,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.97500000,7.97500000
20210310,8.22000000,8.22000000,7.80000000,7.93000000,193,1530,N/A,N/A,20253,2554,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",7.93000000,7.93000000
20210311,7.84000000,8.36000000,7.74000000,8.29000000,303,2512,N/A,N/A,23759,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.29000000,8.29000000
20210312,8.31000000,8.51000000,8.30000000,8.45000000,215,1817,N/A,N/A,24217,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.45000000,8.45000000
20210315,8.49100000,9.06000000,8.49100000,9.06000000,33,299,N/A,N/A,25966,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.06000000,9.06000000
20210316,9.97000000,10.47000000,9.25000000,9.43000000,696,6563,N/A,N/A,27026,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.43000000,9.43000000
20210317,9.57700000,9.91000000,8.64000000,9.00000000,283,2547,N/A,N/A,25794,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.00000000,9.00000000
20210318,8.60000000,10.78000000,8.52000000,10.73000000,966,10365,N/A,N/A,30752,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.73000000,10.73000000
20210319,10.93000000,11.27000000,10.29000000,10.91000000,598,6524,N/A,N/A,31268,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.91000000,10.91000000
20210322,10.78000000,11.19000000,10.51000000,10.73000000,169,1813,N/A,N/A,30752,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.73000000,10.73000000
20210323,11.80000000,11.80000000,10.50000000,10.75000000,157,1688,N/A,N/A,30809,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.75000000,10.75000000
20210324,10.77000000,10.77000000,9.51000000,9.51000000,360,3424,N/A,N/A,27255,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.51000000,9.51000000
20210325,9.50000000,9.79000000,9.30000000,9.32000000,221,2060,N/A,N/A,26711,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.32000000,9.32000000
20210326,9.12000000,9.49000000,9.02000000,9.05000000,421,3810,N/A,N/A,25937,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.05000000,9.05000000
20210329,9.47000000,9.47000000,8.14000000,8.59000000,699,6004,N/A,N/A,24619,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.59000000,8.59000000
20210330,8.36000000,9.14000000,8.36000000,9.13000000,633,5779,N/A,N/A,26166,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",9.13000000,9.13000000
20210331,8.82000000,9.15000000,8.58000000,8.87000000,403,3575,N/A,N/A,25421,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.87000000,8.87000000
20210401,8.92600000,9.29400000,8.87000000,8.94000000,133,1189,N/A,N/A,25622,2866,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.94000000,8.94000000
20210402,8.92600000,9.29400000,8.87000000,8.94000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.94000000,8.94000000
20210405,8.76000000,9.18000000,8.41900000,8.69900000,464,4036,N/A,N/A,26181,3010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",8.69900000,8.69900000
