Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151209,35.04000000,35.39000000,34.51000000,34.84000000,2342,81595,N/A,N/A,1461642,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.84000000,34.84000000
20151210,34.80000000,35.34000000,34.21000000,34.39000000,5042,173394,N/A,N/A,1442763,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.39000000,34.39000000
20151211,33.80000000,35.08000000,33.80000000,34.45000000,3603,124123,N/A,N/A,1445280,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.45000000,34.45000000
20151214,34.50000000,35.10000000,34.41000000,34.69000000,4338,150485,N/A,N/A,1455349,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.69000000,34.69000000
20151215,34.86000000,35.44000000,34.77000000,35.24000000,2858,100716,N/A,N/A,1478423,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.24000000,35.24000000
20151216,35.42000000,35.57000000,34.79000000,35.38000000,2432,86044,N/A,N/A,1484296,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.38000000,35.38000000
20151217,35.40000000,35.42000000,34.82000000,34.85000000,1787,62277,N/A,N/A,1462061,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.85000000,34.85000000
20151218,34.54000000,34.64000000,33.58000000,33.62000000,7439,250099,N/A,N/A,1410459,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.62000000,33.62000000
20151221,33.79000000,34.46000000,33.79000000,34.46000000,2668,91939,N/A,N/A,1445699,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.46000000,34.46000000
20151222,34.58000000,34.75000000,34.18000000,34.60000000,992,34323,N/A,N/A,1451573,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.60000000,34.60000000
20151223,34.76000000,35.20000000,34.66000000,35.12000000,1006,35331,N/A,N/A,1473388,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.12000000,35.12000000
20151224,35.15000000,35.31000000,34.93000000,35.09000000,370,12983,N/A,N/A,1472130,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.09000000,35.09000000
20151225,35.15000000,35.31000000,34.93000000,35.09000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.09000000,35.09000000
20151228,34.99000000,35.17000000,34.64000000,34.82000000,1583,55120,N/A,N/A,1460803,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.82000000,34.82000000
20151229,35.03000000,35.63000000,35.03000000,35.55000000,1050,37327,N/A,N/A,1491428,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.55000000,35.55000000
20151230,35.52000000,35.75000000,35.35000000,35.40000000,1410,49914,N/A,N/A,1485135,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.40000000,35.40000000
20151231,35.19000000,35.31000000,34.64000000,34.66000000,1485,51470,N/A,N/A,1454090,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.66000000,34.66000000
20160101,35.19000000,35.31000000,34.64000000,34.66000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.66000000,34.66000000
20160104,34.18000000,34.33000000,33.52000000,33.80000000,2607,88117,N/A,N/A,1418010,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.80000000,33.80000000
20160105,33.80000000,34.08000000,33.48000000,33.61000000,1778,59759,N/A,N/A,1410039,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.61000000,33.61000000
20160106,33.15000000,33.42000000,32.94000000,32.96000000,1983,65360,N/A,N/A,1382770,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.96000000,32.96000000
20160107,32.39000000,33.01000000,32.34000000,32.70000000,3394,110984,N/A,N/A,1371862,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.70000000,32.70000000
20160108,32.91000000,33.37000000,32.63000000,32.71000000,3118,101990,N/A,N/A,1372282,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.71000000,32.71000000
20160111,32.80000000,33.17000000,32.67000000,32.89000000,1223,40224,N/A,N/A,1379833,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.89000000,32.89000000
20160112,33.12000000,33.38000000,32.40000000,32.96000000,2555,84213,N/A,N/A,1382770,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.96000000,32.96000000
20160113,32.96000000,33.18000000,29.91000000,30.41000000,6139,186687,N/A,N/A,1275790,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.41000000,30.41000000
20160114,30.61000000,31.74000000,30.36000000,31.25000000,2373,74156,N/A,N/A,1311030,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.25000000,31.25000000
20160115,30.53000000,31.34000000,30.24000000,31.31000000,2766,86603,N/A,N/A,1313548,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.31000000,31.31000000
20160118,30.53000000,31.34000000,30.24000000,31.31000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.31000000,31.31000000
20160119,31.51000000,31.91000000,30.99000000,31.19000000,2957,92229,N/A,N/A,1308513,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.19000000,31.19000000
20160120,30.77000000,32.30000000,30.47000000,31.95000000,2221,70961,N/A,N/A,1340397,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.95000000,31.95000000
20160121,31.70000000,32.34000000,31.25000000,31.75000000,3510,111443,N/A,N/A,1332007,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.75000000,31.75000000
20160122,32.23000000,32.51000000,31.76000000,31.94000000,1987,63465,N/A,N/A,1339978,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.94000000,31.94000000
20160125,31.73000000,32.09000000,31.33000000,31.40000000,1490,46786,N/A,N/A,1317323,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.40000000,31.40000000
20160126,31.54000000,32.24000000,31.48000000,32.07000000,4223,135432,N/A,N/A,1345432,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.07000000,32.07000000
20160127,32.02000000,32.48000000,31.59000000,31.77000000,2326,73897,N/A,N/A,1332846,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.77000000,31.77000000
20160128,32.05000000,32.92000000,32.00000000,32.75000000,2554,83644,N/A,N/A,1373960,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.75000000,32.75000000
20160129,32.94000000,33.89000000,32.94000000,33.89000000,3136,106279,N/A,N/A,1421786,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.89000000,33.89000000
20160201,33.62000000,34.11000000,33.30000000,34.00000000,2112,71808,N/A,N/A,1426401,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.00000000,34.00000000
20160202,33.59000000,33.70000000,33.42000000,33.59000000,2157,72454,N/A,N/A,1409200,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.59000000,33.59000000
20160203,33.77000000,33.96000000,33.30000000,33.71000000,2176,73353,N/A,N/A,1414235,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.71000000,33.71000000
20160204,33.72000000,34.17000000,33.72000000,34.02000000,1722,58582,N/A,N/A,1427240,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.02000000,34.02000000
20160205,33.83000000,34.22000000,33.41000000,33.65000000,3407,114646,N/A,N/A,1411718,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.65000000,33.65000000
20160208,33.24000000,34.01000000,32.63000000,33.93000000,2903,98499,N/A,N/A,1423464,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.93000000,33.93000000
20160209,33.59000000,35.40000000,33.52000000,35.16000000,4017,141238,N/A,N/A,1475067,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.16000000,35.16000000
20160210,35.30000000,35.40000000,34.04000000,34.07000000,2106,71751,N/A,N/A,1429338,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.07000000,34.07000000
20160211,33.10000000,33.56000000,32.62000000,33.17000000,3764,124852,N/A,N/A,1391580,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.17000000,33.17000000
20160212,33.45000000,33.64000000,33.25000000,33.50000000,2541,85124,N/A,N/A,1405425,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.50000000,33.50000000
20160215,33.45000000,33.64000000,33.25000000,33.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.50000000,33.50000000
20160216,33.91000000,34.01000000,33.64000000,33.71000000,1798,60611,N/A,N/A,1414235,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.71000000,33.71000000
20160217,33.86000000,34.04000000,33.71000000,33.85000000,2752,93155,N/A,N/A,1420108,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.85000000,33.85000000
20160218,33.95000000,34.08000000,33.36000000,33.56000000,1750,58730,N/A,N/A,1407942,41953,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.56000000,33.56000000
20160219,33.54000000,34.99000000,33.41000000,34.39000000,4310,148221,N/A,N/A,1418048,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.39000000,34.39000000
20160222,34.75000000,35.00000000,34.22000000,34.45000000,2883,99319,N/A,N/A,1420522,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.45000000,34.45000000
20160223,34.38000000,34.57000000,33.20000000,33.24000000,3431,114046,N/A,N/A,1370629,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.24000000,33.24000000
20160224,32.98000000,33.03000000,32.17000000,32.76000000,5370,175921,N/A,N/A,1350836,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.76000000,32.76000000
20160225,34.39000000,35.61000000,33.76000000,34.29000000,7447,255358,N/A,N/A,1413925,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.29000000,34.29000000
20160226,34.35000000,34.35000000,31.99000000,32.62000000,4656,151879,N/A,N/A,1345063,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.62000000,32.62000000
20160229,32.62000000,33.71000000,32.39000000,32.91000000,4239,139505,N/A,N/A,1357021,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.91000000,32.91000000
20160301,33.07000000,34.33000000,33.05000000,34.33000000,1610,55271,N/A,N/A,1415574,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.33000000,34.33000000
20160302,34.21000000,34.41000000,34.00000000,34.39000000,1778,61145,N/A,N/A,1418048,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.39000000,34.39000000
20160303,34.40000000,34.77000000,34.09000000,34.57000000,2016,69693,N/A,N/A,1425470,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.57000000,34.57000000
20160304,34.59000000,35.07000000,34.44000000,34.69000000,1613,55955,N/A,N/A,1430418,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.69000000,34.69000000
20160307,34.56000000,35.38000000,34.56000000,35.23000000,2477,87265,N/A,N/A,1452685,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.23000000,35.23000000
20160308,35.12000000,35.42000000,34.79000000,34.86000000,1916,66792,N/A,N/A,1437428,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.86000000,34.86000000
20160309,34.92000000,35.35000000,34.92000000,35.28000000,1532,54049,N/A,N/A,1454747,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.28000000,35.28000000
20160310,35.12000000,35.49000000,34.13000000,34.45000000,2517,86711,N/A,N/A,1420522,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.45000000,34.45000000
20160311,33.96000000,33.96000000,32.71000000,33.48000000,3186,106667,N/A,N/A,1380525,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.48000000,33.48000000
20160314,33.39000000,33.88000000,32.60000000,33.03000000,2285,75474,N/A,N/A,1361969,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.03000000,33.03000000
20160315,32.88000000,34.31000000,32.73000000,34.26000000,3546,121486,N/A,N/A,1412688,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26000000,34.26000000
20160316,34.06000000,34.19000000,33.39000000,33.51000000,2007,67255,N/A,N/A,1381762,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.51000000,33.51000000
20160317,33.47000000,34.46000000,33.35000000,34.36000000,2341,80437,N/A,N/A,1416811,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.36000000,34.36000000
20160318,34.55000000,35.40000000,34.24000000,34.43000000,5518,189985,N/A,N/A,1419697,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.43000000,34.43000000
20160321,34.29000000,34.68000000,33.87000000,34.39000000,1711,58841,N/A,N/A,1418048,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.39000000,34.39000000
20160322,34.13000000,34.52000000,33.94000000,34.27000000,1810,62029,N/A,N/A,1413100,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.27000000,34.27000000
20160323,34.23000000,34.80000000,33.82000000,34.27000000,2308,79095,N/A,N/A,1413100,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.27000000,34.27000000
20160324,34.04000000,34.24000000,33.69000000,33.96000000,1237,42009,N/A,N/A,1400317,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.96000000,33.96000000
20160325,34.04000000,34.24000000,33.69000000,33.96000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.96000000,33.96000000
20160328,34.04000000,34.24000000,33.52000000,33.77000000,1008,34040,N/A,N/A,1392483,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.77000000,33.77000000
20160329,33.72000000,34.26000000,33.42000000,34.26000000,3947,135224,N/A,N/A,1412688,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26000000,34.26000000
20160330,34.37000000,35.21000000,34.34000000,35.08000000,1617,56724,N/A,N/A,1446500,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.08000000,35.08000000
20160331,35.04000000,35.59000000,34.62000000,35.51000000,2396,85082,N/A,N/A,1464230,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.51000000,35.51000000
20160401,35.20000000,35.80000000,34.89000000,35.64000000,2605,92842,N/A,N/A,1469591,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.64000000,35.64000000
20160404,35.67000000,35.87000000,35.35000000,35.64000000,1983,70674,N/A,N/A,1469591,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.64000000,35.64000000
20160405,35.35000000,35.83000000,35.22000000,35.24000000,1880,66251,N/A,N/A,1453097,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.24000000,35.24000000
20160406,35.24000000,35.24000000,34.64000000,34.98000000,1500,52470,N/A,N/A,1442376,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.98000000,34.98000000
20160407,34.70000000,34.94000000,33.95000000,34.38000000,2430,83543,N/A,N/A,1417636,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.38000000,34.38000000
20160408,34.59000000,35.14000000,34.42000000,34.81000000,2640,91898,N/A,N/A,1435366,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.81000000,34.81000000
20160411,35.00000000,35.22000000,34.64000000,34.86000000,1507,52534,N/A,N/A,1437428,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.86000000,34.86000000
20160412,34.86000000,35.24000000,34.52000000,35.04000000,2025,70956,N/A,N/A,1444850,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.04000000,35.04000000
20160413,35.26000000,35.72000000,35.21000000,35.71000000,3150,112487,N/A,N/A,1472477,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.71000000,35.71000000
20160414,35.80000000,36.23000000,35.49000000,36.16000000,1883,68089,N/A,N/A,1491033,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.16000000,36.16000000
20160415,36.02000000,36.42000000,35.95000000,36.41000000,2291,83415,N/A,N/A,1501341,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.41000000,36.41000000
20160418,36.30000000,36.64000000,36.15000000,36.41000000,878,31968,N/A,N/A,1501341,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.41000000,36.41000000
20160419,36.57000000,36.86000000,36.40000000,36.81000000,1033,38025,N/A,N/A,1517835,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.81000000,36.81000000
20160420,36.86000000,36.86000000,36.47000000,36.62000000,1400,51268,N/A,N/A,1510001,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.62000000,36.62000000
20160421,36.70000000,36.70000000,35.29000000,35.33000000,2349,82990,N/A,N/A,1456808,41234,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.33000000,35.33000000
20160422,35.25000000,35.79000000,34.90000000,35.07000000,4564,160059,N/A,N/A,1453547,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.07000000,35.07000000
20160425,35.00000000,35.11000000,34.30000000,34.52000000,3613,124721,N/A,N/A,1430752,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.52000000,34.52000000
20160426,34.64000000,34.69000000,34.20000000,34.23000000,3520,120490,N/A,N/A,1418732,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.23000000,34.23000000
20160427,34.36000000,34.80000000,34.28000000,34.64000000,4346,150545,N/A,N/A,1435725,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.64000000,34.64000000
20160428,38.00000000,41.87000000,37.48000000,39.96000000,18030,720479,N/A,N/A,1656223,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.96000000,39.96000000
20160429,40.11000000,41.45000000,39.57000000,40.30000000,4729,190579,N/A,N/A,1670315,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.30000000,40.30000000
20160502,40.41000000,41.24000000,40.01000000,41.06000000,3696,151758,N/A,N/A,1701815,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.06000000,41.06000000
20160503,40.86000000,40.98000000,40.30000000,40.44000000,2352,95115,N/A,N/A,1676118,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.44000000,40.44000000
20160504,40.26000000,40.90000000,40.25000000,40.52000000,2639,106932,N/A,N/A,1679434,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.52000000,40.52000000
20160505,40.77000000,41.21000000,40.61000000,40.68000000,1949,79285,N/A,N/A,1686065,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.68000000,40.68000000
20160506,40.50000000,41.16000000,40.30000000,40.96000000,2835,116122,N/A,N/A,1697670,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.96000000,40.96000000
20160509,40.53000000,41.34000000,40.53000000,41.04000000,2494,102354,N/A,N/A,1700986,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.04000000,41.04000000
20160510,41.25000000,41.40000000,40.93000000,41.21000000,3218,132614,N/A,N/A,1708032,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.21000000,41.21000000
20160511,41.11000000,41.44000000,40.60000000,41.03000000,2575,105652,N/A,N/A,1700572,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.03000000,41.03000000
20160512,41.26000000,41.40000000,40.55000000,40.96000000,1250,51200,N/A,N/A,1697670,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.96000000,40.96000000
20160513,40.85000000,40.94000000,40.21000000,40.40000000,2057,83103,N/A,N/A,1674460,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.40000000,40.40000000
20160516,40.51000000,41.16000000,40.43000000,40.94000000,2077,85032,N/A,N/A,1696842,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.94000000,40.94000000
20160517,40.88000000,41.24000000,39.95000000,40.04000000,1657,66346,N/A,N/A,1659539,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.04000000,40.04000000
20160518,39.98000000,40.54000000,39.66000000,39.98000000,1813,72484,N/A,N/A,1657052,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.98000000,39.98000000
20160519,39.85000000,40.14000000,39.19000000,39.90000000,1767,70503,N/A,N/A,1653737,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.90000000,39.90000000
20160520,40.07000000,40.28000000,39.82000000,40.26000000,1621,65261,N/A,N/A,1668658,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.26000000,40.26000000
20160523,40.21000000,40.66000000,40.20000000,40.50000000,1622,65691,N/A,N/A,1678605,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.50000000,40.50000000
20160524,40.70000000,41.75000000,40.70000000,41.70000000,1897,79105,N/A,N/A,1728341,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.70000000,41.70000000
20160525,41.77000000,42.06000000,41.67000000,41.87000000,1568,65652,N/A,N/A,1735387,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.87000000,41.87000000
20160526,41.80000000,42.14000000,41.65000000,41.86000000,770,32232,N/A,N/A,1734973,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.86000000,41.86000000
20160527,41.95000000,42.41000000,41.73000000,41.76000000,2176,90870,N/A,N/A,1730828,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.76000000,41.76000000
20160530,41.95000000,42.41000000,41.73000000,41.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.76000000,41.76000000
20160531,41.91000000,42.05000000,41.59000000,41.85000000,2086,87299,N/A,N/A,1734558,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.85000000,41.85000000
20160601,41.63000000,42.36000000,41.61000000,42.21000000,2382,100544,N/A,N/A,1749479,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.21000000,42.21000000
20160602,42.05000000,42.69000000,42.03000000,42.67000000,1561,66608,N/A,N/A,1768545,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.67000000,42.67000000
20160603,42.87000000,43.38000000,42.59000000,42.66000000,3761,160444,N/A,N/A,1768130,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.66000000,42.66000000
20160606,42.78000000,43.32000000,42.41000000,43.15000000,1532,66106,N/A,N/A,1788439,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.15000000,43.15000000
20160607,43.14000000,43.25000000,42.97000000,43.12000000,1599,68949,N/A,N/A,1787196,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.12000000,43.12000000
20160608,43.27000000,43.61000000,42.74000000,43.00000000,1708,73444,N/A,N/A,1782222,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.00000000,43.00000000
20160609,42.79000000,43.69000000,42.58000000,43.38000000,7496,325176,N/A,N/A,1797972,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.38000000,43.38000000
20160610,42.57000000,43.44000000,42.35000000,42.98000000,3464,148883,N/A,N/A,1781393,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.98000000,42.98000000
20160613,42.95000000,43.34000000,42.47000000,42.49000000,1865,79244,N/A,N/A,1761084,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.49000000,42.49000000
20160614,42.29000000,42.78000000,42.28000000,42.53000000,1451,61711,N/A,N/A,1762742,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.53000000,42.53000000
20160615,42.79000000,43.00000000,42.36000000,42.36000000,1316,55746,N/A,N/A,1755696,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.36000000,42.36000000
20160616,41.91000000,42.27000000,41.48000000,42.21000000,1942,81972,N/A,N/A,1749479,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.21000000,42.21000000
20160617,41.93000000,41.99000000,41.39000000,41.40000000,4793,198430,N/A,N/A,1715907,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.40000000,41.40000000
20160620,41.64000000,42.49000000,41.64000000,42.10000000,2136,89926,N/A,N/A,1744920,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.10000000,42.10000000
20160621,42.24000000,42.24000000,41.75000000,41.82000000,1177,49222,N/A,N/A,1733315,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.82000000,41.82000000
20160622,41.85000000,42.10000000,41.42000000,41.44000000,1665,68998,N/A,N/A,1717565,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.44000000,41.44000000
20160623,41.90000000,42.38000000,41.73000000,41.96000000,2153,90340,N/A,N/A,1739118,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.96000000,41.96000000
20160624,40.53000000,40.86000000,40.22000000,40.25000000,4166,167682,N/A,N/A,1668243,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.25000000,40.25000000
20160627,39.88000000,39.88000000,38.78000000,39.43000000,3378,133195,N/A,N/A,1634257,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.43000000,39.43000000
20160628,39.63000000,39.63000000,38.59000000,38.60000000,4161,160615,N/A,N/A,1599855,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.60000000,38.60000000
20160629,39.04000000,39.69000000,38.79000000,39.66000000,2021,80153,N/A,N/A,1643789,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.66000000,39.66000000
20160630,39.93000000,40.70000000,39.66000000,40.68000000,3076,125132,N/A,N/A,1686065,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.68000000,40.68000000
20160701,40.74000000,41.43000000,40.35000000,40.95000000,2664,109091,N/A,N/A,1697256,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.95000000,40.95000000
20160704,40.74000000,41.43000000,40.35000000,40.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.95000000,40.95000000
20160705,40.94000000,41.22000000,40.54000000,40.75000000,2775,113081,N/A,N/A,1688967,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.75000000,40.75000000
20160706,40.67000000,41.09000000,40.47000000,40.90000000,2651,108426,N/A,N/A,1695184,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.90000000,40.90000000
20160707,40.98000000,41.26000000,40.73000000,40.91000000,1447,59197,N/A,N/A,1695598,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.91000000,40.91000000
20160708,41.15000000,42.22000000,41.14000000,41.94000000,2708,113574,N/A,N/A,1738289,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.94000000,41.94000000
20160711,42.07000000,42.71000000,41.95000000,42.62000000,2670,113795,N/A,N/A,1766473,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.62000000,42.62000000
20160712,42.87000000,43.42000000,42.77000000,42.86000000,2000,85720,N/A,N/A,1776420,41447,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.86000000,42.86000000
