Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140702,133.67092040,133.87334593,132.52643759,133.62420682,3949,527682,N/A,N/A,29613037,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.62420682,133.62420682
20140703,133.56192204,133.56192204,132.16830012,133.03250142,2489,331118,N/A,N/A,29481907,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.03250142,133.03250142
20140704,133.56192204,133.56192204,132.16830012,133.03250142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",170.87000000,133.03250142
20140707,133.14149978,133.66313480,132.58093677,132.87678947,4011,532969,N/A,N/A,29447399,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",132.87678947,132.87678947
20140708,133.13371418,133.77213316,132.58872237,132.76000551,5067,672695,N/A,N/A,29421518,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",132.76000551,132.76000551
20140709,132.88457507,133.12592859,131.98923138,132.78336230,3678,488377,N/A,N/A,29426694,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",132.78336230,132.78336230
20140710,132.78336230,133.60085002,132.36294005,133.33613971,5758,767749,N/A,N/A,29549197,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.33613971,133.33613971
20140711,133.41399569,133.64756361,132.53422319,133.37506770,3990,532167,N/A,N/A,29557824,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.37506770,133.37506770
20140714,133.63977801,134.10691385,133.19599896,134.02127228,3823,512363,N/A,N/A,29701033,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.02127228,134.02127228
20140715,134.07577146,134.65969126,133.56970763,134.05241467,4100,549615,N/A,N/A,29707934,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.05241467,134.05241467
20140716,134.10691385,134.45726573,133.50742286,134.28598259,4306,578235,N/A,N/A,29759696,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.28598259,134.28598259
20140717,133.71763398,134.58183529,133.52299405,133.89670272,4014,537461,N/A,N/A,29673426,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.89670272,133.89670272
20140718,134.30933938,134.93997276,133.74877637,134.85433119,4066,548318,N/A,N/A,29885650,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.85433119,134.85433119
20140721,134.55069290,135.29032464,134.28598259,134.61297768,4170,561336,N/A,N/A,29832163,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.61297768,134.61297768
20140722,134.91661597,135.46160778,134.64412006,134.79983201,4831,651218,N/A,N/A,29873572,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.79983201,134.79983201
20140723,134.77647522,136.11559796,134.77647522,135.46939338,4772,646460,N/A,N/A,30021957,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.46939338,135.46939338
20140724,135.83531645,136.45037864,135.45382219,136.36473707,7681,1047418,N/A,N/A,30220378,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.36473707,136.36473707
20140725,135.89760123,136.81630172,135.14239829,135.21246867,4845,655104,N/A,N/A,29965019,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.21246867,135.21246867
20140728,135.64067652,136.91751448,135.34482382,136.62944738,4678,639153,N/A,N/A,30279041,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.62944738,136.62944738
20140729,136.48930663,136.85522970,135.69517570,135.87424444,4159,565101,N/A,N/A,30111678,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.87424444,135.87424444
20140730,135.81195966,136.90972888,135.41489420,136.45037864,5103,696306,N/A,N/A,30239357,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.45037864,136.45037864
20140731,135.90538683,136.06888437,133.35949651,133.60863562,9666,1291461,N/A,N/A,29609586,172540,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.60863562,133.60863562
20140801,133.77213316,135.01782874,133.60863562,134.45726573,6538,879082,N/A,N/A,29814976,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.45726573,134.45726573
20140804,134.41833774,134.90104478,133.28164053,134.48840812,4182,562431,N/A,N/A,29821882,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.48840812,134.48840812
20140805,133.91227392,134.54290730,133.00914463,133.22714135,5467,728353,N/A,N/A,29542204,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.22714135,133.22714135
20140806,133.25828374,135.32925263,133.21157016,134.53512170,7322,985066,N/A,N/A,29832240,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.53512170,134.53512170
20140807,134.63633447,135.35260942,133.92005951,134.13805624,4286,574916,N/A,N/A,29744193,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.13805624,134.13805624
20140808,134.60519208,135.09568471,133.58527883,134.93997276,4747,640560,N/A,N/A,29922013,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.93997276,134.93997276
20140811,134.55069290,135.81195966,134.55069290,135.23582546,4529,612483,N/A,N/A,29987616,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.23582546,135.23582546
20140812,135.41489420,136.55159141,135.08789911,135.34482382,4974,673205,N/A,N/A,30011786,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.34482382,135.34482382
20140813,135.78081727,137.35350793,135.45382219,136.80851612,4470,611534,N/A,N/A,30336350,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.80851612,136.80851612
20140814,137.48586309,137.71943101,135.81195966,136.60609059,6021,822505,N/A,N/A,30291463,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.60609059,136.60609059
20140815,136.98758486,137.48586309,135.50053577,136.25573871,5013,683050,N/A,N/A,30213775,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.25573871,136.25573871
20140818,137.08101203,137.13551121,136.37252267,136.80851612,4919,672961,N/A,N/A,30336350,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.80851612,136.80851612
20140819,136.85522970,137.92964213,136.65280417,137.39243592,3077,422757,N/A,N/A,30465830,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",137.39243592,137.39243592
20140820,137.44693510,138.43570596,136.63723298,137.99192691,5215,719628,N/A,N/A,30598763,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",137.99192691,137.99192691
20140821,138.49799074,138.78605784,137.51700548,137.55593346,3346,460262,N/A,N/A,30502084,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",137.55593346,137.55593346
20140822,137.37686472,137.40800711,135.67960451,136.20123953,4239,577357,N/A,N/A,30201690,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.20123953,136.20123953
20140825,136.81630172,136.81630172,135.15018389,135.46160778,4604,623665,N/A,N/A,30037682,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.46160778,135.46160778
20140826,136.09224117,136.20902513,134.94775836,135.11904150,4027,544124,N/A,N/A,29961720,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.11904150,135.11904150
20140827,135.25918225,135.68739011,134.79204641,135.36818062,2508,339503,N/A,N/A,30016965,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.36818062,135.36818062
20140828,134.97890075,135.65624772,134.97890075,135.35260942,3427,463853,N/A,N/A,30013512,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.35260942,135.35260942
20140829,135.46939338,136.41923625,135.31368143,136.38809386,4949,674985,N/A,N/A,30243124,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.38809386,136.38809386
20140901,135.46939338,136.41923625,135.31368143,136.38809386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",175.18000000,136.38809386
20140902,136.63723298,136.84744411,135.98324280,136.48152103,3942,538010,N/A,N/A,30263841,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.48152103,136.48152103
20140903,137.13551121,137.34572233,135.84310205,136.57494820,3327,454385,N/A,N/A,30284558,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.57494820,136.57494820
20140904,136.38809386,136.63723298,134.88547358,135.67181891,4253,577012,N/A,N/A,30084295,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.67181891,135.67181891
20140905,135.71853249,137.61821824,135.30589584,137.52479107,6958,956897,N/A,N/A,30495179,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",137.52479107,137.52479107
20140908,137.53257667,137.90628534,136.59051939,137.01872725,3601,493404,N/A,N/A,30382963,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",137.01872725,137.01872725
20140909,137.08101203,137.47807749,135.93652922,136.42702185,3809,519651,N/A,N/A,30251756,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",136.42702185,136.42702185
20140910,136.06888437,136.07666997,134.06798586,134.37940976,5623,755615,N/A,N/A,29797712,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.37940976,134.37940976
20140911,134.70122960,134.83466710,133.72792079,134.36371123,3601,483844,N/A,N/A,29552563,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.36371123,134.36371123
20140912,134.07328844,134.16747961,130.05446497,130.36058629,10620,1384429,N/A,N/A,28672097,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",130.36058629,130.36058629
20140915,130.34488776,131.11411569,129.55996130,130.50972231,6729,878200,N/A,N/A,28704899,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",130.50972231,130.50972231
20140916,130.37628482,131.97753479,130.31349070,131.21615613,5290,694133,N/A,N/A,28860275,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",131.21615613,131.21615613
20140917,131.65571494,132.58977743,130.54896864,130.76089878,5105,667534,N/A,N/A,28760144,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",130.76089878,130.76089878
20140918,130.72950172,131.09841716,129.33233263,129.60705689,7470,968165,N/A,N/A,28506363,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",129.60705689,129.60705689
20140919,130.43907893,130.93358260,129.42652380,129.48146865,11045,1430123,N/A,N/A,28478740,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",129.48146865,129.48146865
20140922,129.46577012,129.59135836,128.28053117,128.37472235,7585,973722,N/A,N/A,28235317,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",128.37472235,128.37472235
20140923,128.44536573,129.24599071,127.93516353,127.98225912,6582,842379,N/A,N/A,28148997,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",127.98225912,127.98225912
20140924,127.91946500,129.96027379,127.55054956,128.03720397,6858,878079,N/A,N/A,28161082,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",128.03720397,128.03720397
20140925,128.09999808,128.62589881,127.42496133,128.33547602,7956,1021037,N/A,N/A,28226685,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",128.33547602,128.33547602
20140926,128.27268191,129.70909733,128.07645029,129.50501645,6436,833494,N/A,N/A,28483919,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",129.50501645,129.50501645
20140929,128.65729587,130.32133996,128.32762676,130.23499805,6186,805634,N/A,N/A,28644475,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",130.23499805,130.23499805
20140930,130.28209364,131.23970392,129.19889513,130.17220394,7708,1003367,N/A,N/A,28630664,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",130.17220394,130.17220394
20141001,130.08586203,131.23185466,129.64630321,130.10940982,6243,812273,N/A,N/A,28616852,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",130.10940982,130.10940982
20141002,130.17220394,130.94143187,129.55211203,130.21145026,5846,761216,N/A,N/A,28639296,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",130.21145026,130.21145026
20141003,130.83939143,131.93043920,129.96812306,131.55367450,5434,714863,N/A,N/A,28934511,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",131.55367450,131.55367450
20141006,131.62431789,132.33075170,130.94928113,130.97282892,5509,721529,N/A,N/A,28806757,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",130.97282892,130.97282892
20141007,131.08271863,131.20045760,129.92887673,129.94457526,4319,561231,N/A,N/A,28580598,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",129.94457526,129.94457526
20141008,130.22714879,132.94299434,129.88963041,132.94299434,6532,868384,N/A,N/A,29240084,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",132.94299434,132.94299434
20141009,133.13922595,134.16747961,132.72321493,133.03718551,6415,853434,N/A,N/A,29260801,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.03718551,133.03718551
20141010,133.46104580,133.83781050,132.18946494,132.26795758,5841,772577,N/A,N/A,29091613,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",132.26795758,132.26795758
20141013,132.28365611,133.60233256,131.86764509,132.11097229,6824,901525,N/A,N/A,29057085,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",132.11097229,132.11097229
20141014,132.04817817,134.77187299,131.89904215,134.06543917,8065,1081238,N/A,N/A,29486959,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.06543917,134.06543917
20141015,133.13922595,134.19102741,131.82839876,133.34330683,10471,1396238,N/A,N/A,29328130,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.34330683,133.34330683
20141016,132.20516346,133.78286565,131.64786568,133.35900536,8629,1150755,N/A,N/A,29331583,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",133.35900536,133.35900536
20141017,134.04974064,135.10154210,132.68396860,134.63058622,7429,1000171,N/A,N/A,29611260,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",134.63058622,134.63058622
20141020,134.62273696,135.95711194,134.22242446,135.91001635,5733,779172,N/A,N/A,29892664,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",135.91001635,135.91001635
20141021,136.51440972,137.68395015,135.58034724,137.58975897,6125,842737,N/A,N/A,30262114,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",137.58975897,137.58975897
20141022,138.31974058,138.82994278,137.62115603,138.31189131,6749,933467,N/A,N/A,30420943,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",138.31189131,138.31189131
20141023,138.93983248,139.54422585,138.01361926,138.71220381,8947,1241058,N/A,N/A,30508990,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",138.71220381,138.71220381
20141024,138.40608249,139.02617439,137.42492442,138.12350896,8405,1160928,N/A,N/A,30379510,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",138.12350896,138.12350896
20141027,138.10781044,140.55678099,137.77029206,140.54108246,7417,1042393,N/A,N/A,30911242,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",140.54108246,140.54108246
20141028,140.55678099,141.12192804,139.81110085,141.08268171,4786,675222,N/A,N/A,31030364,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",141.08268171,141.08268171
20141029,140.76871113,142.91940963,139.75615600,140.56463025,5960,837765,N/A,N/A,30916421,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",140.56463025,140.56463025
20141030,140.03872952,141.64782876,139.97593541,141.11407877,8424,1188745,N/A,N/A,31037269,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",141.11407877,141.11407877
20141031,144.34012652,144.78753460,141.11407877,144.69334342,10120,1464297,N/A,N/A,31824509,172640,"NYSE","Financials","Financials/Commercial REIT","Common Stock",144.69334342,144.69334342
20141103,144.67764490,146.55361913,143.95551255,146.44372943,7334,1074018,N/A,N/A,32225428,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.44372943,146.44372943
20141104,146.32599046,146.86758972,145.32128459,146.50652354,5272,772382,N/A,N/A,32239246,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.50652354,146.50652354
20141105,146.27889487,147.00887648,145.54106400,146.82049413,7631,1120387,N/A,N/A,32308336,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.82049413,146.82049413
20141106,146.86758972,147.40133971,146.18470370,146.44372943,7497,1097889,N/A,N/A,32225428,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.44372943,146.44372943
20141107,146.63996104,146.89898677,145.32128459,146.22395002,7186,1050765,N/A,N/A,32177064,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.22395002,146.22395002
20141110,146.09836179,147.66036544,145.81578826,147.66036544,4848,715857,N/A,N/A,32493152,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",147.66036544,147.66036544
20141111,147.46413382,147.84874779,146.61641325,147.05597207,5276,775867,N/A,N/A,32360154,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",147.05597207,147.05597207
20141112,147.06382133,147.56617426,145.83933605,145.96492429,5095,743691,N/A,N/A,32120065,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.96492429,145.96492429
20141113,146.48297575,147.29145000,145.98062282,146.81264486,5304,778694,N/A,N/A,32306609,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.81264486,146.81264486
20141114,146.42803090,147.46413382,145.33698312,145.69804929,3881,565454,N/A,N/A,32061338,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.69804929,145.69804929
20141117,145.80793900,146.93823310,145.47826988,146.15330664,3785,553190,N/A,N/A,32161519,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.15330664,146.15330664
20141118,146.44372943,147.19725883,145.91782870,146.35738752,4508,659779,N/A,N/A,32206428,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.35738752,146.35738752
20141119,146.35738752,146.74200148,144.22238755,144.36367431,7274,1050101,N/A,N/A,31767704,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",144.36367431,144.36367431
20141120,144.30872946,144.74828828,143.79852726,144.41076990,5311,766966,N/A,N/A,31778068,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",144.41076990,144.41076990
20141121,145.63525518,145.80008973,144.73258975,145.58815959,6532,950982,N/A,N/A,32037157,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.58815959,145.58815959
20141124,146.15330664,146.78124781,145.32128459,145.35268165,4429,643767,N/A,N/A,31985339,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.35268165,145.35268165
20141125,145.50966694,145.91782870,145.15645004,145.52536547,11194,1629011,N/A,N/A,32023338,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.52536547,145.52536547
20141126,145.76084341,146.90683604,145.28203827,146.49082502,5298,776108,N/A,N/A,32235791,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.49082502,146.49082502
20141127,145.76084341,146.90683604,145.28203827,146.49082502,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",186.63000000,146.49082502
20141128,147.11091692,149.28516321,146.95393163,147.27575147,4372,643890,N/A,N/A,32408517,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",147.27575147,147.27575147
20141201,146.75770001,147.74670735,145.97277355,146.20040223,6049,884366,N/A,N/A,32171883,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.20040223,146.20040223
20141202,146.43588016,146.43588016,145.29773680,145.98062282,6699,977924,N/A,N/A,32123519,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.98062282,145.98062282
20141203,145.90997944,146.55361913,145.00731401,146.09836179,5680,829839,N/A,N/A,32149428,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.09836179,146.09836179
20141204,145.12505298,145.99632135,144.35582505,145.60385812,5616,817711,N/A,N/A,32040611,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.60385812,145.60385812
20141205,145.21924415,145.56461179,143.96336182,144.86602725,4833,700138,N/A,N/A,31878249,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",144.86602725,144.86602725
20141208,144.88172578,146.41233237,144.88172578,145.62740591,5146,749399,N/A,N/A,32045793,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.62740591,145.62740591
20141209,144.57560446,146.23179928,144.50496107,145.92567797,4422,645283,N/A,N/A,32111429,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.92567797,145.92567797
20141210,145.54891327,146.77339854,144.81108239,145.72944635,6856,999121,N/A,N/A,32068247,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.72944635,145.72944635
20141211,146.44915652,146.89996399,145.52381487,145.89553331,4527,660469,N/A,N/A,31862704,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",145.89553331,145.89553331
20141212,145.38936352,146.50451884,143.98948769,144.05275892,6182,890534,N/A,N/A,31460253,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",144.05275892,144.05275892
20141215,144.36120613,144.89901154,141.97271743,142.41561600,7363,1048606,N/A,N/A,31102711,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",142.41561600,142.41561600
20141216,142.33652697,142.75569883,141.11064701,141.45072984,7014,992135,N/A,N/A,30891985,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",141.45072984,141.45072984
20141217,142.25743794,144.63010884,141.51400106,144.63010884,9724,1406383,N/A,N/A,31586343,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",144.63010884,144.63010884
20141218,145.89553331,146.63897019,144.38493284,146.58360787,7054,1034001,N/A,N/A,32012975,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.58360787,146.58360787
20141219,147.24795572,147.39031598,145.80062648,146.27516066,12099,1769783,N/A,N/A,31945612,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.27516066,146.27516066
20141222,146.78923935,149.22518147,146.55988116,149.08282122,5119,763155,N/A,N/A,32558788,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",149.08282122,149.08282122
20141223,149.27263489,150.04770738,148.70319387,149.16981915,4729,705424,N/A,N/A,32577788,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",149.16981915,149.16981915
20141224,149.20936366,149.97652725,147.99139260,148.23656860,2180,323156,N/A,N/A,32373972,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",148.23656860,148.23656860
20141225,149.20936366,149.97652725,147.99139260,148.23656860,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",187.43000000,148.23656860
20141226,148.24447750,149.46244856,148.06257273,148.65574045,2295,341165,N/A,N/A,32465516,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",148.65574045,148.65574045
20141229,148.63992265,150.25333886,148.63201375,149.75507797,3937,589586,N/A,N/A,32705605,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",149.75507797,149.75507797
20141230,149.74716907,150.26915666,148.91673425,149.17772805,3375,503475,N/A,N/A,32579515,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",149.17772805,149.17772805
20141231,149.28845269,150.03979848,146.04580247,146.19607163,5250,767529,N/A,N/A,31928339,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",146.19607163,146.19607163
20150101,149.28845269,150.03979848,146.04580247,146.19607163,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",184.85000000,146.19607163
20150102,146.59151678,148.39474666,146.35424969,148.07839054,4153,614970,N/A,N/A,32339426,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",148.07839054,148.07839054
20150105,147.75412551,149.40708624,147.24004682,148.77437400,4819,716944,N/A,N/A,32491425,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",148.77437400,148.77437400
20150106,150.10306970,151.69275920,149.62853552,151.31313186,6428,972641,N/A,N/A,33045874,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",151.31313186,151.31313186
20150107,151.69275920,154.64278001,150.79905316,154.41342183,7341,1133549,N/A,N/A,33722959,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",154.41342183,154.41342183
20150108,154.87213820,157.03917762,153.99424997,156.51719002,8939,1399107,N/A,N/A,34182409,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",156.51719002,156.51719002
20150109,156.91263517,157.20526458,154.72186904,156.99172420,6119,960632,N/A,N/A,34286045,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",156.99172420,156.99172420
20150112,157.00754200,157.60861863,156.54091673,156.71491259,4035,632345,N/A,N/A,34225591,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",156.71491259,156.71491259
20150113,157.18944677,158.49441576,156.75445711,157.32389812,7667,1206202,N/A,N/A,34358589,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",157.32389812,157.32389812
20150114,156.58046124,157.76679669,155.81329765,157.24480909,6084,956677,N/A,N/A,34341317,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",157.24480909,157.24480909
20150115,157.60861863,159.07967458,157.03126871,157.73516108,7206,1136640,N/A,N/A,34448407,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",157.73516108,157.73516108
20150116,158.03569939,160.27391893,157.03917762,159.95756282,6095,974941,N/A,N/A,34933766,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",159.95756282,159.95756282
20150119,158.03569939,160.27391893,157.03917762,159.95756282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",202.25000000,159.95756282
20150120,160.83545105,161.16762497,159.61747999,160.21855661,5552,889533,N/A,N/A,34990765,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",160.21855661,160.21855661
20150121,159.53839096,159.83102037,158.32041990,158.97685885,5581,887250,N/A,N/A,34719586,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",158.97685885,158.97685885
20150122,159.33275948,162.48841177,159.00849446,162.30650700,7657,1242781,N/A,N/A,35446761,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",162.30650700,162.30650700
20150123,161.40489206,163.04994388,159.89429159,160.35300796,5326,854040,N/A,N/A,35020129,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",160.35300796,160.35300796
20150126,160.33719016,161.74497489,159.39603070,161.65006805,5160,834114,N/A,N/A,35303399,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",161.65006805,161.65006805
20150127,161.05690033,163.03412608,160.61400176,161.87151734,4430,717091,N/A,N/A,35351762,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",161.87151734,161.87151734
20150128,162.52795628,163.65102051,160.29764564,160.36091687,4680,750489,N/A,N/A,35021856,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",160.36091687,160.36091687
20150129,160.28182784,161.66588586,159.43557522,161.49188999,3333,538252,N/A,N/A,35268854,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",161.49188999,161.49188999
20150130,160.85126885,161.23880510,158.76331847,158.84240750,12598,2001097,N/A,N/A,34690223,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",158.84240750,158.84240750
20150202,158.97685885,159.86265598,156.45391879,159.56211767,6286,1003007,N/A,N/A,34847403,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",159.56211767,159.56211767
20150203,159.65702450,160.59818396,158.22551306,160.57445725,6632,1064930,N/A,N/A,35068492,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",160.57445725,160.57445725
20150204,159.80729366,160.78799763,158.58141370,160.28182784,6796,1089275,N/A,N/A,35004583,172726,"NYSE","Financials","Financials/Commercial REIT","Common Stock",160.28182784,160.28182784
