Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091028,35.32969830,35.48051878,34.72641636,34.77920353,35900,1248573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.77920353,34.77920353
20091029,34.99035221,35.54838800,34.86969582,35.39756752,32858,1163093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.39756752,35.39756752
20091030,35.25428806,35.62379824,34.38707028,34.62838305,43133,1493626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.62838305,34.62838305
20091102,34.56805486,35.30707523,34.34936516,34.93002402,39515,1380260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.93002402,34.93002402
20091103,34.64346510,35.49560083,34.64346510,35.45035469,25435,901680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.45035469,35.45035469
20091104,35.66150336,35.84248794,34.99035221,35.06576245,39304,1378225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.06576245,35.06576245
20091105,35.32215728,36.41560578,35.30707523,36.40052373,28628,1042074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.40052373,36.40052373
20091106,36.25724427,36.85298518,35.75199565,36.49101602,28939,1056014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.49101602,36.49101602
20091109,36.83790314,37.56184146,36.70216470,37.49397224,26779,1004051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.49397224,37.49397224
20091110,37.40347995,37.70512092,37.09429796,37.27528254,27663,1031146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.27528254,37.27528254
20091111,37.56938248,37.62971068,36.89823133,37.07167489,32641,1210057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.07167489,37.07167489
20091112,36.98872362,37.38085688,36.40806476,36.44576988,29194,1063998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.44576988,36.44576988
20091113,36.45331090,37.13954410,36.21199813,36.93593645,19113,705957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.93593645,36.93593645
20091116,37.47889019,38.57987972,37.38839790,38.47430538,43753,1683366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.47430538,38.47430538
20091117,38.53463358,38.54217460,37.89364652,38.15758237,29160,1112675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.15758237,38.15758237
20091118,37.87856447,38.23299261,37.85594140,38.15758237,21331,813939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.15758237,38.15758237
20091119,37.84840038,38.02938496,37.17724922,37.49397224,27856,1044432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.49397224,37.49397224
20091120,37.26774151,37.44118507,37.06413386,37.33561073,24555,916776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.33561073,37.33561073
20091123,37.84840038,38.06709008,37.44118507,37.53921839,22669,850977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.53921839,37.53921839
20091124,37.38839790,37.75790809,36.88314928,37.24511844,25814,961445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.24511844,37.24511844
20091125,37.31298766,37.32052868,36.99626464,37.22249537,17467,650165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.22249537,37.22249537
20091126,37.31298766,37.32052868,36.99626464,37.22249537,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.36000000,37.22249537
20091127,36.23462120,36.96610055,35.99330843,36.69462368,11398,418245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.69462368,36.69462368
20091130,36.58150831,36.77757494,36.02347252,36.67954163,32982,1209765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.67954163,36.67954163
20091201,36.89823133,37.33561073,36.65691856,36.74741085,35990,1322539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.74741085,36.74741085
20091202,36.80019802,37.19987230,36.49101602,36.78511597,26701,982199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.78511597,36.78511597
20091203,36.83036211,37.07921591,36.40052373,36.42314681,21819,794717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.42314681,36.42314681
20091204,36.89823133,37.19987230,36.18183403,36.56642627,30013,1097468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.56642627,36.56642627
20091207,36.22708018,36.71724675,36.10642379,36.61167241,20659,756361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.61167241,36.61167241
20091208,36.20445710,36.21953915,35.67658541,35.88019306,30621,1098687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.88019306,35.88019306
20091209,35.88019306,36.24216223,35.44281366,36.09134174,36592,1320654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.09134174,36.09134174
20091210,36.34773656,36.55888524,35.85002897,36.01593150,24851,895032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.01593150,36.01593150
20091211,35.99330843,36.41560578,35.52576493,36.18937506,32949,1192404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.18937506,36.18937506
20091214,37.27528254,37.27528254,36.83036211,37.16216718,35765,1329105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.16216718,37.16216718
20091215,36.99626464,37.11692103,36.75495187,36.86806723,23979,884059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.86806723,36.86806723
20091216,36.95855952,36.97364157,36.48347500,36.53626217,25625,936242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.53626217,36.53626217
20091217,36.33265452,36.50609807,35.90281614,35.90281614,41413,1486843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.90281614,35.90281614
20091218,35.95560331,36.12150584,35.67658541,35.87265204,30677,1100465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.87265204,35.87265204
20091221,36.18183403,36.20445710,35.87265204,35.88773409,28642,1027896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.88773409,35.88773409
20091222,35.95560331,36.11396481,35.80478282,35.91789819,21087,757401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.91789819,35.91789819
20091223,35.97068536,36.05363662,35.69920848,35.90281614,18436,661904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.90281614,35.90281614
20091224,36.00084945,36.26478530,35.90281614,36.16675198,6131,221738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.16675198,36.16675198
20091225,36.00084945,36.26478530,35.90281614,36.16675198,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.96000000,36.16675198
20091228,36.21953915,36.37790066,36.04609560,36.36281861,15371,558933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.36281861,36.36281861
20091229,36.53738443,37.09903097,36.42353716,36.79543825,27893,1026335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.79543825,36.79543825
20091230,36.57533352,36.97000406,36.57533352,36.90928552,18079,667283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.90928552,36.90928552
20091231,36.91687534,37.03831243,36.39317789,36.42353716,12975,472595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.42353716,36.42353716
20100101,36.91687534,37.03831243,36.39317789,36.42353716,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.99000000,36.42353716
20100104,36.87892624,37.14456988,36.47666588,36.86374661,27281,1005680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.86374661,36.86374661
20100105,36.76507897,36.87133643,36.49184552,36.76507897,22477,826369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.76507897,36.76507897
20100106,36.80302806,36.80302806,36.45389643,36.68159097,25752,944624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.68159097,36.68159097
20100107,36.53738443,36.95482443,36.53738443,36.91687534,25931,957291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.91687534,36.91687534
20100108,36.82579752,37.30395606,36.78025861,37.26600697,31195,1162513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.26600697,37.26600697
20100111,37.50129133,38.06293787,37.26600697,37.91114151,29443,1116218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.91114151,37.91114151
20100112,37.23564770,37.71380624,36.76507897,36.95482443,39087,1444453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.95482443,36.95482443
20100113,36.96241424,37.09903097,36.59810297,36.93205497,24337,898815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.93205497,36.93205497
20100114,36.79543825,36.88651606,36.60569279,36.81820770,18035,664016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.81820770,36.81820770
20100115,36.89410588,36.89410588,36.27174080,36.34004916,32642,1186212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.34004916,36.34004916
20100118,36.89410588,36.89410588,36.27174080,36.34004916,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.88000000,36.34004916
20100119,36.37799825,36.93964479,36.28692043,36.93205497,33191,1225812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.93205497,36.93205497
20100120,36.54497425,36.69677061,36.26415098,36.62087243,26607,974372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.62087243,36.62087243
20100121,36.46907607,36.59051316,34.79931608,34.83726517,58620,2042160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.83726517,34.83726517
20100122,34.70823826,35.10290880,34.37428627,34.41982517,35194,1211371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.41982517,34.41982517
20100125,34.72341790,34.92834299,34.33633717,34.48054372,20803,717299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.48054372,34.48054372
20100126,34.32874736,34.71582808,34.04033427,34.29838808,32374,1110376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.29838808,34.29838808
20100127,32.52237064,33.82022954,32.17323901,33.38760991,76511,2554519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.38760991,33.38760991
20100128,33.89612772,34.07069354,33.25099318,33.34207100,40705,1357189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.34207100,33.34207100
20100129,33.50145718,33.91889718,33.01570882,33.08401718,34733,1149107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.08401718,33.08401718
20100201,33.33448118,33.60771464,33.00811900,33.16750518,32973,1093632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.16750518,33.16750518
20100202,33.24340337,33.50904700,33.12196628,33.41037936,50561,1689262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.41037936,33.41037936
20100203,33.20545427,33.44832845,33.01570882,33.19786446,32332,1073353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.19786446,33.19786446
20100204,32.93981064,32.95499028,32.22636774,32.27949646,40170,1296667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.27949646,32.27949646
20100205,32.33262519,32.40852337,31.83169720,32.37816410,41442,1341816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.37816410,32.37816410
20100208,32.41611319,32.65898737,32.05939174,32.06698156,23832,764220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.06698156,32.06698156
20100209,32.41611319,33.33448118,32.34021501,32.85632264,32671,1073449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.85632264,32.85632264
20100210,32.81837355,32.90186155,32.36298446,32.62862810,21260,693685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.62862810,32.62862810
20100211,32.82596337,33.38760991,32.39334374,33.31930155,36336,1210690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.31930155,33.31930155
20100212,32.92463100,33.25099318,32.57549937,33.12196628,31094,1029894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.12196628,33.12196628
20100215,32.92463100,33.25099318,32.57549937,33.12196628,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.64000000,33.12196628
20100216,33.37243027,33.98720554,33.22063391,33.91889718,24939,845903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.91889718,33.91889718
20100217,34.11623245,34.57162154,33.94925645,34.49572336,38150,1316012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.49572336,34.49572336
20100218,34.50331317,35.46722007,34.50331317,35.34578298,44625,1577306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.34578298,35.34578298
20100219,35.17121717,35.75563316,35.12567826,35.48998953,30018,1065339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.48998953,35.48998953
20100222,35.64937571,35.67214516,35.17880699,35.26229499,20009,705563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.26229499,35.26229499
20100223,35.11808844,35.31542371,34.45777426,34.61716045,31383,1086390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.61716045,34.61716045
20100224,34.81449572,34.85244481,34.29079827,34.48054372,39252,1353430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.48054372,34.48054372
20100225,34.13141209,34.38187608,33.62289427,34.32115754,27725,951554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.32115754,34.32115754
20100226,34.33633717,34.69305863,34.21490008,34.54885208,22546,778938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.54885208,34.54885208
20100301,34.72341790,35.11049862,34.70823826,34.98147171,21357,747099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.98147171,34.98147171
20100302,35.19398662,35.28506444,34.88280408,34.94352262,25057,875580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.94352262,34.94352262
20100303,34.98906153,35.61142662,34.98906153,35.06495971,25264,885881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.06495971,35.06495971
20100304,35.25470517,35.48239971,35.04978008,35.27747462,23734,837276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.27747462,35.27747462
20100305,35.51275898,36.06681571,35.45204044,35.87707025,25182,903456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.87707025,35.87707025
20100308,35.97573789,36.05163607,35.40650153,35.41409135,23552,834073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.41409135,35.41409135
20100309,35.40650153,35.55070807,35.21675608,35.39891171,23948,847733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.39891171,35.39891171
20100310,35.45204044,35.74045353,35.27747462,35.47480989,20242,718081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.47480989,35.47480989
20100311,35.38373208,35.48239971,34.83726517,35.41409135,35197,1246470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.41409135,35.41409135
20100312,35.55070807,35.65696553,34.91316335,35.40650153,49849,1764979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.40650153,35.40650153
20100315,35.32301353,35.36855244,34.32874736,34.51090299,47629,1643720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.51090299,34.51090299
20100316,34.57162154,35.04219026,34.51849281,34.76136699,44628,1551330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.76136699,34.76136699
20100317,34.91316335,35.47480989,34.84485499,35.12567826,43429,1525473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.12567826,35.12567826
20100318,35.11808844,35.96814807,35.05736990,35.81635171,38774,1388743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.81635171,35.81635171
20100319,35.49757935,36.38558807,35.36855244,35.49757935,46440,1648508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.49757935,35.49757935
20100322,35.20916626,35.79358225,35.14844771,35.62660626,26581,946991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.62660626,35.62660626
20100323,35.74045353,36.12753425,35.42927098,36.08199534,22942,827793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.08199534,36.08199534
20100324,35.86189062,36.00609716,35.50516917,35.59624698,27491,978576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.59624698,35.59624698
20100325,35.80876189,36.04404625,35.47480989,35.51275898,27811,987645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.51275898,35.51275898
20100326,35.60383680,35.99091752,35.52793862,35.84671098,31800,1139925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.84671098,35.84671098
20100329,36.16758947,36.27454896,35.92311062,36.06826994,32409,1168937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.06826994,36.06826994
20100330,36.17522943,36.45790810,36.03771008,36.23634914,25080,908808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.23634914,36.23634914
20100331,36.22106922,36.47318803,35.92311062,36.18286940,24690,893355,N/A,N/A,23797711,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.18286940,36.18286940
20100401,36.31274878,36.67182709,36.01479019,36.42734824,39770,1448716,N/A,N/A,23958507,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.42734824,36.42734824
20100402,36.31274878,36.67182709,36.01479019,36.42734824,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.68000000,36.42734824
20100405,36.47318803,36.67182709,36.25162907,36.58014752,31753,1161529,N/A,N/A,24059004,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.58014752,36.58014752
20100406,36.45026813,36.50374788,36.19814932,36.44262817,22587,823130,N/A,N/A,23968556,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.44262817,36.44262817
20100407,36.35858857,36.41970828,35.90783069,36.09118983,34553,1247059,N/A,N/A,23737413,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.09118983,36.09118983
20100408,36.02243015,36.11410972,35.60987210,36.06826994,21419,772546,N/A,N/A,23722338,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.06826994,36.06826994
20100409,36.07590990,36.48846795,36.04535004,36.46554806,22504,820621,N/A,N/A,23983631,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.46554806,36.46554806
20100412,36.47318803,36.64890720,36.18286940,36.64126723,30059,1101400,N/A,N/A,24099202,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.64126723,36.64126723
20100413,36.50374788,36.73294680,36.28982889,36.59542745,31152,1140021,N/A,N/A,24069053,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.59542745,36.59542745
20100414,36.73294680,37.00034554,36.50374788,36.94686579,49046,1812096,N/A,N/A,24300197,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.94686579,36.94686579
20100415,37.36706381,37.96298100,37.17606471,37.85602151,71255,2697431,N/A,N/A,24898154,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.85602151,37.85602151
20100416,37.72614212,37.87894140,37.07674518,37.44346345,47830,1790921,N/A,N/A,24626812,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.44346345,37.44346345
20100419,37.44346345,37.89422133,36.94686579,37.29066417,49193,1834440,N/A,N/A,24526315,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.29066417,37.29066417
20100420,38.36789909,39.17773527,38.36025913,38.74225733,99091,3839009,N/A,N/A,25481037,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.74225733,38.74225733
20100421,38.84157686,39.09369567,38.39845895,39.00201610,51433,2005991,N/A,N/A,25651883,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00201610,39.00201610
20100422,38.71933744,40.09453095,38.44429873,39.99521142,67967,2718355,N/A,N/A,26305114,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.99521142,39.99521142
20100423,39.76601250,40.10217092,38.84157686,40.05633113,52546,2104800,N/A,N/A,26345312,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.05633113,40.05633113
20100426,39.81185228,40.27789009,39.81185228,40.10981088,39670,1591156,N/A,N/A,26380486,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.10981088,40.10981088
20100427,39.93409171,39.93409171,38.86449675,38.94853636,50021,1948245,N/A,N/A,25616709,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.94853636,38.94853636
20100428,39.12425553,39.26941484,38.65821772,39.13189549,42939,1680284,N/A,N/A,25737305,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.13189549,39.13189549
20100429,39.47569387,39.95701160,39.29997470,39.94173167,25406,1014760,N/A,N/A,26269940,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.94173167,39.94173167
20100430,40.01813131,40.16329063,39.00201610,39.04021592,37602,1467990,N/A,N/A,25677007,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.04021592,39.04021592
20100503,39.29233473,39.80421232,39.04021592,39.72781268,22836,907224,N/A,N/A,26129244,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.72781268,39.72781268
20100504,39.20065517,39.23885499,38.27621953,38.48249855,26794,1031100,N/A,N/A,25310192,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.48249855,38.48249855
20100505,38.16926003,38.42137884,37.86366147,38.02410071,29158,1108707,N/A,N/A,25008701,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.02410071,38.02410071
20100506,37.84074158,38.54361826,34.72363628,36.85518623,54788,2019222,N/A,N/A,24239898,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.85518623,36.85518623
20100507,36.76350666,37.15314482,35.85435094,36.45026813,57775,2105914,N/A,N/A,23973581,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.45026813,36.45026813
20100510,38.10814032,38.56653816,37.85602151,38.38317902,42176,1618849,N/A,N/A,25244869,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.38317902,38.38317902
20100511,37.94006111,38.88741664,37.89422133,38.29149945,43292,1657716,N/A,N/A,25184571,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.29149945,38.29149945
20100512,38.53597830,39.38401430,38.53597830,39.33817452,37626,1480138,N/A,N/A,25872976,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.33817452,39.33817452
20100513,39.30761466,39.32289459,38.47485859,38.57417812,33355,1286642,N/A,N/A,25370491,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.57417812,38.57417812
20100514,38.18453996,38.33733924,37.32886399,37.71086219,37112,1399526,N/A,N/A,24802682,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.71086219,37.71086219
20100517,37.80254176,38.29913942,37.25246435,37.98590089,36645,1391993,N/A,N/A,24983577,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.98590089,37.98590089
20100518,38.35261917,38.71933744,37.19898460,37.28302421,35351,1317992,N/A,N/A,24521290,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.28302421,37.28302421
20100519,37.05382529,37.22190450,35.92311062,36.28982889,47111,1709650,N/A,N/A,23868059,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.28982889,36.28982889
20100520,35.56403231,35.58695221,34.46387750,34.47151746,48135,1659286,N/A,N/A,22672144,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.47151746,34.47151746
20100521,33.81448056,35.04451476,33.67696121,34.79239595,58582,2038208,N/A,N/A,22883188,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.79239595,34.79239595
20100524,34.58611692,35.14383429,34.49443736,34.57847696,36844,1274009,N/A,N/A,22742492,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.57847696,34.57847696
20100525,33.63112143,34.54027714,33.11160388,34.46387750,33525,1155401,N/A,N/A,22667119,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.46387750,34.46387750
20100526,34.75419613,35.31955347,34.46387750,34.50207732,36335,1253633,N/A,N/A,22692243,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.50207732,34.50207732
20100527,35.26607372,35.87727084,35.14383429,35.85435094,33562,1203344,N/A,N/A,23581642,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.85435094,35.85435094
20100528,35.82379109,35.94603051,35.20495401,35.47235275,33549,1190062,N/A,N/A,23330400,502485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.47235275,35.47235275
20100531,35.82379109,35.94603051,35.20495401,35.47235275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.43000000,35.47235275
