Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180522,9.82000000,9.82000000,9.82000000,9.82000000,3,29,N/A,N/A,395255,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180523,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180524,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180525,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180528,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180529,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180530,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180531,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180601,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180604,9.80000000,9.80000000,9.80000000,9.80000000,8,78,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180605,9.79000000,9.79000000,9.76000000,9.76000000,6,59,N/A,N/A,392840,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180606,9.76000000,9.76000000,9.76000000,9.76000000,2,20,N/A,N/A,392840,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180607,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,392840,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180608,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,392840,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180611,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,392840,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180612,9.76000000,9.78000000,9.76000000,9.78000000,122,1193,N/A,N/A,393645,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180613,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,393645,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180614,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,393645,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180615,9.79000000,9.79000000,9.79000000,9.79000000,4,39,N/A,N/A,394047,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180618,9.80000000,9.80000000,9.80000000,9.80000000,504,4939,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180619,9.81000000,9.81000000,9.81000000,9.81000000,10,98,N/A,N/A,394852,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20180620,9.80000000,9.80000000,9.80000000,9.80000000,712,6978,N/A,N/A,394450,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180621,9.80000000,9.85000000,9.80000000,9.85000000,1169,11515,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180622,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180625,9.85000000,9.86000000,9.85000000,9.86000000,77,759,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180626,9.86000000,9.86000000,9.85000000,9.85000000,11,108,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180627,9.85000000,9.85000000,9.85000000,9.85000000,16,158,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180628,9.85000000,9.90000000,9.84000000,9.87000000,135,1332,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180629,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180702,9.86000000,9.86000000,9.86000000,9.86000000,6,59,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180703,9.89000000,9.90000000,9.89000000,9.90000000,6,59,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180704,9.89000000,9.90000000,9.89000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180705,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180706,9.88000000,9.90000000,9.88000000,9.90000000,2,20,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180709,9.87000000,9.87000000,9.87000000,9.87000000,3,30,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180710,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180711,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180712,9.87000000,9.87000000,9.85000000,9.87000000,26,257,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180713,9.86000000,9.86000000,9.86000000,9.86000000,3,30,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180716,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180717,9.86000000,9.86000000,9.83000000,9.86000000,5511,54338,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180718,9.84000000,9.92000000,9.83000000,9.90000000,8017,79368,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180719,9.86000000,9.86000000,9.85000000,9.85000000,37,364,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180720,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180723,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180724,9.86000000,9.86000000,9.83000000,9.83000000,56,550,N/A,N/A,395658,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180725,9.85000000,9.85000000,9.85000000,9.85000000,186,1832,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180726,9.85000000,9.85000000,9.84900000,9.84900000,134,1320,N/A,N/A,396422,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84900000,9.84900000
20180727,9.84900000,9.84900000,9.84900000,9.84900000,0,0,N/A,N/A,396422,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84900000,9.84900000
20180730,9.84900000,9.84900000,9.84900000,9.84900000,0,0,N/A,N/A,396422,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84900000,9.84900000
20180731,9.84900000,9.84900000,9.84900000,9.84900000,0,0,N/A,N/A,396422,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84900000,9.84900000
20180801,9.85000000,9.85000000,9.84000000,9.85000000,2795,27531,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180802,9.87000000,9.87000000,9.87000000,9.87000000,30,296,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180803,9.87000000,9.87000000,9.87000000,9.87000000,351,3464,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180806,9.87000000,9.87000000,9.87000000,9.87000000,309,3050,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180807,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180808,9.85000000,9.87000000,9.85000000,9.87000000,8,79,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180809,9.87000000,9.87000000,9.87000000,9.87000000,5,49,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180810,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180813,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180814,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180815,9.84000000,9.84000000,9.84000000,9.84000000,1,10,N/A,N/A,396060,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180816,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,396060,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180817,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,396060,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180820,9.84000000,9.86000000,9.84000000,9.85000000,1015,9998,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180821,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180822,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180823,9.87000000,9.87000000,9.85000000,9.85000000,129,1271,N/A,N/A,396462,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180824,9.87000000,9.87000000,9.87000000,9.87000000,25,247,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180827,9.87000000,9.87000000,9.85000000,9.87000000,202,1994,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180828,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180829,9.86000000,9.87000000,9.86000000,9.87000000,1040,10265,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180830,9.86000000,9.87000000,9.86000000,9.86000000,850,8381,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180831,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180903,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180904,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180905,9.86000000,9.90000000,9.85000000,9.87000000,4232,41770,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180906,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,397267,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180907,9.89000000,9.89000000,9.88000000,9.88000000,3,30,N/A,N/A,397670,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180910,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,397670,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180911,9.88000000,9.88000000,9.88000000,9.88000000,33,326,N/A,N/A,397670,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180912,9.88000000,9.88000000,9.88000000,9.88000000,25,247,N/A,N/A,397670,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180913,9.90000000,9.90000000,9.88000000,9.88000000,333,3290,N/A,N/A,397670,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180914,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,397670,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180917,9.87900000,9.87900000,9.87900000,9.87900000,2,20,N/A,N/A,397630,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87900000,9.87900000
20180918,9.90000000,9.90000000,9.90000000,9.90000000,30,297,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180919,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180920,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180921,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180924,9.90000000,9.90000000,9.90000000,9.90000000,252,2495,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180925,9.90000000,9.90100000,9.90000000,9.90000000,1229,12167,N/A,N/A,398475,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180926,9.91000000,9.91000000,9.91000000,9.91000000,1,10,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180927,9.91000000,9.91000000,9.91000000,9.91000000,249,2468,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180928,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20181001,9.91000000,9.91000000,9.91000000,9.91000000,4,40,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20181002,9.91000000,9.91000000,9.91000000,9.91000000,52,515,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20181003,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20181004,9.92000000,9.92000000,9.92000000,9.92000000,500,4960,N/A,N/A,399280,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20181005,9.91000000,9.91000000,9.91000000,9.91000000,479,4747,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20181008,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20181009,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,398878,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20181010,9.92000000,9.92000000,9.92000000,9.92000000,250,2480,N/A,N/A,399280,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20181011,9.95000000,9.95000000,9.95000000,9.95000000,60,597,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181012,9.93000000,9.95000000,9.93000000,9.95000000,93,925,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181015,9.90000000,9.95000000,9.90000000,9.95000000,47,468,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181016,9.95000000,9.95000000,9.93400000,9.95000000,1959,19492,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181017,9.97000000,9.97000000,9.95000000,9.95000000,5,50,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181018,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181019,9.94000000,9.97000000,9.94000000,9.97000000,1752,17467,N/A,N/A,401292,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20181022,10.00000000,10.06000000,9.94000000,9.99000000,115,1149,N/A,N/A,402098,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181023,9.99000000,9.99000000,9.97000000,9.97000000,7,70,N/A,N/A,401292,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
