Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151028,11.76456867,11.79988003,11.74102776,11.76456867,851,10012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.76456867,11.76456867
20151029,11.74691299,11.78810958,11.74102776,11.75868344,1625,19108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.75868344,11.75868344
20151030,11.76456867,11.79399480,11.74102776,11.77633912,1457,17158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.77633912,11.77633912
20151102,11.75279821,11.79399480,11.74102776,11.76456867,981,11541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.76456867,11.76456867
20151103,11.74102776,11.79988003,11.74102776,11.77045389,1289,15172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.77045389,11.77045389
20151104,11.78810958,11.79988003,11.74102776,11.74102776,791,9287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.74102776,11.74102776
20151105,11.77633912,11.82342094,11.41734028,11.81753571,2067,24427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.81753571,11.81753571
20151106,11.78810958,11.87050275,11.53504482,11.80576526,1601,18901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.80576526,11.80576526
20151109,11.85873230,11.87638798,11.75868344,11.78810958,686,8087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.78810958,11.78810958
20151110,11.77045389,11.77045389,11.37025846,11.41145505,1543,17608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.41145505,11.41145505
20151111,11.44088119,11.70571640,11.37025846,11.53504482,805,9286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.53504482,11.53504482
20151112,11.52915959,11.76456867,11.48796300,11.69983117,685,8014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.69983117,11.69983117
20151113,11.71748685,11.73514253,11.50561868,11.56447095,847,9795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.56447095,11.56447095
20151116,11.50561868,11.69394594,11.50561868,11.61155277,553,6421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.61155277,11.61155277
20151117,11.50561868,11.67570174,11.50561868,11.64686413,459,5346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64686413,11.64686413
20151118,11.69394594,11.77045389,11.67040504,11.74102776,875,10273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.74102776,11.74102776
20151119,11.75868344,11.77045389,11.71160163,11.77045389,936,11017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.77045389,11.77045389
20151120,11.77045389,11.79988003,11.73514253,11.77633912,1068,12577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.77633912,11.77633912
20151123,11.75279821,11.77045389,11.71160163,11.76456867,991,11659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.76456867,11.76456867
20151124,11.77045389,11.77045389,11.68806072,11.71160163,584,6840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.71160163,11.71160163
20151125,11.75279821,11.77045389,11.68217549,11.75868344,1066,12535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.75868344,11.75868344
20151126,11.75279821,11.77045389,11.68217549,11.75868344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.98000000,11.75868344
20151127,11.77045389,11.77045389,11.64686413,11.65274936,558,6502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.65274936,11.65274936
20151130,11.73514253,11.73514253,11.62920845,11.70571640,1425,16681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.70571640,11.70571640
20151201,11.74691299,11.76456867,11.65863458,11.71160163,1898,22229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.71160163,11.71160163
20151202,11.71160163,11.77045389,11.68217549,11.72925731,1828,21441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.72925731,11.72925731
20151203,11.70571640,11.72337208,11.62920845,11.62920845,1450,16862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.62920845,11.62920845
20151204,11.68217549,11.71748685,11.62332322,11.64686413,1207,14058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64686413,11.64686413
20151207,11.62920845,11.72337208,11.53504482,11.59389709,1445,16753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.59389709,11.59389709
20151208,11.59389709,11.59389709,11.37614369,11.44088119,1283,14679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.44088119,11.44088119
20151209,11.49384823,11.62332322,11.41734028,11.51738914,673,7751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.51738914,11.51738914
20151210,11.48207777,11.55858572,11.48207777,11.53504482,350,4037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.53504482,11.53504482
20151211,11.56447095,11.57624141,11.34083233,11.45853687,788,9029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.45853687,11.45853687
20151214,11.45265164,11.47030732,11.24078347,11.32317665,2503,28342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.32317665,11.32317665
20151215,11.47619255,11.71160163,11.32906187,11.63509368,2097,24399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63509368,11.63509368
20151216,11.69983117,11.69983117,11.40556982,11.59978231,1883,21842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.59978231,11.59978231
20151217,11.69394594,11.77045389,11.62626583,11.76456867,1061,12482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.76456867,11.76456867
20151218,11.77045389,11.77575060,11.62920845,11.74102776,1647,19337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.74102776,11.74102776
20151221,11.85284707,11.85284707,11.70041969,11.72925731,1084,12715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.72925731,11.72925731
20151222,11.74102776,11.78222435,11.65274936,11.72925731,1529,17934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.72925731,11.72925731
20151223,11.77045389,11.77045389,11.65274936,11.68217549,1073,12535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.68217549,11.68217549
20151224,11.76456867,11.76456867,11.59389709,11.66451981,717,8363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.66451981,11.66451981
20151225,11.76456867,11.76456867,11.59389709,11.66451981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.82000000,11.66451981
20151228,11.65274936,11.72925731,11.62803140,11.64097890,1752,20395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64097890,11.64097890
20151229,11.80357923,11.90595721,11.59280103,11.64700114,1189,13848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64700114,11.64700114
20151230,11.68915678,11.79755699,11.59280103,11.59280103,859,9958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.59280103,11.59280103
20151231,11.59280103,11.68313454,11.44224517,11.44224517,1257,14383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.44224517,11.44224517
20160101,11.59280103,11.68313454,11.44224517,11.44224517,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.00000000,11.44224517
20160104,11.44224517,11.50246751,11.38202283,11.41815623,698,7970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.41815623,11.41815623
20160105,11.43020070,11.62893443,11.40611176,11.49042304,563,6469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.49042304,11.49042304
20160106,11.41213400,11.74335689,11.41213400,11.65302337,754,8786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.65302337,11.65302337
20160107,11.58075656,11.67109007,11.56268986,11.64097890,562,6542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64097890,11.64097890
20160108,11.64097890,11.72529018,11.46211854,11.64097890,483,5623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64097890,11.64097890
20160111,11.70120125,11.70120125,11.49042304,11.52655645,971,11192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.52655645,11.52655645
20160112,11.58677879,11.68313454,11.48440081,11.65302337,535,6234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.65302337,11.65302337
20160113,11.74335689,11.77949029,11.53860092,11.68915678,1344,15710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.68915678,11.68915678
20160114,11.72529018,11.72529018,11.41213400,11.42417847,784,8957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.42417847,11.42417847
20160115,11.34588942,11.58075656,10.99057760,11.17726686,1280,14307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.17726686,11.17726686
20160118,11.34588942,11.58075656,10.99057760,11.17726686,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.56000000,11.17726686
20160119,11.18328910,11.29470043,10.84002174,10.90024408,1275,13898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.90024408,10.90024408
20160120,10.99057760,11.09295558,10.03304234,10.48470992,2325,24377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.48470992,10.48470992
20160121,10.47266545,11.18328910,10.23779831,10.73162152,1724,18501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.73162152,10.73162152
20160122,10.90626632,11.20135580,10.73162152,11.07488888,1390,15394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.07488888,11.07488888
20160125,11.05079994,11.32782272,11.05079994,11.20737803,871,9762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.20737803,11.20737803
20160126,11.28566708,11.28566708,11.00864430,11.11102228,689,7655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.11102228,11.11102228
20160127,11.02068877,11.13992901,10.94239972,11.11102228,756,8400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.11102228,11.11102228
20160128,11.21340027,11.23748920,11.05682218,11.10500005,753,8362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.10500005,11.10500005
20160129,11.11704452,11.30373378,10.74968823,10.74968823,1962,21091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.74968823,10.74968823
20160201,10.77377716,10.97853313,10.53891003,10.79184387,1296,13986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.79184387,10.79184387
20160202,10.77979940,10.98455536,10.75571046,10.80388833,724,7822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.80388833,10.80388833
20160203,10.88819961,10.92433302,10.74968823,10.82797727,771,8348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.82797727,10.82797727
20160204,10.78582163,10.92433302,10.78582163,10.81593280,659,7128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.81593280,10.81593280
20160205,10.88819961,10.99057760,10.83098839,10.94239972,527,5767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.94239972,10.94239972
20160208,10.94842196,10.98455536,10.73643931,10.90626632,1153,12575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.90626632,10.90626632
20160209,10.71957705,10.93035525,10.71957705,10.88217738,495,5387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.88217738,10.88217738
20160210,10.93035525,10.99057760,10.71957705,10.71957705,810,8683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.71957705,10.71957705
20160211,10.71957705,10.89843741,10.57504343,10.66537695,707,7540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.66537695,10.66537695
20160212,10.76173269,10.78582163,10.53891003,10.62924354,625,6643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.62924354,10.62924354
20160215,10.76173269,10.78582163,10.53891003,10.62924354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.65000000,10.62924354
20160216,10.56902120,10.99057760,10.56902120,10.99057760,1337,14694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.99057760,10.99057760
20160217,11.05079994,11.05079994,10.74968823,10.85808844,1308,14202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.85808844,10.85808844
20160218,10.90626632,11.19593579,10.84002174,10.98455536,712,7821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.98455536,10.98455536
20160219,10.96046643,11.14113346,10.88217738,11.12306675,540,6006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.12306675,11.12306675
20160222,11.15920016,11.39105618,11.02671100,11.07488888,647,7165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.07488888,11.07488888
20160223,11.11102228,11.27964484,11.03875547,11.09897782,598,6637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.09897782,11.09897782
20160224,11.03875547,11.14113346,10.99659983,11.14113346,446,4969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.14113346,11.14113346
20160225,11.14113346,11.14113346,11.00864430,11.12908899,908,10105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.12908899,11.12908899
20160226,11.12908899,11.14113346,11.03514213,11.11102228,465,5167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.11102228,11.11102228
20160229,11.06284441,11.28566708,11.03875547,11.28566708,635,7166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.28566708,11.28566708
20160301,11.18931133,11.40008953,11.12306675,11.29168931,1078,12172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.29168931,11.29168931
20160302,11.23146697,11.29168931,11.00864430,11.24953367,586,6592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.24953367,11.24953367
20160303,11.36395612,11.39406730,11.08091111,11.29771155,1606,18144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.29771155,11.29771155
20160304,11.36395612,11.65302337,11.23146697,11.47235634,1637,18780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.47235634,11.47235634
20160307,11.47837858,11.83971263,11.47837858,11.65302337,1597,18610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.65302337,11.65302337
20160308,11.70120125,11.73733465,11.50246751,11.65904561,477,5561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.65904561,11.65904561
20160309,11.77949029,11.77949029,11.59280103,11.65904561,1292,15063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.65904561,11.65904561
20160310,11.64097890,11.86380157,11.59882326,11.86380157,1415,16787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.86380157,11.86380157
20160311,11.92402391,12.04446860,11.83369040,11.88186827,2494,29633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.88186827,11.88186827
20160314,11.89391274,12.03242413,11.80357923,11.89993498,2144,25513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.89993498,11.89993498
20160315,11.90595721,11.97220179,11.59882326,11.68313454,1045,12209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.68313454,11.68313454
