Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200115,70.26267645,70.88479874,70.15125157,70.55052408,19605,1383143,N/A,N/A,24763335,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.55052408,70.55052408
20200116,70.56909489,71.06122147,70.30910349,70.70837600,14633,1034676,N/A,N/A,24818741,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.70837600,70.70837600
20200117,70.70837600,71.26550043,70.47624082,70.89408414,17640,1250572,N/A,N/A,24883925,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.89408414,70.89408414
20200120,70.70837600,71.26550043,70.47624082,70.89408414,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",76.35000000,70.89408414
20200121,70.90336955,72.38903471,70.89408414,72.16618493,18394,1327425,N/A,N/A,25330434,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.16618493,72.16618493
20200122,72.32403686,72.58402826,71.11693392,71.39549613,12298,878022,N/A,N/A,25059921,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.39549613,71.39549613
20200123,71.59048969,72.04547464,71.19121717,71.72048539,11120,797532,N/A,N/A,25173993,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.72048539,71.72048539
20200124,71.74834161,72.26832441,71.45120858,71.61834591,10019,717544,N/A,N/A,25138142,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.61834591,71.61834591
20200127,71.40478154,72.34260767,71.26550043,71.86905190,17928,1288468,N/A,N/A,25226140,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.86905190,71.86905190
20200128,72.37046389,73.02972780,72.29618063,72.54688663,32496,2357484,N/A,N/A,25464061,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.54688663,72.54688663
20200129,72.61188448,73.03901321,72.36117848,72.55617204,25136,1823772,N/A,N/A,25467320,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.55617204,72.55617204
20200130,72.45403256,73.36400246,72.21261197,73.33614624,26711,1958882,N/A,N/A,25741092,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.33614624,73.33614624
20200131,73.44138180,73.71145536,72.39833910,73.02230214,67034,4894977,N/A,N/A,25555318,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.02230214,73.02230214
20200203,73.05955367,73.54382350,72.67772554,72.82673164,20801,1514869,N/A,N/A,25486875,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.82673164,72.82673164
20200204,72.71497706,73.51588485,72.64047401,72.93848621,12517,912971,N/A,N/A,25525985,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.93848621,72.93848621
20200205,72.52871944,73.33894011,72.08170113,73.10611808,17867,1306187,N/A,N/A,25584651,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.10611808,73.10611808
20200206,73.21787265,73.93496451,73.19924689,73.71145536,10152,748319,N/A,N/A,25796498,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.71145536,73.71145536
20200207,73.98152892,74.31679264,73.74870688,74.04671909,11667,863903,N/A,N/A,25913829,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.04671909,74.04671909
20200210,74.50305027,74.64274349,74.16778654,74.57755332,13611,1015075,N/A,N/A,26099603,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.57755332,74.57755332
20200211,74.51236315,74.82900111,73.10611808,73.27374994,16750,1227335,N/A,N/A,25643316,325919,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.27374994,73.27374994
20200212,73.02230214,73.46000756,72.64047401,72.91054757,19429,1416579,N/A,N/A,26119678,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.91054757,72.91054757
20200213,73.04092791,73.83252282,73.04092791,73.37619163,13398,983094,N/A,N/A,26286492,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.37619163,73.37619163
20200214,73.46932045,74.73587230,73.39481740,74.73587230,16416,1226864,N/A,N/A,26773588,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.73587230,74.73587230
20200217,73.46932045,74.73587230,73.39481740,74.73587230,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",80.25000000,74.73587230
20200218,74.96869433,75.01525874,74.29816688,74.87556552,13092,980271,N/A,N/A,26823632,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.87556552,74.87556552
20200219,74.82900111,74.84762688,73.95359027,74.19572519,12543,930637,N/A,N/A,26580084,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.19572519,74.19572519
20200220,78.49827634,79.08498786,74.85693976,76.28181059,32459,2476031,N/A,N/A,27327409,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",76.28181059,76.28181059
20200221,76.20730754,76.83127059,75.92792110,76.77539330,22225,1706333,N/A,N/A,27504231,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",76.77539330,76.77539330
20200224,76.47738110,77.66942990,76.36562652,76.52394551,28651,2192488,N/A,N/A,27414152,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",76.52394551,76.52394551
20200225,76.61707432,76.62638720,74.94075569,75.35983535,38996,2938732,N/A,N/A,26997118,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",75.35983535,75.35983535
20200226,75.45296416,76.12349161,73.98152892,74.27954112,52887,3928422,N/A,N/A,26610110,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.27954112,74.27954112
20200227,69.19470794,70.57301437,67.88159168,67.88159168,118716,8058631,N/A,N/A,24318091,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.88159168,67.88159168
20200228,66.76326495,67.81899528,64.81997372,67.63214035,70166,4745477,N/A,N/A,24151277,333627,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.63214035,67.63214035
20200302,68.19270513,70.12665361,66.95011987,70.06125438,45116,3160884,N/A,N/A,25699240,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.06125438,70.06125438
20200303,70.16402459,71.53740830,69.09895152,69.69688728,35130,2448452,N/A,N/A,25565586,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.69688728,69.69688728
20200304,71.06092824,73.18173164,70.78998859,73.01356221,36104,2636082,N/A,N/A,26782179,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.01356221,73.01356221
20200305,71.98586012,72.87342101,71.42529534,72.52773940,22858,1657839,N/A,N/A,26603974,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.52773940,72.52773940
20200306,71.01421450,71.84571892,69.32317743,71.61215027,28573,2046174,N/A,N/A,26268126,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.61215027,71.61215027
20200309,66.62312375,70.02388340,66.33349862,68.50101575,38743,2653935,N/A,N/A,25126927,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.50101575,68.50101575
20200310,69.87439946,71.64017851,67.92176548,71.55609379,37251,2665536,N/A,N/A,26247564,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.55609379,71.55609379
20200311,70.16402459,70.36956501,67.51068465,68.72524166,36615,2516375,N/A,N/A,25209176,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.72524166,68.72524166
20200312,64.02584028,68.78129814,61.71818195,63.28776333,49195,3113442,N/A,N/A,23214649,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.28776333,63.28776333
20200313,65.24039730,67.37054345,63.29710607,67.19303127,52085,3499749,N/A,N/A,24647144,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.19303127,67.19303127
20200316,59.60672129,62.12926279,50.39477346,50.44148719,61604,3107397,N/A,N/A,18502493,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.44148719,50.44148719
20200317,52.31937919,52.44083489,48.39542575,51.49721752,60539,3117590,N/A,N/A,18889747,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.49721752,51.49721752
20200318,48.56359518,49.03073250,37.37098514,39.70667171,64108,2545515,N/A,N/A,14564845,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.70667171,39.70667171
20200319,39.94024036,45.94762622,35.50243588,44.91992413,56431,2534876,N/A,N/A,16477123,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",44.91992413,44.91992413
20200320,46.77913064,49.10547447,43.80813733,44.30330288,49182,2178925,N/A,N/A,16250940,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",44.30330288,44.30330288
20200323,43.48114121,43.48114121,37.73535224,40.49146239,53454,2164431,N/A,N/A,14852715,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.49146239,40.49146239
20200324,42.99531840,47.50786485,42.21987046,47.33969542,45828,2169484,N/A,N/A,17364722,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.33969542,47.33969542
20200325,48.57293793,55.58934039,47.02204205,50.91796725,53999,2749519,N/A,N/A,18677271,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.91796725,50.91796725
20200326,52.86125847,54.77652146,50.66571310,54.52426731,44758,2440397,N/A,N/A,20000102,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.52426731,54.52426731
20200327,52.05778229,56.17793341,51.52524576,53.16022636,78913,4195033,N/A,N/A,19499757,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.16022636,53.16022636
20200330,53.28168206,53.83290409,47.88157471,49.63801101,60642,3010148,N/A,N/A,18207769,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.63801101,49.63801101
20200331,49.19978292,49.53760329,45.85911484,46.78812085,61610,2882616,N/A,N/A,17087133,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.78812085,46.78812085
20200401,44.21693250,44.77996645,42.25569759,43.60697906,45861,1999860,N/A,N/A,15925373,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.60697906,43.60697906
20200402,42.46214337,44.20754860,41.64574415,42.80934764,42072,1801075,N/A,N/A,15634076,342702,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.80934764,42.80934764
20200403,42.53721457,43.53190787,40.73550594,40.91380002,38018,1555461,N/A,N/A,14972153,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.91380002,40.91380002
20200406,44.12309351,45.70897246,43.16593581,43.92603163,45312,1990376,N/A,N/A,16074460,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.92603163,43.92603163
20200407,46.65674627,48.87134645,46.26262250,46.29077420,54462,2521088,N/A,N/A,16939823,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.29077420,46.29077420
20200408,47.33238700,50.55106439,46.39399709,49.85665586,41949,2091437,N/A,N/A,18244736,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.85665586,49.85665586
20200409,52.42784421,56.98841916,52.11817554,53.18794003,49744,2645781,N/A,N/A,19463799,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.18794003,53.18794003
20200410,52.42784421,56.98841916,52.11817554,53.18794003,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.68000000,53.18794003
20200413,53.11286884,53.19732393,49.54698719,50.24139572,43680,2194544,N/A,N/A,18385529,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.24139572,50.24139572
20200414,51.50822209,52.92519086,50.71059067,52.84073577,28376,1499409,N/A,N/A,19336741,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.84073577,52.84073577
20200415,50.29769911,51.24547292,47.73589466,48.32708030,35386,1710102,N/A,N/A,17684997,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.32708030,48.32708030
20200416,48.79627526,49.08717613,46.57229117,46.74120136,29579,1382558,N/A,N/A,17104654,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.74120136,46.74120136
20200417,49.04964053,50.15694063,47.68897517,49.14347952,38532,1893597,N/A,N/A,17983753,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.14347952,49.14347952
20200420,47.82973365,48.82442696,47.27608361,47.73589466,23086,1102031,N/A,N/A,17468656,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.73589466,47.73589466
20200421,45.90603434,47.42622599,45.67143686,46.77873695,23933,1119556,N/A,N/A,17118390,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.77873695,46.77873695
20200422,47.91418874,48.13940232,46.62859457,47.08840562,20108,946854,N/A,N/A,17231712,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.08840562,47.08840562
20200423,47.38869040,47.77343026,46.09371232,46.28139030,20478,947750,N/A,N/A,16936389,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.28139030,46.28139030
20200424,46.54413948,47.34177090,46.07494452,46.84442425,25060,1173921,N/A,N/A,17142428,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.84442425,46.84442425
20200427,47.16347682,48.84319475,46.89134374,48.14878622,25213,1213975,N/A,N/A,17619751,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.14878622,48.14878622
20200428,50.34461861,51.14225003,49.47191599,49.91295925,26987,1347001,N/A,N/A,18265340,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.91295925,49.91295925
20200429,51.49883820,53.15040444,51.41438310,51.86481026,35822,1857901,N/A,N/A,18979607,343398,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.86481026,51.86481026
20200430,50.89700387,52.16919338,50.13369017,51.75455384,45597,2359852,N/A,N/A,18860410,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.75455384,51.75455384
20200501,49.80386326,49.98291215,48.43743749,48.80495891,28303,1381327,N/A,N/A,17785518,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.80495891,48.80495891
20200504,48.07933971,48.55052101,47.20294249,47.69297104,32786,1563662,N/A,N/A,17380287,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.69297104,47.69297104
20200505,49.10651494,50.80276761,48.99343143,49.04997318,34047,1670004,N/A,N/A,17874806,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.04997318,49.04997318
20200506,49.21017482,50.31273906,48.95573692,49.45518910,30054,1486326,N/A,N/A,18022475,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.45518910,49.45518910
20200507,50.22792643,51.33049067,49.72847425,51.27394891,28855,1479510,N/A,N/A,18685268,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.27394891,51.27394891
20200508,52.12207525,52.85711808,50.97239288,51.69801208,24672,1275493,N/A,N/A,18839805,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.69801208,51.69801208
20200511,50.87815662,51.78282471,49.89809952,50.90642750,23945,1218954,N/A,N/A,18551335,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.90642750,50.90642750
20200512,51.33049067,51.57550494,48.33377761,48.69187540,33722,1641987,N/A,N/A,17744308,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.69187540,48.69187540
20200513,48.39031936,48.69187540,46.98619909,47.32544963,30369,1437227,N/A,N/A,17246354,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.32544963,47.32544963
20200514,46.50559417,47.55161665,44.93184863,47.47622765,32205,1528972,N/A,N/A,17301301,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.47622765,47.47622765
20200515,47.16524799,47.26890787,45.75170409,47.10870623,48369,2278601,N/A,N/A,17167369,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.10870623,47.10870623
20200518,49.39864734,50.62371872,49.27614021,50.01118303,34170,1708882,N/A,N/A,18225090,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.01118303,50.01118303
20200519,49.91694677,50.61429509,48.98400780,49.55884899,23485,1163890,N/A,N/A,18060250,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.55884899,49.55884899
20200520,49.94521765,49.98291215,47.89086719,48.47513200,31963,1549411,N/A,N/A,17665322,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.47513200,48.47513200
20200521,48.29608310,49.30441108,48.02279795,48.76726440,23811,1161197,N/A,N/A,17771781,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.76726440,48.76726440
20200522,48.83322979,49.31383471,48.49397925,49.14420944,18350,901796,N/A,N/A,17909147,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.14420944,49.14420944
20200525,48.83322979,49.31383471,48.49397925,49.14420944,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.15000000,49.14420944
20200526,51.67916483,52.51786754,51.03835826,52.29170052,28522,1491464,N/A,N/A,19056157,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.29170052,52.29170052
20200527,53.73351529,54.17642571,51.10432364,52.19746426,41608,2171832,N/A,N/A,19021815,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.19746426,52.19746426
20200528,52.82884720,52.88538895,51.34933792,52.48959666,46165,2423182,N/A,N/A,19128274,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.48959666,52.48959666
20200529,52.14229679,53.69426352,51.71645226,52.34102424,104172,5452469,N/A,N/A,18994342,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.34102424,52.34102424
20200601,52.52082526,53.94030702,52.20853927,53.53338892,24951,1335712,N/A,N/A,19427046,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.53338892,53.53338892
20200602,54.21474017,54.75414324,53.75104279,54.12957126,30765,1665296,N/A,N/A,19643398,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.12957126,54.12957126
20200603,54.98126032,57.33760005,54.89609141,56.93068194,26457,1506215,N/A,N/A,20659910,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.93068194,56.93068194
20200604,56.82658661,57.36598968,55.69100120,56.88336588,23305,1325667,N/A,N/A,20642739,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.88336588,56.88336588
20200605,59.35326415,60.75381949,57.78237100,58.87064035,49427,2909799,N/A,N/A,21363913,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.87064035,58.87064035
20200608,60.80113555,61.00932621,59.98729934,60.72542986,32478,1972241,N/A,N/A,22037008,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.72542986,60.72542986
20200609,58.85171393,59.66555014,58.29338443,59.47628590,24872,1479294,N/A,N/A,21583699,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.47628590,59.47628590
20200610,59.67501335,59.73179262,57.64042282,58.79493466,31317,1841281,N/A,N/A,21336440,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.79493466,58.79493466
20200611,54.69736397,57.25243114,54.45132046,54.77306966,40766,2232879,N/A,N/A,19876921,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.77306966,54.77306966
20200612,57.47008501,57.89592954,55.37871521,57.18618866,23692,1354855,N/A,N/A,20752632,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.18618866,57.18618866
20200615,55.35978879,59.57091802,55.35978879,59.21131597,33455,1980915,N/A,N/A,21487543,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.21131597,59.21131597
20200616,61.49195001,62.04081629,59.30594809,59.76964547,37738,2255587,N/A,N/A,21690158,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.76964547,59.76964547
20200617,60.34690139,60.48884956,59.60877087,59.67501335,31406,1874153,N/A,N/A,21655817,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.67501335,59.67501335
20200618,59.11668386,60.86737803,58.70976575,59.98729934,33223,1992958,N/A,N/A,21769144,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.98729934,59.98729934
20200619,60.38475423,60.75381949,57.62149640,58.22714195,146484,8529345,N/A,N/A,21130390,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.22714195,58.22714195
20200622,58.18928910,58.82332429,57.21457829,58.14197305,30481,1772225,N/A,N/A,21099483,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.14197305,58.14197305
20200623,58.69083933,58.88010356,57.27135756,57.98109845,25109,1455847,N/A,N/A,21041102,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.98109845,57.98109845
20200624,57.17672545,57.44169538,54.41346761,56.26825712,31711,1784323,N/A,N/A,20419519,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.26825712,56.26825712
20200625,55.92758149,57.25243114,55.55851624,56.37235245,27196,1533102,N/A,N/A,20457295,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.37235245,56.37235245
20200626,56.68463843,56.91175552,55.19891419,55.27461988,26351,1456542,N/A,N/A,20058932,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.27461988,55.27461988
20200629,55.80455974,56.57107989,54.59326864,56.57107989,24969,1412523,N/A,N/A,20529412,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.57107989,56.57107989
20200630,57.23990803,57.23990803,55.99535567,56.52737806,26378,1491079,N/A,N/A,20433255,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.52737806,56.52737806
20200701,56.76488805,58.32295359,56.59388085,58.03794160,14791,858439,N/A,N/A,20979287,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.03794160,58.03794160
20200702,59.13048757,59.43450036,57.47741802,58.04744200,18147,1053387,N/A,N/A,20982721,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.04744200,58.04744200
20200703,59.13048757,59.43450036,57.47741802,58.04744200,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.10000000,58.04744200
20200706,59.17798956,59.32049556,57.16390483,57.24940843,16530,946333,N/A,N/A,20694252,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.24940843,57.24940843
20200707,56.36587126,56.69838525,55.59633889,55.64384089,17672,983338,N/A,N/A,20113878,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.64384089,55.64384089
20200708,55.78634688,55.90985208,54.95981211,55.60583929,19984,1111227,N/A,N/A,20100142,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.60583929,55.60583929
20200709,55.54883689,55.57733809,53.51575136,54.26628293,22837,1239279,N/A,N/A,19615925,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.26628293,54.26628293
20200710,54.27578333,55.20682250,53.75326135,54.14277774,17833,965528,N/A,N/A,19571281,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.14277774,54.14277774
20200713,54.49429253,54.74130292,53.51575136,53.99077134,20165,1088724,N/A,N/A,19516335,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.99077134,53.99077134
20200714,54.15227814,54.90280971,53.72476015,54.67480012,15562,850849,N/A,N/A,19763594,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.67480012,54.67480012
20200715,55.97635487,56.09986007,54.75080332,55.70084328,19440,1082824,N/A,N/A,20134483,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.70084328,55.70084328
20200716,55.21632290,55.54883689,54.58929652,54.77930452,16368,896628,N/A,N/A,19801370,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.77930452,54.77930452
20200717,55.10231810,56.04285767,54.67480012,55.66284169,13137,731243,N/A,N/A,20120747,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.66284169,55.66284169
20200720,55.47283369,55.71984408,54.35178653,54.51329332,14246,776596,N/A,N/A,19705213,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.51329332,54.51329332
20200721,54.75080332,55.19732210,54.16177854,54.33278573,22027,1196788,N/A,N/A,19639964,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.33278573,54.33278573
20200722,54.05727414,55.88135088,53.89576735,55.57733809,19088,1060860,N/A,N/A,20089839,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.57733809,55.57733809
20200723,55.26382490,55.77684648,53.81026375,54.48479213,17168,935395,N/A,N/A,19694911,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.48479213,54.48479213
20200724,54.45629093,55.00731411,54.15227814,54.55129492,14245,777083,N/A,N/A,19718950,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.55129492,54.55129492
20200727,54.55129492,55.80534768,53.88626695,55.71034368,19473,1084848,N/A,N/A,20137918,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.71034368,55.71034368
20200728,55.41583129,57.16390483,55.09281770,56.85989204,20007,1137596,N/A,N/A,20553451,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.85989204,56.85989204
20200729,57.22090723,57.59142282,56.32786966,57.59142282,16950,976175,N/A,N/A,20817881,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.59142282,57.59142282
20200730,56.63188245,57.69592722,56.14736207,57.52492002,15302,880246,N/A,N/A,20793842,343416,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.52492002,57.52492002
20200731,56.85158967,57.37613881,56.24120521,57.27122898,34270,1962685,N/A,N/A,20719612,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.27122898,57.27122898
20200803,56.73714258,56.98511127,56.15536990,56.66084453,18239,1033437,N/A,N/A,20498787,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.66084453,56.66084453
20200804,58.08189584,59.71276680,57.97698601,58.99747252,34137,2013997,N/A,N/A,21344133,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.99747252,58.99747252
20200805,59.38850006,59.60785698,58.46338612,59.46479812,24748,1471635,N/A,N/A,21513202,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.46479812,59.46479812
20200806,59.13099412,59.87490017,58.67320578,59.26451572,19410,1150324,N/A,N/A,21440744,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.26451572,59.26451572
20200807,58.98793526,59.94166097,58.89256269,59.81767663,16102,963184,N/A,N/A,21640867,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.81767663,59.81767663
20200810,59.89397469,60.32315126,59.55063343,59.56970795,16674,993265,N/A,N/A,21551157,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.56970795,59.56970795
20200811,60.36130029,60.92399846,59.71276680,59.77952760,26344,1574832,N/A,N/A,21627065,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.77952760,59.77952760
20200812,60.18962966,60.53297092,59.55063343,60.08471983,13626,818714,N/A,N/A,21737478,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.08471983,60.08471983
20200813,59.68415503,60.27546497,58.46338612,58.58737046,14881,871839,N/A,N/A,21195766,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.58737046,58.58737046
20200814,58.46338612,59.00700978,57.97698601,58.18680566,14641,851913,N/A,N/A,21050850,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.18680566,58.18680566
20200817,58.26310372,59.23590395,57.93883698,59.11191961,15196,898265,N/A,N/A,21385538,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.11191961,59.11191961
20200818,58.90209995,59.21682943,58.20588018,58.73042932,13705,804901,N/A,N/A,21247522,345039,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.73042932,58.73042932
