Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140620,49.17299306,49.84514188,49.15530493,49.83629782,13481,671843,N/A,N/A,12516738,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.83629782,49.83629782
20140623,49.60635217,50.58804322,49.58866404,50.31387725,17618,886430,N/A,N/A,12636685,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.31387725,50.31387725
20140624,49.44715903,50.74723636,49.41178277,49.66826061,22610,1122999,N/A,N/A,12474534,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.66826061,49.66826061
20140625,49.32334214,50.03971128,49.31449807,49.60635217,11979,594234,N/A,N/A,12458985,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.60635217,49.60635217
20140626,49.72132499,50.08393160,49.42062684,49.56213185,12419,615512,N/A,N/A,12447879,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.56213185,49.56213185
20140627,49.48253528,49.81860969,49.19952525,49.34987433,8947,441533,N/A,N/A,12394569,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.34987433,49.34987433
20140630,49.08455242,49.50906747,48.84576271,49.17299306,12921,635364,N/A,N/A,12350144,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.17299306,49.17299306
20140701,49.16414899,49.68594874,49.04033211,49.42947090,9381,463698,N/A,N/A,12414560,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.42947090,49.42947090
20140702,49.34103026,50.21659255,49.34103026,49.80976563,6452,321373,N/A,N/A,12510074,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.80976563,49.80976563
20140703,50.01317909,50.68532792,49.99549096,50.52613477,4591,231965,N/A,N/A,12689995,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.52613477,50.52613477
20140704,50.01317909,50.68532792,49.99549096,50.52613477,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.13000000,50.52613477
20140707,50.22543661,50.38462976,49.98664690,50.33156538,7741,389617,N/A,N/A,12641128,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.33156538,50.33156538
20140708,49.90705033,49.92473846,48.75732207,48.78385426,12901,629361,N/A,N/A,12252409,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.78385426,48.78385426
20140709,48.82807458,49.04917617,48.14708169,48.47431204,16415,795706,N/A,N/A,12174666,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.47431204,48.47431204
20140710,47.76678696,48.97842366,47.63412601,48.34165109,14642,707818,N/A,N/A,12141347,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.34165109,48.34165109
20140711,48.38587141,48.71310176,48.10286137,48.61581706,6704,325920,N/A,N/A,12210206,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.61581706,48.61581706
20140714,48.98726772,49.24374557,48.66888144,48.71310176,8473,412746,N/A,N/A,12234639,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.71310176,48.71310176
20140715,48.61581706,48.79269833,48.31511890,48.60697299,12088,587561,N/A,N/A,12207984,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.60697299,48.60697299
20140716,49.15530493,49.65941655,48.84576271,48.91651522,11343,554860,N/A,N/A,12285728,222125,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.91651522,48.91651522
20140717,48.50084423,48.78385426,47.45724474,47.68719039,17878,852552,N/A,N/A,11986902,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.68719039,47.68719039
20140718,47.89060385,49.09339649,47.78447509,49.08455242,11253,552348,N/A,N/A,12338150,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.08455242,49.08455242
20140721,49.02264398,49.03148804,48.27974264,48.98726772,9463,463567,N/A,N/A,12313696,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.98726772,48.98726772
20140722,49.06686430,50.12815192,49.05802023,50.04855534,13028,652033,N/A,N/A,12580467,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.04855534,50.04855534
20140723,50.05739941,50.37578569,49.58866404,49.73016906,18449,917472,N/A,N/A,12500436,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.73016906,49.73016906
20140724,53.06438100,54.26717363,53.04669287,53.55964855,59270,3174480,N/A,N/A,13463034,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.55964855,53.55964855
20140725,53.70115357,55.93870164,53.64808919,55.77066443,34429,1920128,N/A,N/A,14018806,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.77066443,55.77066443
20140728,55.61147129,56.13327103,55.19580030,55.34614938,19061,1054953,N/A,N/A,13912098,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.34614938,55.34614938
20140729,55.20464436,55.75297630,54.80666151,54.84203776,16161,886302,N/A,N/A,13785382,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.84203776,54.84203776
20140730,54.88625808,55.12504779,54.16988894,54.65631243,17771,971297,N/A,N/A,13738697,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.65631243,54.65631243
20140731,54.13451268,54.61209211,52.71946252,52.75483878,24428,1288695,N/A,N/A,13260733,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.75483878,52.75483878
20140801,52.55142531,53.46236386,52.08268995,52.59564563,20668,1087047,N/A,N/A,13220717,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.59564563,52.59564563
20140804,52.63986595,54.42636678,52.57795751,54.28486176,20767,1127334,N/A,N/A,13645327,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.28486176,54.28486176
20140805,54.00185173,54.50596335,53.52427230,53.86034671,19681,1060025,N/A,N/A,13538619,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.86034671,53.86034671
20140806,53.45351979,54.65631243,53.20588601,53.97531954,18949,1022778,N/A,N/A,13567519,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.97531954,53.97531954
20140807,53.94878735,54.78012932,52.10037808,52.68408627,27618,1455029,N/A,N/A,13242948,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.68408627,52.68408627
20140808,52.80790316,53.16166570,52.52489312,52.64871001,17526,922721,N/A,N/A,13234056,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.64871001,52.64871001
20140811,53.14397757,53.89572297,52.91403192,53.76306201,12644,679780,N/A,N/A,13514165,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.76306201,53.76306201
20140812,53.98416360,54.39983459,53.42698760,53.96647547,11704,631624,N/A,N/A,13565296,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.96647547,53.96647547
20140813,54.39099052,54.69168868,54.14335674,54.56787179,10093,550754,N/A,N/A,13716466,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.56787179,54.56787179
20140814,54.70937681,55.54956284,54.62093617,55.46996627,14709,815908,N/A,N/A,13943221,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.46996627,55.46996627
20140815,55.60262722,55.91216944,54.68284462,55.24886468,10294,568732,N/A,N/A,13887644,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.24886468,55.24886468
20140818,55.91216944,56.35437262,55.80604068,56.34552856,9869,556074,N/A,N/A,14163307,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.34552856,56.34552856
20140819,56.46934545,56.54009795,56.00061008,56.30130824,9912,558059,N/A,N/A,14152192,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.30130824,56.30130824
20140820,56.08905071,56.55778608,55.76182037,56.18633541,7451,418644,N/A,N/A,14123292,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.18633541,56.18633541
20140821,56.36321668,56.51356576,56.05367446,56.38974887,12990,732503,N/A,N/A,14174423,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.38974887,56.38974887
20140822,56.16864729,56.55778608,55.81488475,56.23055573,10700,601667,N/A,N/A,14134407,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.23055573,56.23055573
20140825,56.60200640,56.60200640,56.07136259,56.30130824,6923,389774,N/A,N/A,14152192,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.30130824,56.30130824
20140826,56.50472170,56.67275891,56.16864729,56.61085046,8332,471682,N/A,N/A,14230000,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.61085046,56.61085046
20140827,56.60200640,56.84964018,56.25708792,56.54009795,7238,409237,N/A,N/A,14212215,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.54009795,56.54009795
20140828,56.31899637,56.32784043,55.46996627,56.00061008,7367,412556,N/A,N/A,14076607,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.00061008,56.00061008
20140829,56.11558291,56.64622672,55.78835256,56.38974887,11173,630043,N/A,N/A,14174423,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.38974887,56.38974887
20140901,56.11558291,56.64622672,55.78835256,56.38974887,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",63.76000000,56.38974887
20140902,56.47818951,56.94692487,56.24824386,56.92923675,9880,562461,N/A,N/A,14310031,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.92923675,56.92923675
20140903,57.51294494,58.43272754,57.20340272,57.48641275,18961,1090000,N/A,N/A,14450086,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.48641275,57.48641275
20140904,57.79595497,58.68920538,57.60138557,58.16740564,11709,681082,N/A,N/A,14621264,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.16740564,58.16740564
20140905,58.10549719,59.23753732,57.81364310,59.23753732,16005,948097,N/A,N/A,14890258,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.23753732,59.23753732
20140908,58.83071040,58.86608665,58.37081910,58.73342570,12616,740981,N/A,N/A,14763542,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.73342570,58.73342570
20140909,58.61845288,59.13140856,58.29122253,58.43272754,8725,509826,N/A,N/A,14687957,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.43272754,58.43272754
20140910,58.45925973,59.07834418,58.22047002,58.69804945,9390,551175,N/A,N/A,14754649,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.69804945,58.69804945
20140911,58.91030697,59.91853021,58.91030697,59.78586926,13003,777396,N/A,N/A,15028089,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.78586926,59.78586926
20140912,59.83008957,59.98928272,59.23753732,59.44095078,8334,495381,N/A,N/A,14941389,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.44095078,59.44095078
20140915,59.56476767,59.61783205,58.55654443,58.75111383,8543,501911,N/A,N/A,14767988,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.75111383,58.75111383
20140916,58.64498507,59.35251015,58.22047002,59.27291357,12990,769955,N/A,N/A,14899150,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.27291357,59.27291357
20140917,59.37904234,60.46686215,59.37904234,60.07772335,12495,750671,N/A,N/A,15101451,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.07772335,60.07772335
20140918,60.43305515,60.74397047,60.11325653,60.72620388,7183,436196,N/A,N/A,15197044,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.72620388,60.72620388
20140919,61.01046932,61.57011689,60.29980573,60.61960434,17884,1084121,N/A,N/A,15170367,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.61960434,60.61960434
20140922,60.58407116,60.60183775,59.74904144,60.13990642,19987,1202016,N/A,N/A,15050320,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.13990642,60.13990642
20140923,60.84168671,60.95716955,59.29599340,59.39370965,18470,1097002,N/A,N/A,14863581,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.39370965,59.39370965
20140924,59.47365930,60.20208948,59.21604375,60.09548994,13358,802756,N/A,N/A,15039205,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.09548994,60.09548994
20140925,59.98000711,60.13990642,59.00284467,59.01172797,9452,557779,N/A,N/A,14767988,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.01172797,59.01172797
20140926,59.18051057,60.25538925,59.18051057,59.96224052,8145,488392,N/A,N/A,15005859,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.96224052,59.96224052
20140929,59.44700942,59.66909179,58.90512843,59.45589271,11108,660436,N/A,N/A,14879142,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.45589271,59.45589271
20140930,59.82010780,60.20208948,59.57137554,59.77569133,16243,970937,N/A,N/A,14959174,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.77569133,59.77569133
20141001,59.57137554,59.65132520,56.73760447,56.84420401,32780,1863353,N/A,N/A,14225554,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.84420401,56.84420401
20141002,56.87973719,57.34166853,54.89876243,56.85308731,23861,1356572,N/A,N/A,14227777,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.85308731,56.85308731
20141003,57.40385159,59.34040988,57.37720171,58.96731149,23653,1394754,N/A,N/A,14756872,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.96731149,58.96731149
20141006,59.05614444,59.61579202,58.09674859,58.59421311,22086,1294112,N/A,N/A,14663503,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.59421311,58.59421311
20141007,57.71476691,57.75918339,54.62338029,55.15637798,47097,2597700,N/A,N/A,13803167,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.15637798,55.15637798
20141008,55.68937568,55.74267545,53.14875334,55.11196151,53800,2965024,N/A,N/A,13792051,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.11196151,55.11196151
20141009,54.47236428,55.12084480,51.53199367,51.68300968,60734,3138916,N/A,N/A,12933938,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.68300968,51.68300968
20141010,51.21219505,52.60687235,50.45711499,51.36321106,43615,2240206,N/A,N/A,12853907,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.36321106,51.36321106
20141013,51.37209436,51.43427742,48.40507387,49.16903723,63770,3135510,N/A,N/A,12304804,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.16903723,49.16903723
20141014,50.13731637,51.20331176,48.77817225,50.28833238,46683,2347610,N/A,N/A,12584913,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.28833238,50.28833238
20141015,49.26675347,50.19949943,46.47739887,48.80482214,73226,3573782,N/A,N/A,12213657,222309,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.80482214,48.80482214
20141016,48.03197548,50.63478088,47.74771004,50.06625001,46099,2308004,N/A,N/A,12549868,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.06625001,50.06625001
20141017,49.69315162,52.22489067,49.13350405,51.26549482,52136,2672778,N/A,N/A,12850477,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.26549482,51.26549482
20141020,52.14494101,54.46348098,51.85179228,54.39241462,55658,3027373,N/A,N/A,13634288,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.39241462,54.39241462
20141021,55.63607591,58.03456553,55.63607591,56.37338938,65054,3667314,N/A,N/A,14130849,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.37338938,56.37338938
20141022,56.70207129,57.45715136,55.84927498,56.33785620,49316,2778358,N/A,N/A,14121942,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.33785620,56.33785620
20141023,54.89876243,55.49394319,53.47743525,55.33404388,76161,4214296,N/A,N/A,13870321,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.33404388,55.33404388
20141024,54.79216289,57.73253350,54.49901416,57.34166853,30942,1774266,N/A,N/A,14373563,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.34166853,57.34166853
20141027,56.76425436,57.18176922,56.31120632,56.70207129,19672,1115443,N/A,N/A,14213238,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.70207129,56.70207129
20141028,57.09293627,58.54091334,56.83532072,58.53203004,19999,1170582,N/A,N/A,14671945,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.53203004,58.53203004
20141029,58.71857923,59.84675769,58.57644652,59.02061126,30340,1790685,N/A,N/A,14794416,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.02061126,59.02061126
20141030,58.87847854,60.30868902,58.45208039,60.24650596,25373,1528635,N/A,N/A,15101705,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.24650596,60.24650596
20141031,60.69955400,61.05488579,60.03330688,60.37975538,20350,1228728,N/A,N/A,15135106,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.37975538,60.37975538
20141103,60.76173706,61.56123360,60.10437324,60.76173706,17355,1054520,N/A,N/A,15230855,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.76173706,60.76173706
20141104,59.98889040,60.10437324,58.70081264,58.88736184,39629,2333647,N/A,N/A,14761015,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.88736184,58.88736184
20141105,59.74015815,59.96224052,59.29599340,59.81122451,20358,1217637,N/A,N/A,14992595,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.81122451,59.81122451
20141106,59.94447393,60.46858833,59.47365930,60.21097278,18255,1099151,N/A,N/A,15092798,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.21097278,60.21097278
20141107,59.63355861,60.05995676,59.12721080,59.69574167,16271,971309,N/A,N/A,14963647,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.69574167,59.69574167
20141110,59.61579202,60.59295446,59.41147624,60.38863867,14932,901723,N/A,N/A,15137332,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.38863867,60.38863867
20141111,60.25538925,60.30868902,59.75792474,60.21097278,12305,740896,N/A,N/A,15092798,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.21097278,60.21097278
20141112,59.77569133,60.28203914,59.31375999,60.01554029,13419,805349,N/A,N/A,15043810,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.01554029,60.01554029
20141113,60.21097278,61.45463406,60.21097278,61.28585146,21747,1332783,N/A,N/A,15362233,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",61.28585146,61.28585146
20141114,61.34803452,62.24524731,61.33026793,61.80108256,21165,1308020,N/A,N/A,15491383,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",61.80108256,61.80108256
20141117,61.50793383,61.57011689,60.25538925,60.88610319,13690,833531,N/A,N/A,15262030,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.88610319,60.88610319
20141118,61.19701851,62.47621297,61.10818556,62.02316493,16159,1002232,N/A,N/A,15547051,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",62.02316493,62.02316493
20141119,62.12976447,62.73382853,61.88991551,62.23636401,17386,1082041,N/A,N/A,15600493,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",62.23636401,62.23636401
20141120,62.52062945,62.59169581,61.90768210,62.25413060,9451,588364,N/A,N/A,15604946,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",62.25413060,62.25413060
20141121,62.84931136,62.93814431,62.38738002,62.55616263,12746,797341,N/A,N/A,15680655,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",62.55616263,62.55616263
20141124,62.98256078,63.39119235,62.84931136,63.32012599,10850,687023,N/A,N/A,15872154,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",63.32012599,63.32012599
20141125,63.09804362,63.26682622,62.70717864,62.92037772,11618,731009,N/A,N/A,15771951,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",62.92037772,62.92037772
20141126,62.74271182,62.78712829,62.06758141,62.39626332,10619,662586,N/A,N/A,15640574,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",62.39626332,62.39626332
20141127,62.74271182,62.78712829,62.06758141,62.39626332,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",70.24000000,62.39626332
20141128,64.27063854,66.41151261,64.13738912,65.50541653,22482,1472693,N/A,N/A,16419931,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",65.50541653,65.50541653
20141201,65.54094971,65.59424948,63.61327472,64.21733877,18262,1172737,N/A,N/A,16097055,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",64.21733877,64.21733877
20141202,67.19324256,68.19705488,66.67801146,68.17928829,86253,5880668,N/A,N/A,17090178,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",68.17928829,68.17928829
20141203,68.03715558,69.48513264,67.94832263,69.12980085,60001,4147857,N/A,N/A,17328438,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",69.12980085,69.12980085
20141204,69.08538437,69.86711432,68.77446905,68.81000223,345089,23745575,N/A,N/A,17248276,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",68.81000223,68.81000223
20141205,68.81000223,70.07143011,68.49020362,69.61838207,50932,3545803,N/A,N/A,17450908,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",69.61838207,69.61838207
20141208,69.52066582,71.23514174,69.23640039,70.38234543,43341,3050441,N/A,N/A,17642407,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",70.38234543,70.38234543
20141209,69.20975050,70.44452849,69.00543472,70.33792895,28018,1970728,N/A,N/A,17631274,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",70.33792895,70.33792895
20141210,69.58284889,69.80493126,68.86330200,68.97878483,37786,2606432,N/A,N/A,17290584,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",68.97878483,68.97878483
20141211,69.33411663,70.58666121,69.12980085,69.31635004,28176,1953057,N/A,N/A,17375199,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",69.31635004,69.31635004
20141212,69.22751709,70.32016236,68.97878483,69.26305027,27764,1923019,N/A,N/A,17361839,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",69.26305027,69.26305027
20141215,70.23132941,70.61331109,68.97878483,69.98259716,32300,2260438,N/A,N/A,17542204,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",69.98259716,69.98259716
20141216,69.28970016,70.01813034,68.10822194,68.18817159,29251,1994572,N/A,N/A,17092404,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",68.18817159,68.18817159
20141217,68.96101824,72.73641857,68.81000223,72.70088539,53786,3910290,N/A,N/A,18223585,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",72.70088539,72.70088539
20141218,72.05001899,72.83462507,69.49113328,70.74828619,53293,3770388,N/A,N/A,17669128,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",70.74828619,70.74828619
20141219,70.48080685,72.63847355,70.46297489,71.85386747,44789,3218263,N/A,N/A,17945243,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",71.85386747,71.85386747
20141222,72.22833855,73.28933995,72.21050660,72.75438126,14469,1052683,N/A,N/A,18170143,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",72.75438126,72.75438126
20141223,72.39774214,73.35175180,72.22833855,73.28933995,15203,1114218,N/A,N/A,18303747,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",73.28933995,73.28933995
20141224,73.34283582,74.18985374,73.20018017,73.43199560,5700,418562,N/A,N/A,18339375,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",73.43199560,73.43199560
20141225,73.34283582,74.18985374,73.20018017,73.43199560,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",82.36000000,73.43199560
20141226,73.54790331,73.75297081,73.12885234,73.35175180,7011,514269,N/A,N/A,18319334,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",73.35175180,73.35175180
20141229,73.64597907,74.80505622,73.43199560,74.50191297,12929,963235,N/A,N/A,18606583,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",74.50191297,74.50191297
20141230,74.42166917,74.47516504,73.56573527,73.58356723,10403,765490,N/A,N/A,18377229,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",73.58356723,73.58356723
20141231,73.81538266,74.64456862,73.40524766,73.49440744,11403,838057,N/A,N/A,18354962,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",73.49440744,73.49440744
20150101,73.81538266,74.64456862,73.40524766,73.49440744,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",82.43000000,73.49440744
20150102,73.94020635,75.02795568,73.01294463,73.95803831,13499,998360,N/A,N/A,18470752,222673,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",73.95803831,73.95803831
