Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040408,9.51549444,9.51549444,9.36747563,9.38439207,3874,36355,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38439207,9.38439207
20040409,9.51549444,9.51549444,9.36747563,9.38439207,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.19000000,9.38439207
20040412,9.41399583,9.43937048,9.29558079,9.36324653,5000,46816,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.36324653,9.36324653
20040413,9.31672633,9.38862118,9.24060238,9.29980990,9218,85726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.29980990,9.29980990
20040414,9.30403900,9.30403900,9.09258357,9.17716575,3310,30376,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.17716575,9.17716575
20040415,9.17716575,9.17716575,8.88112814,8.98262675,3830,34403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.98262675,8.98262675
20040416,9.02491783,9.05029249,8.98685586,9.02914694,4064,36694,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.02914694,9.02914694
20040419,9.02914694,9.13487466,9.02914694,9.09681268,2254,20504,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.09681268,9.09681268
20040420,9.11372912,9.11372912,8.88958636,8.98685586,1462,13139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.98685586,8.98685586
20040421,8.98685586,8.98685586,8.78385864,8.81346240,5210,45918,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.81346240,8.81346240
20040422,8.81346240,8.83883705,8.75002577,8.83883705,5536,48932,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.83883705,8.83883705
20040423,8.85998260,8.92341923,8.85575349,8.88112814,8162,72488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.88112814,8.88112814
20040426,8.88112814,8.96571031,8.87689903,8.96571031,4680,41960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.96571031,8.96571031
20040427,8.98685586,8.98685586,8.95302299,8.97839764,4128,37063,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.97839764,8.97839764
20040428,8.97839764,9.28289346,8.96571031,9.19831129,8096,74470,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.19831129,9.19831129
20040429,9.13487466,9.17716575,9.09258357,9.17716575,1870,17161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.17716575,9.17716575
20040430,9.15179109,9.23637327,9.13487466,9.17716575,1776,16299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.17716575,9.17716575
20040503,9.17716575,9.17716575,8.71196380,8.92341923,16910,150895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.92341923,8.92341923
20040504,8.92341923,8.92341923,8.55548678,8.56394499,8914,76339,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.56394499,8.56394499
20040505,8.58509054,8.58509054,8.41592619,8.45398817,6972,58941,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.45398817,8.45398817
20040506,8.47090460,8.47090460,8.33134402,8.37363510,1120,9378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.37363510,8.37363510
20040507,8.33557313,8.44130084,8.24676184,8.32711491,9372,78042,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.32711491,8.32711491
20040510,8.26790739,8.31019847,8.10720126,8.29751115,5496,45603,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.29751115,8.29751115
20040511,8.29751115,8.77117132,8.29751115,8.71196380,15328,133537,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.71196380,8.71196380
20040512,8.75425488,8.75425488,8.48359193,8.66544360,1322,11456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.66544360,8.66544360
20040513,8.66967271,8.66967271,8.40323886,8.45398817,1984,16773,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.45398817,8.45398817
20040514,8.54279945,8.96571031,8.52165391,8.85998260,7942,70366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.85998260,8.85998260
20040517,8.94456477,8.94456477,8.56394499,8.59777786,1334,11469,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.59777786,8.59777786
20040518,8.59777786,8.77540042,8.59777786,8.66967271,2106,18258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.66967271,8.66967271
20040519,8.66967271,8.75848399,8.66967271,8.71196380,1310,11413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.71196380,8.71196380
20040520,8.71196380,8.74579666,8.64852717,8.65275627,1576,13637,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.65275627,8.65275627
20040521,8.63161073,8.66967271,8.56394499,8.63583984,1378,11900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.63583984,8.63583984
20040524,8.63583984,8.75425488,8.58086143,8.75425488,1746,15285,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.75425488,8.75425488
20040525,8.75425488,8.96571031,8.71196380,8.77540042,3312,29064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.77540042,8.77540042
20040526,8.79654597,8.94456477,8.79654597,8.92341923,4296,38335,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.92341923,8.92341923
20040527,8.96571031,8.98262675,8.93187744,8.96993942,3964,35557,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.96993942,8.96993942
20040528,9.02914694,9.02914694,8.87689903,8.94033566,6386,57093,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.94033566,8.94033566
20040531,9.02914694,9.02914694,8.87689903,8.94033566,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.14000000,8.94033566
20040601,8.95725210,8.99531407,8.82614973,8.90227368,6570,58488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.90227368,8.90227368
20040602,8.94456477,9.05029249,8.94456477,9.05029249,7876,71280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.05029249,9.05029249
20040603,9.05029249,9.05029249,8.92764834,9.00800140,6522,58750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.00800140,9.00800140
20040604,9.09258357,9.14756198,9.05029249,9.13487466,5500,50242,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.13487466,9.13487466
20040607,9.17716575,9.24906059,9.14756198,9.19831129,4526,41632,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.19831129,9.19831129
20040608,9.24060238,9.29980990,9.20676951,9.29980990,2008,18674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.29980990,9.29980990
20040609,9.30403900,9.83267758,9.30403900,9.83267758,27258,268019,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.83267758,9.83267758
20040610,9.83267758,9.93417619,9.62122215,9.75232452,26850,261850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.75232452,9.75232452
20040611,9.83267758,9.93417619,9.62122215,9.75232452,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.06000000,9.75232452
20040614,9.80307382,9.93417619,9.79038650,9.81153204,8952,87833,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81153204,9.81153204
20040615,9.84536491,9.84536491,9.76924095,9.77347006,16598,162220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77347006,9.77347006
20040616,9.81153204,9.81153204,9.70580433,9.72694987,10156,98787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72694987,9.72694987
20040617,9.74809541,9.78192828,9.72272076,9.72694987,6162,59937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72694987,9.72694987
20040618,9.72694987,9.74809541,9.71849165,9.72272076,10634,103391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72272076,9.72272076
20040621,9.81576115,9.89611421,9.70580433,9.72694987,6230,60599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72694987,9.72694987
20040622,9.76924095,9.76924095,9.61699304,9.62122215,5362,51589,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62122215,9.62122215
20040623,9.60007661,9.66351324,9.49434889,9.52395265,8142,77544,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.52395265,9.52395265
20040624,9.60007661,9.82844848,9.55778552,9.76924095,7690,75125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.76924095,9.76924095
20040625,9.83267758,10.10756965,9.72694987,10.10756965,45940,464342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.10756965,10.10756965
20040628,10.06527856,10.14986073,9.96377995,10.14140252,12000,121697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.14140252,10.14140252
20040629,10.14140252,10.23444291,10.12871519,10.14986073,14188,144006,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.14986073,10.14986073
20040630,10.25558845,10.48818942,10.23021380,10.48818942,19514,204667,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.48818942,10.48818942
20040701,10.47127299,10.54316784,10.19215182,10.36131616,7826,81088,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.36131616,10.36131616
20040702,10.35708706,10.48818942,10.29787953,10.45012745,3160,33022,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.45012745,10.45012745
20040705,10.35708706,10.48818942,10.29787953,10.45012745,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.71000000,10.45012745
20040706,10.46281477,10.82651811,10.44589834,10.76731059,24002,258437,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.76731059,10.76731059
20040707,10.77999792,11.02105711,10.75885238,10.99568246,28226,310364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.99568246,10.99568246
20040708,10.99568246,11.10141018,10.91532940,10.99568246,14638,160955,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.99568246,10.99568246
20040709,11.03797355,11.18599235,10.93647494,10.99568246,4572,50272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.99568246,10.99568246
20040712,10.95339137,11.29172006,10.95339137,11.23251254,14554,163478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.23251254,11.23251254
20040713,11.29172006,11.46088441,11.22828344,11.45665530,14378,164724,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.45665530,11.45665530
20040714,11.41859332,11.43973887,11.27057452,11.39744778,13462,153432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.39744778,11.39744778
20040715,11.39744778,11.44819708,11.30863650,11.31286561,8136,92041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.31286561,11.31286561
20040716,11.27480363,11.33401115,11.24942898,11.26211630,11672,131451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.26211630,11.26211630
20040719,11.16484681,11.20713789,10.95339137,10.99568246,5384,59201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.99568246,10.99568246
20040720,10.99568246,10.99568246,10.88572564,10.95762048,6556,71838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.95762048,10.95762048
20040721,10.99145335,11.10986839,10.95339137,10.98299513,10188,111895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.98299513,10.98299513
20040722,10.96184959,10.99568246,10.76731059,10.91110029,6566,71642,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.91110029,10.91110029
20040723,10.92801672,10.98722424,10.86458009,10.98722424,5130,56364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.98722424,10.98722424
20040726,10.98722424,10.98722424,10.74616505,10.84766366,12136,131647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.84766366,10.84766366
20040727,10.82651811,11.03797355,10.82651811,10.94070405,5170,56563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.94070405,10.94070405
20040728,10.98299513,11.16061770,10.93224583,11.10141018,9002,99935,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.10141018,11.10141018
20040729,11.10141018,11.22405433,11.10141018,11.16061770,9316,103972,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.16061770,11.16061770
20040730,11.13947215,11.24942898,11.10141018,11.24519987,5234,58857,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.24519987,11.24519987
20040802,11.24519987,11.43128065,11.24519987,11.40590600,12182,138947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.40590600,11.40590600
20040803,11.39744778,11.39744778,11.31286561,11.31286561,1930,21834,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.31286561,11.31286561
20040804,11.31286561,11.47780084,11.30863650,11.43973887,22284,254923,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43973887,11.43973887
20040805,11.84150419,12.02335586,11.68502717,11.71463093,50072,586575,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.71463093,11.71463093
20040806,11.71463093,11.74846380,11.67233984,11.68925628,13836,161733,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.68925628,11.68925628
20040809,11.68925628,11.72731825,11.59198678,11.72308915,4532,53129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.72308915,11.72308915
20040810,11.73577647,11.78229667,11.68925628,11.71463093,3512,41142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.71463093,11.71463093
20040811,11.71463093,11.73154736,11.67233984,11.71463093,5284,61900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.71463093,11.71463093
20040812,11.71463093,11.73577647,11.64696519,11.70194360,9834,115077,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.70194360,11.70194360
20040813,11.68079806,11.70194360,11.54123747,11.60890321,14080,163453,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60890321,11.60890321
20040816,11.63004876,11.63004876,11.60044500,11.60044500,3900,45242,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60044500,11.60044500
20040817,11.56661213,11.65965252,11.56238302,11.62159054,4080,47416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.62159054,11.62159054
20040818,11.61736143,11.61736143,11.50317550,11.55815391,13080,151181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.55815391,11.55815391
20040819,11.56661213,11.63004876,11.50740461,11.54546658,9152,105664,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.54546658,11.54546658
20040820,11.58775767,11.64696519,11.52432104,11.63004876,7976,92761,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.63004876,11.63004876
20040823,11.63004876,11.67233984,11.56661213,11.63004876,8184,95180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.63004876,11.63004876
20040824,11.60890321,11.62159054,11.53700837,11.54546658,2470,28517,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.54546658,11.54546658
20040825,11.54969569,11.63004876,11.54546658,11.58775767,11388,131961,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.58775767,11.58775767
20040826,11.60890321,11.63004876,11.56661213,11.63004876,4992,58057,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.63004876,11.63004876
20040827,11.63004876,11.66811073,11.54969569,11.55392480,2606,30110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.55392480,11.55392480
20040830,11.60890321,11.63004876,11.52432104,11.56661213,5258,60817,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.56661213,11.56661213
20040831,11.58775767,11.61313232,11.52009193,11.56661213,5100,58990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.56661213,11.56661213
20040901,11.57929945,11.57929945,11.51163371,11.56661213,3296,38124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.56661213,11.56661213
20040902,11.57929945,11.58352856,11.50317550,11.54546658,2590,29903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.54546658,11.54546658
20040903,11.51163371,11.54546658,11.48202995,11.50317550,1240,14264,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.50317550,11.50317550
20040906,11.51163371,11.54546658,11.48202995,11.50317550,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.20000000,11.50317550
20040907,11.52432104,11.53277926,11.49471728,11.53277926,7134,82275,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.53277926,11.53277926
20040908,11.56661213,11.57929945,11.35938580,11.41436422,3940,44973,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.41436422,11.41436422
20040909,11.41436422,11.50317550,11.38053135,11.43128065,9582,109535,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43128065,11.43128065
20040910,11.41013511,11.46088441,11.38476045,11.40590600,4516,51509,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.40590600,11.40590600
20040913,11.37630224,11.38053135,11.21136700,11.23674165,3638,40879,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.23674165,11.23674165
20040914,11.18599235,11.25365809,11.07603552,11.13101394,9030,100513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.13101394,11.13101394
20040915,11.15638859,11.17330502,11.05911909,11.07603552,3112,34469,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.07603552,11.07603552
20040916,11.10563928,11.11832661,11.06334820,11.07603552,4288,47494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.07603552,11.07603552
20040917,11.08026463,11.08026463,10.99568246,11.01682800,9722,107106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.01682800,11.01682800
20040920,11.03797355,11.03797355,10.94070405,10.95339137,5616,61514,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.95339137,10.95339137
20040921,10.95339137,11.20290878,10.91955850,11.11409750,35468,394195,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.11409750,11.11409750
20040922,11.06757731,11.06757731,10.91532940,11.00836979,7682,84566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00836979,11.00836979
20040923,10.97453692,11.05911909,10.97453692,11.01682800,4302,47394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.01682800,11.01682800
20040924,10.97453692,10.97453692,10.84766366,10.86458009,3004,32637,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.86458009,10.86458009
20040927,10.86458009,10.97030781,10.82228901,10.91110029,43468,474284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.91110029,10.91110029
20040928,10.95339137,11.09718107,10.95339137,11.07603552,8444,93526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.07603552,11.07603552
20040929,11.09295196,11.09295196,10.91110029,10.99991157,3446,37906,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",10.99991157,10.99991157
20040930,10.97453692,11.39321867,10.97453692,11.39321867,11406,129951,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.39321867,11.39321867
20041001,11.42705154,11.63427786,11.35515669,11.57084123,10984,127094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.57084123,11.57084123
20041004,11.64696519,11.68079806,11.54969569,11.65119430,14240,165913,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.65119430,11.65119430
20041005,11.68502717,11.77806756,11.62581965,11.63004876,13170,153168,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.63004876,11.63004876
20041006,11.65965252,11.77806756,11.58775767,11.60467410,9536,110662,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60467410,11.60467410
20041007,11.60890321,11.67656895,11.56661213,11.56661213,11792,136393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.56661213,11.56661213
20041008,11.58775767,11.75269291,11.58775767,11.74000558,10072,118245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.74000558,11.74000558
20041011,11.77806756,11.84150419,11.55815391,11.69348539,4242,49604,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.69348539,11.69348539
20041012,11.69348539,11.74423469,11.63004876,11.69348539,7498,87678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.69348539,11.69348539
20041013,11.67233984,11.69771449,11.54546658,11.66388162,7130,83163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.66388162,11.66388162
20041014,11.60890321,11.62159054,11.42282243,11.52009193,2600,29952,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.52009193,11.52009193
20041015,11.52009193,11.70617271,11.48625906,11.60890321,6172,71650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60890321,11.60890321
20041018,11.71463093,11.71463093,11.40167689,11.43128065,3178,36329,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43128065,11.43128065
20041019,11.43128065,11.43550976,11.13947215,11.23674165,8994,101063,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.23674165,11.23674165
20041020,11.28749096,11.28749096,10.99568246,11.18176324,16388,183247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.18176324,11.18176324
20041021,11.14370126,11.36784402,11.14370126,11.36784402,2596,29511,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.36784402,11.36784402
20041022,11.32978204,11.43973887,11.19867967,11.43128065,3634,41541,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43128065,11.43128065
20041025,11.46088441,11.62581965,11.44396798,11.62581965,5276,61338,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.62581965,11.62581965
20041026,11.58775767,11.79921310,11.58352856,11.73577647,4914,57670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.73577647,11.73577647
20041027,11.75692201,11.75692201,11.59621589,11.66388162,4362,50878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.66388162,11.66388162
20041028,11.54546658,11.73154736,11.54546658,11.72308915,11432,134018,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.72308915,11.72308915
20041029,11.74846380,11.74846380,11.58775767,11.73154736,6108,71656,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.73154736,11.73154736
20041101,11.74423469,11.88379527,11.71463093,11.82035864,14482,171182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.82035864,11.82035864
20041102,11.84150419,12.03181408,11.82035864,12.01489764,18540,222756,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.01489764,12.01489764
20041103,12.14177090,12.25172773,12.03604319,12.15868734,10788,131168,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.15868734,12.15868734
20041104,12.05295962,12.37860098,11.96837745,12.37437188,7142,88378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.37437188,12.37437188
20041105,12.35745544,12.38283009,12.18406199,12.37014277,4754,58808,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.37014277,12.37014277
20041108,12.37014277,12.65349305,12.20097842,12.39128831,10858,134545,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.39128831,12.39128831
20041109,12.39128831,13.21596450,12.39128831,13.15252787,35728,469914,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.15252787,13.15252787
20041110,13.11446589,13.20327717,13.00450906,13.02565461,21598,281328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.02565461,13.02565461
20041111,13.04680015,13.11023678,13.00450906,13.08909124,2588,33875,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.08909124,13.08909124
20041112,13.06794569,13.26671380,13.06794569,13.21173539,7826,103395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21173539,13.21173539
20041115,13.23711004,13.36398330,13.11446589,13.27940112,8532,113300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27940112,13.27940112
20041116,13.38512884,13.58389695,13.35552508,13.53314764,17894,242162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.53314764,13.53314764
20041117,13.57543873,13.68962466,13.44856547,13.49085656,6370,85937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.49085656,13.49085656
20041118,13.44856547,13.65579179,13.44856547,13.55429319,12794,173414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.55429319,13.55429319
20041119,13.59658427,13.59658427,13.25825558,13.31323399,8082,107598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.31323399,13.31323399
20041122,13.30054667,13.49085656,13.30054667,13.44856547,6590,88626,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.44856547,13.44856547
20041123,13.46971101,13.55429319,13.45279458,13.52468943,12152,164352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52468943,13.52468943
20041124,13.44856547,13.52468943,13.42319082,13.42741993,5246,70440,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.42741993,13.42741993
