Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160502,34.95105245,35.45287559,34.88600130,35.15549891,1292,45421,N/A,N/A,1827895,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.15549891,35.15549891
20160503,34.83024317,35.13691287,34.70943390,34.96034547,1332,46567,N/A,N/A,1817748,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.96034547,34.96034547
20160504,34.80236411,35.26701516,34.72801994,35.17408495,1022,35948,N/A,N/A,1828861,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.17408495,35.17408495
20160505,35.22055006,35.57368486,35.13691287,35.18337797,1339,47111,N/A,N/A,1829344,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.18337797,35.18337797
20160506,35.03468964,35.48075465,34.90458734,35.48075465,1851,65675,N/A,N/A,1844806,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.48075465,35.48075465
20160509,35.27630818,35.31348027,34.79307109,35.09044776,1469,51548,N/A,N/A,1824513,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.09044776,35.09044776
20160510,35.30418725,35.75954528,35.16479193,35.72237320,880,31436,N/A,N/A,1857369,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.72237320,35.72237320
20160511,35.75954528,35.77813133,35.20196402,35.24842912,846,29820,N/A,N/A,1832727,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.24842912,35.24842912
20160512,35.28560121,35.56439184,35.06256870,35.28560121,648,22865,N/A,N/A,1834660,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.28560121,35.28560121
20160513,35.10903380,35.49004767,34.93246640,35.19267099,865,30442,N/A,N/A,1829828,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.19267099,35.19267099
20160516,35.32277329,35.66661507,35.27630818,35.29489423,943,33283,N/A,N/A,1835143,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.29489423,35.29489423
20160517,35.17408495,35.47146163,34.53286650,35.00681057,2125,74389,N/A,N/A,1820164,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.00681057,35.00681057
20160518,34.95105245,35.38782444,34.78377807,35.01610359,1085,37992,N/A,N/A,1820647,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.01610359,35.01610359
20160519,34.82095015,35.17408495,34.66296879,34.79307109,1078,37507,N/A,N/A,1809051,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",34.79307109,34.79307109
20160520,34.87670828,35.22984308,34.83024317,35.03468964,1864,65305,N/A,N/A,1821613,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.03468964,35.03468964
20160523,34.98822453,35.29489423,34.95105245,35.09044776,1566,54952,N/A,N/A,1824513,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.09044776,35.09044776
20160524,35.32277329,36.39147072,35.20196402,36.34500561,1756,63822,N/A,N/A,1889743,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.34500561,36.34500561
20160525,36.31712655,36.69814042,36.29854051,36.42864280,1534,55882,N/A,N/A,1894091,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.42864280,36.42864280
20160526,36.52157302,36.66096833,36.44722885,36.55874510,1167,42664,N/A,N/A,1900856,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.55874510,36.55874510
20160527,36.60521021,36.94905199,36.55874510,36.71672646,1252,45969,N/A,N/A,1909070,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.71672646,36.71672646
20160530,36.60521021,36.94905199,36.55874510,36.71672646,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.51000000,36.71672646
20160531,36.75389854,36.88400084,36.46581489,36.77248459,2113,77700,N/A,N/A,1911969,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.77248459,36.77248459
20160601,36.59591718,36.86541480,36.48440093,36.83753573,1786,65792,N/A,N/A,1915352,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.83753573,36.83753573
20160602,36.78177761,36.86541480,36.57733114,36.86541480,1190,43870,N/A,N/A,1916801,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.86541480,36.86541480
20160603,36.84682875,36.84682875,36.47510791,36.53086604,1246,45517,N/A,N/A,1899407,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.53086604,36.53086604
20160606,36.63308927,36.85612178,36.47510791,36.72601948,1119,41096,N/A,N/A,1909553,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.72601948,36.72601948
20160607,36.76319156,36.92117292,36.51227999,36.75389854,2715,99787,N/A,N/A,1911003,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.75389854,36.75389854
20160608,36.80965667,37.17208449,36.69814042,37.06986126,3719,137863,N/A,N/A,1927431,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.06986126,37.06986126
20160609,36.93975897,37.10703335,36.80965667,37.02339616,1453,53795,N/A,N/A,1925015,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.02339616,37.02339616
20160610,36.70743344,36.96763803,36.50298697,36.54945208,1016,37134,N/A,N/A,1900373,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.54945208,36.54945208
20160613,36.33571259,36.52157302,35.97328477,36.13126613,1735,62688,N/A,N/A,1878630,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.13126613,36.13126613
20160614,36.07550800,36.26136842,36.00116383,36.16843821,867,31358,N/A,N/A,1880562,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.16843821,36.16843821
20160615,36.32641957,36.32641957,35.88035456,35.88035456,911,32687,N/A,N/A,1865583,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.88035456,35.88035456
20160616,35.76883830,36.26136842,35.56439184,36.24278238,1159,42005,N/A,N/A,1884428,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.24278238,36.24278238
20160617,36.33571259,36.37288468,35.96399175,36.24278238,3451,125074,N/A,N/A,1884428,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.24278238,36.24278238
20160620,36.69814042,37.04198220,36.56803812,36.59591718,1293,47319,N/A,N/A,1902789,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.59591718,36.59591718
20160621,36.60521021,36.90258688,36.37288468,36.56803812,1433,52402,N/A,N/A,1901339,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.56803812,36.56803812
20160622,36.50298697,36.63308927,36.11268009,36.13126613,1572,56798,N/A,N/A,1878630,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.13126613,36.13126613
20160623,36.52157302,37.12561939,36.36359166,37.12561939,1386,51456,N/A,N/A,1930330,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.12561939,37.12561939
20160624,35.83388945,36.10338706,35.03468964,35.27630818,12865,453830,N/A,N/A,1834176,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.27630818,35.27630818
20160627,35.00681057,35.23913610,34.43993628,35.11832683,2094,73538,N/A,N/A,1825962,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.11832683,35.11832683
20160628,35.34135933,35.77813133,35.27630818,35.64802903,1817,64772,N/A,N/A,1853504,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",35.64802903,35.64802903
20160629,36.01974987,36.31712655,35.70378716,36.27995447,1063,38566,N/A,N/A,1886360,48319,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.27995447,36.27995447
20160630,36.41005676,37.14420543,36.36359166,37.14420543,1459,54193,N/A,N/A,1934090,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.14420543,37.14420543
20160701,37.05127522,37.63673555,36.79107063,37.03268918,1139,42180,N/A,N/A,1928283,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.03268918,37.03268918
20160704,37.05127522,37.63673555,36.79107063,37.03268918,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.85000000,37.03268918
20160705,36.85532061,36.94867249,36.38856123,36.70595761,1048,38468,N/A,N/A,1902637,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.70595761,36.70595761
20160706,36.69662242,37.26606887,36.60327055,37.25673368,976,36363,N/A,N/A,1931186,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.25673368,37.25673368
20160707,37.22872812,37.57413006,36.79930949,36.96734286,1134,41921,N/A,N/A,1916186,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",36.96734286,36.96734286
20160708,37.32207999,37.85418569,37.32207999,37.79817456,1549,58549,N/A,N/A,1959252,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.79817456,37.79817456
20160711,37.92886719,38.26493394,37.68615231,38.12490613,1463,55777,N/A,N/A,1976188,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.12490613,38.12490613
20160712,38.06889500,38.43296732,38.06889500,38.18091725,1663,63495,N/A,N/A,1979091,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.18091725,38.18091725
20160713,38.43296732,38.53565438,38.18091725,38.37695619,1367,52461,N/A,N/A,1989253,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.37695619,38.37695619
20160714,38.66634701,38.78770444,38.20892281,38.37695619,806,30932,N/A,N/A,1989253,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.37695619,38.37695619
20160715,38.64767663,38.64767663,38.20892281,38.41429694,744,28580,N/A,N/A,1991188,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.41429694,38.41429694
20160718,38.27426913,38.57299513,38.05955981,38.26493394,654,25025,N/A,N/A,1983446,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.26493394,38.26493394
20160719,38.19025244,38.22759319,37.84485050,38.06889500,768,29237,N/A,N/A,1973284,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.06889500,38.06889500
20160720,38.22759319,38.41429694,37.88219125,38.25559875,923,35310,N/A,N/A,1982962,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.25559875,38.25559875
20160721,38.30227469,38.38629138,37.76083381,37.99421350,848,32219,N/A,N/A,1969413,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.99421350,37.99421350
20160722,37.98487831,38.38629138,37.91953200,38.22759319,701,26798,N/A,N/A,1981510,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.22759319,38.22759319
20160725,38.20892281,38.20892281,37.90086162,38.11557094,698,26605,N/A,N/A,1975704,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.11557094,38.11557094
20160726,38.22759319,38.71302294,38.18091725,38.63834144,852,32920,N/A,N/A,2002801,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.63834144,38.63834144
20160727,38.71302294,38.88105632,38.47030807,38.78770444,771,29905,N/A,N/A,2010544,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.78770444,38.78770444
20160728,38.63834144,38.93706745,38.46097288,38.77836926,989,38352,N/A,N/A,2010060,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.77836926,38.77836926
20160729,37.14471143,38.17158206,36.82731505,38.08756538,3091,117729,N/A,N/A,1974252,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.08756538,38.08756538
20160801,38.17158206,38.73169332,37.94753756,38.63834144,1393,53823,N/A,N/A,2002801,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.63834144,38.63834144
20160802,38.65701182,38.81571001,37.89152644,38.11557094,1581,60261,N/A,N/A,1975704,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.11557094,38.11557094
20160803,37.43410224,38.20892281,37.43410224,38.15291169,1421,54215,N/A,N/A,1977639,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.15291169,38.15291169
20160804,38.25559875,38.47964325,38.06889500,38.26493394,773,29579,N/A,N/A,1983446,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.26493394,38.26493394
20160805,38.50764882,38.93706745,37.77950418,38.75036369,742,28753,N/A,N/A,2008608,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.75036369,38.75036369
20160808,38.84371557,38.93706745,38.47964325,38.91839707,1038,40397,N/A,N/A,2017318,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.91839707,38.91839707
20160809,39.02108413,39.05842488,38.81571001,38.99307857,1094,42658,N/A,N/A,2021189,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.99307857,38.99307857
20160810,39.04908970,39.11443601,38.75036369,38.93706745,587,22856,N/A,N/A,2018286,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.93706745,38.93706745
20160811,38.95573782,39.22645826,38.85305076,39.12377120,774,30282,N/A,N/A,2027963,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.12377120,39.12377120
20160812,39.03041932,39.25446382,38.75969888,38.98374338,661,25768,N/A,N/A,2020705,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.98374338,38.98374338
20160815,39.10510082,39.30113976,39.06776007,39.10510082,961,37580,N/A,N/A,2026996,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.10510082,39.10510082
20160816,38.94640263,39.11443601,38.79703963,38.89972670,628,24429,N/A,N/A,2016350,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.89972670,38.89972670
20160817,38.76903407,39.16111195,38.72235813,38.91839707,681,26503,N/A,N/A,2017318,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.91839707,38.91839707
20160818,38.94640263,39.29180457,38.83438038,39.21712307,1026,40237,N/A,N/A,2032802,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.21712307,39.21712307
20160819,39.20778789,39.41316201,39.07709526,39.24512864,1024,40187,N/A,N/A,2034254,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.24512864,39.24512864
20160822,39.09576564,39.73989358,39.01174895,39.73989358,872,34653,N/A,N/A,2059900,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.73989358,39.73989358
20160823,39.80523989,40.39335671,39.80523989,40.33734558,1047,42233,N/A,N/A,2090869,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.33734558,40.33734558
20160824,40.34668077,40.47737340,40.01994921,40.46803821,911,36866,N/A,N/A,2097643,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.46803821,40.46803821
20160825,40.45870302,41.42022735,40.45870302,41.28953472,2018,83322,N/A,N/A,2140225,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.28953472,41.28953472
20160826,41.28019953,41.58826072,40.44003265,40.82277534,2225,90831,N/A,N/A,2116031,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.82277534,40.82277534
20160829,41.00947909,41.15884209,40.91612722,41.00947909,1093,44823,N/A,N/A,2125708,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.00947909,41.00947909
20160830,41.08416059,41.37355141,40.97213834,41.11216615,1426,58626,N/A,N/A,2131031,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.11216615,41.11216615
20160831,41.29886991,41.39222178,40.61740121,40.96280315,2867,117440,N/A,N/A,2123289,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.96280315,40.96280315
20160901,41.18684766,41.52291441,40.85078090,41.43889772,2301,95351,N/A,N/A,2147967,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.43889772,41.43889772
20160902,41.70961816,41.90565710,41.45756810,41.89632191,1214,50862,N/A,N/A,2171677,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.89632191,41.89632191
20160905,41.70961816,41.90565710,41.45756810,41.89632191,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.88000000,41.89632191
20160906,41.90565710,41.90565710,41.53224960,41.87765154,1223,51216,N/A,N/A,2170710,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.87765154,41.87765154
20160907,41.89632191,42.15770717,41.75629410,42.07369048,1304,54864,N/A,N/A,2180871,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.07369048,42.07369048
20160908,42.13903679,42.37241648,41.92432748,42.12036641,1558,65624,N/A,N/A,2183291,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.12036641,42.12036641
20160909,41.85898116,41.95233304,41.25219397,41.25219397,2115,87248,N/A,N/A,2138289,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.25219397,41.25219397
20160912,41.01881428,41.75629410,40.85078090,41.73762372,1477,61646,N/A,N/A,2163451,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.73762372,41.73762372
20160913,41.50424403,41.79363485,41.26152916,41.53224960,1585,65829,N/A,N/A,2152806,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.53224960,41.53224960
20160914,41.56025516,41.84031079,41.36421622,41.44823291,1532,63499,N/A,N/A,2148451,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.44823291,41.44823291
20160915,41.36421622,41.69094779,41.34554584,41.62560147,1392,57943,N/A,N/A,2157645,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.62560147,41.62560147
20160916,41.65360704,41.74695891,41.25219397,41.42956253,2795,115796,N/A,N/A,2147483,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.42956253,41.42956253
20160919,41.70961816,41.94299785,41.50424403,41.65360704,1323,55108,N/A,N/A,2159096,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.65360704,41.65360704
20160920,41.96166823,41.96166823,41.48557366,41.51357922,1022,42427,N/A,N/A,2151838,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.51357922,41.51357922
20160921,41.75629410,42.11103123,41.64427185,42.00834416,1246,52342,N/A,N/A,2177484,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.00834416,42.00834416
20160922,42.35374610,42.47510354,42.08302566,42.26039423,2456,103792,N/A,N/A,2190549,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.26039423,42.26039423
20160923,42.19504792,42.30707017,42.02701454,42.11103123,1325,55797,N/A,N/A,2182807,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.11103123,42.11103123
20160926,41.89632191,42.18571273,41.60693110,41.79363485,1368,57174,N/A,N/A,2166355,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.79363485,41.79363485
20160927,41.72828854,42.05502010,41.72828854,41.96166823,2960,124207,N/A,N/A,2175065,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.96166823,41.96166823
20160928,41.98033860,42.10169604,41.52291441,41.76562929,1590,66407,N/A,N/A,2164903,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.76562929,41.76562929
20160929,41.67227741,41.76562929,41.00014390,41.38288660,1337,55329,N/A,N/A,2145064,48389,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.38288660,41.38288660
20160930,41.53224960,41.53224960,40.79476978,41.02814947,3472,142450,N/A,N/A,2089683,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.02814947,41.02814947
20161003,40.95346797,41.61626628,40.91612722,41.28953472,1377,56856,N/A,N/A,2102996,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.28953472,41.28953472
20161004,41.47700139,41.75820140,40.90522804,40.98958804,2400,98375,N/A,N/A,2079223,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.98958804,40.98958804
20161005,41.17705472,41.84256140,41.01770804,41.30828139,1339,55312,N/A,N/A,2095388,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.30828139,41.30828139
20161006,41.35514805,41.70196140,41.08332138,41.61760140,1634,68003,N/A,N/A,2111079,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.61760140,41.61760140
20161007,41.57073473,41.72070807,40.62402803,40.90522804,2662,108890,N/A,N/A,2074943,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.90522804,40.90522804
20161010,40.98958804,41.51449473,40.98958804,41.27078805,1056,43582,N/A,N/A,2093487,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.27078805,41.27078805
20161011,41.30828139,41.39264139,40.84898804,41.04582804,1231,50527,N/A,N/A,2082075,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.04582804,41.04582804
20161012,41.09269471,41.71133473,40.99896138,41.41138806,679,28118,N/A,N/A,2100619,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.41138806,41.41138806
20161013,41.23329472,41.57073473,40.84898804,41.28953472,1428,58961,N/A,N/A,2094438,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.28953472,41.28953472
20161014,41.55198806,42.03002808,41.33640139,41.38326806,798,33024,N/A,N/A,2099192,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.38326806,41.38326806
20161017,41.31765472,41.55198806,41.14893471,41.27078805,1020,42096,N/A,N/A,2093487,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.27078805,41.27078805
20161018,41.47700139,41.48637473,40.49280136,40.64277470,2480,100794,N/A,N/A,2061630,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.64277470,40.64277470
20161019,40.60528136,40.76462803,40.23972135,40.23972135,2526,101646,N/A,N/A,2041185,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.23972135,40.23972135
20161020,39.98664134,40.33345469,39.84604134,40.10849468,2028,81340,N/A,N/A,2034529,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.10849468,40.10849468
20161021,39.69606800,40.26784135,39.55546799,40.24909468,2112,85006,N/A,N/A,2041661,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.24909468,40.24909468
20161024,40.50217469,40.64277470,40.21160135,40.29596135,1660,66891,N/A,N/A,2044038,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.29596135,40.29596135
20161025,40.09912135,40.09912135,39.46173466,39.48048133,2439,96293,N/A,N/A,2002672,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.48048133,39.48048133
20161026,39.40549466,39.63045466,38.71186797,38.77748130,3011,116759,N/A,N/A,1967012,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.77748130,38.77748130
20161027,39.01181464,39.10554798,38.28069462,38.31818795,1589,60888,N/A,N/A,1943714,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.31818795,38.31818795
20161028,39.47110799,40.70838803,39.47110799,39.73356133,6552,260334,N/A,N/A,2015510,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.73356133,39.73356133
20161031,39.89290801,40.31470802,39.66794800,40.11786801,3921,157302,N/A,N/A,2035004,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.11786801,40.11786801
20161101,40.10849468,40.39906802,39.89290801,40.18348135,4242,170458,N/A,N/A,2038332,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.18348135,40.18348135
20161102,40.18348135,40.45530802,39.72418800,39.78042800,3271,130122,N/A,N/A,2017887,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.78042800,39.78042800
20161103,39.94914801,40.04288134,39.49922799,39.53672133,1417,56024,N/A,N/A,2005525,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.53672133,39.53672133
20161104,39.54609466,39.83666800,39.38674799,39.41486799,3114,122738,N/A,N/A,1999344,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.41486799,39.41486799
20161107,39.65857466,40.14598801,39.50860133,39.63982800,2770,109802,N/A,N/A,2010755,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.63982800,39.63982800
20161108,39.60233466,40.59590803,39.60233466,40.01476134,2044,81790,N/A,N/A,2029774,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.01476134,40.01476134
20161109,39.99601468,41.02708138,39.79917467,41.00833471,4498,184455,N/A,N/A,2080173,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.00833471,41.00833471
20161110,41.39264139,42.81738810,41.27078805,42.31122809,3117,131884,N/A,N/A,2146264,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.31122809,42.31122809
20161111,42.36746809,43.68910813,42.36746809,42.82676144,3199,137003,N/A,N/A,2172414,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.82676144,42.82676144
20161114,43.16420145,43.29542812,42.23624142,42.42370809,2364,100290,N/A,N/A,2151969,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.42370809,42.42370809
20161115,42.47057476,42.49869476,41.71133473,42.22686808,2739,115659,N/A,N/A,2141984,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.22686808,42.22686808
20161116,42.20812142,43.09858811,42.18000142,43.00485478,2304,99083,N/A,N/A,2181448,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.00485478,43.00485478
20161117,43.00485478,43.93281481,43.00485478,43.68910813,3662,159990,N/A,N/A,2216157,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.68910813,43.68910813
20161118,43.84845481,44.62644150,43.46414813,44.21401482,2082,92054,N/A,N/A,2242784,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.21401482,44.21401482
20161121,44.58894816,45.02012151,43.73597480,44.33586815,2267,100509,N/A,N/A,2248965,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.33586815,44.33586815
20161122,44.49521483,45.37630819,44.49521483,44.81390817,3638,163033,N/A,N/A,2273214,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.81390817,44.81390817
20161123,44.79516150,45.15134818,44.62644150,44.82328150,1834,82206,N/A,N/A,2273689,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.82328150,44.82328150
20161124,44.79516150,45.15134818,44.62644150,44.82328150,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.82000000,44.82328150
20161125,45.11385485,45.24508152,44.83265484,45.15134818,1448,65379,N/A,N/A,2290330,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.15134818,45.15134818
20161128,45.06698818,45.32006819,44.40148149,44.46709483,2120,94270,N/A,N/A,2255621,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.46709483,44.46709483
20161129,44.64518817,45.04824151,44.25150815,44.30774815,4943,219013,N/A,N/A,2247538,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.30774815,44.30774815
20161130,44.59832150,44.63581483,43.99842814,44.18589482,2971,131276,N/A,N/A,2241357,47547,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.18589482,44.18589482
