Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160615,25.41267958,25.92589425,25.27582234,25.49821536,11505,293357,N/A,N/A,3741164,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.49821536,25.49821536
20160616,25.23305445,25.25871518,24.93367922,25.13896509,14377,361423,N/A,N/A,3688454,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.13896509,25.13896509
20160617,25.13041151,25.41267958,25.03632216,25.26726876,22376,565380,N/A,N/A,3707279,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.26726876,25.26726876
20160620,25.68639407,26.13118011,25.40412600,25.45544747,9420,239790,N/A,N/A,3734889,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.45544747,25.45544747
20160621,25.54098325,25.64362618,25.28437591,25.54953682,8115,207334,N/A,N/A,3748694,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.54953682,25.54953682
20160622,25.49821536,25.83180489,25.46400105,25.48110820,6710,170978,N/A,N/A,3738654,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.48110820,25.48110820
20160623,25.73771554,26.30225167,25.62651902,26.29369809,9225,242559,N/A,N/A,3857879,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.29369809,26.29369809
20160624,24.36914309,24.99355427,24.27505374,24.29216089,18456,448336,N/A,N/A,3564209,125500,"NYSE","Financials","Financials/Banks","Common Stock",24.29216089,24.29216089
20160627,23.84737485,23.85592842,23.00912422,23.15453505,16166,374316,N/A,N/A,3397293,125500,"NYSE","Financials","Financials/Banks","Common Stock",23.15453505,23.15453505
20160628,23.65919614,24.06121429,23.40258880,23.94146420,13374,320193,N/A,N/A,3512753,125500,"NYSE","Financials","Financials/Banks","Common Stock",23.94146420,23.94146420
20160629,24.00989282,24.36914309,23.98423209,24.27505374,12957,314532,N/A,N/A,3561699,125500,"NYSE","Financials","Financials/Banks","Common Stock",24.27505374,24.27505374
20160630,24.41191098,24.79682198,24.10398218,24.79682198,11326,280849,N/A,N/A,3638254,125500,"NYSE","Financials","Financials/Banks","Common Stock",24.79682198,24.79682198
20160701,24.59153611,24.75405409,24.20662511,24.27505374,11656,282950,N/A,N/A,3561699,125500,"NYSE","Financials","Financials/Banks","Common Stock",24.27505374,24.27505374
20160704,24.59153611,24.75405409,24.20662511,24.27505374,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.38000000,24.27505374
20160705,23.96712494,24.01844640,23.49667816,23.65064256,10697,252991,N/A,N/A,3470083,125500,"NYSE","Financials","Financials/Banks","Common Stock",23.65064256,23.65064256
20160706,23.37692807,23.88158916,23.31705302,23.79605338,13507,321413,N/A,N/A,3491418,125500,"NYSE","Financials","Financials/Banks","Common Stock",23.79605338,23.79605338
20160707,23.81316054,24.26650016,23.81316054,24.17241080,19734,477018,N/A,N/A,3546638,125500,"NYSE","Financials","Financials/Banks","Common Stock",24.17241080,24.17241080
20160708,24.61719685,24.78826840,24.40335740,24.42901814,11167,272799,N/A,N/A,3584289,125500,"NYSE","Financials","Financials/Banks","Common Stock",24.42901814,24.42901814
20160711,24.60008969,24.94223280,24.60008969,24.78826840,8613,213501,N/A,N/A,3636999,125500,"NYSE","Financials","Financials/Banks","Common Stock",24.78826840,24.78826840
20160712,25.13041151,25.42978674,25.09619720,25.37846527,9547,242288,N/A,N/A,3723594,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.37846527,25.37846527
20160713,25.27582234,25.47255462,25.21594729,25.27582234,11740,296738,N/A,N/A,3708534,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.27582234,25.27582234
20160714,25.84035847,25.90023351,25.54098325,25.61796545,7977,204355,N/A,N/A,3758734,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.61796545,25.61796545
20160715,25.81469774,25.90023351,25.56664398,25.71205480,7172,184407,N/A,N/A,3772539,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.71205480,25.71205480
20160718,25.66073334,25.80614416,25.12185794,25.70350122,11877,305280,N/A,N/A,3771284,125500,"NYSE","Financials","Financials/Banks","Common Stock",25.70350122,25.70350122
20160719,25.87457278,26.24237662,25.52387609,26.03709076,10420,271306,N/A,N/A,3820229,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.03709076,26.03709076
20160720,26.28514451,26.29369809,25.93444782,26.07985865,8015,209030,N/A,N/A,3826504,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.07985865,26.07985865
20160721,26.07985865,26.18250158,25.96010856,26.13973369,10369,271043,N/A,N/A,3835289,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.13973369,26.13973369
20160722,26.19105516,26.48187680,26.01998360,26.42200176,7153,188997,N/A,N/A,3876704,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.42200176,26.42200176
20160725,26.39634102,26.43910891,26.17394800,26.19105516,5192,135984,N/A,N/A,3842819,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.19105516,26.19105516
20160726,26.09696580,26.39634102,26.09696580,26.33646598,5717,150566,N/A,N/A,3864154,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.33646598,26.33646598
20160727,26.35357314,26.58451974,26.23382305,26.31080525,6355,167205,N/A,N/A,3860389,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.31080525,26.31080525
20160728,26.20816231,26.33646598,26.02853718,26.25093020,3842,100856,N/A,N/A,3851604,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.25093020,26.25093020
20160729,26.16539442,26.29369809,26.01998360,26.03709076,6239,162445,N/A,N/A,3820229,125500,"NYSE","Financials","Financials/Banks","Common Stock",26.03709076,26.03709076
20160801,26.07130507,26.20816231,25.78048342,25.81469774,6823,176134,N/A,N/A,3710095,122932,"NYSE","Financials","Financials/Banks","Common Stock",25.81469774,25.81469774
20160802,25.80614416,25.96866214,25.43834031,25.60941187,10120,259167,N/A,N/A,3680591,122932,"NYSE","Financials","Financials/Banks","Common Stock",25.60941187,25.60941187
20160803,25.64362618,26.07985865,25.64362618,26.07985865,5983,156036,N/A,N/A,3748204,122932,"NYSE","Financials","Financials/Banks","Common Stock",26.07985865,26.07985865
20160804,26.05419791,26.26803736,26.03709076,26.19105516,7560,198004,N/A,N/A,3764185,122932,"NYSE","Financials","Financials/Banks","Common Stock",26.19105516,26.19105516
20160805,26.51609111,27.23459165,26.43055534,27.21748449,11135,303067,N/A,N/A,3911704,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.21748449,27.21748449
20160808,27.26880596,27.36289531,27.08918082,27.13194871,6105,165641,N/A,N/A,3899411,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.13194871,27.13194871
20160809,27.08918082,27.26025238,27.08918082,27.25169880,5030,137076,N/A,N/A,3916621,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.25169880,27.25169880
20160810,27.15760945,27.24314522,26.75559129,26.77269845,5872,157209,N/A,N/A,3847779,122932,"NYSE","Financials","Financials/Banks","Common Stock",26.77269845,26.77269845
20160811,26.87534138,26.94377000,26.74703771,26.82401991,6080,163090,N/A,N/A,3855155,122932,"NYSE","Financials","Financials/Banks","Common Stock",26.82401991,26.82401991
20160812,26.50753754,26.69571625,26.40489460,26.69571625,5594,149336,N/A,N/A,3836715,122932,"NYSE","Financials","Financials/Banks","Common Stock",26.69571625,26.69571625
20160815,26.80691276,27.24314522,26.72137698,27.19182376,6899,187596,N/A,N/A,3908016,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.19182376,27.19182376
20160816,27.03785936,27.30302027,27.02075220,27.14050229,8474,229989,N/A,N/A,3900640,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.14050229,27.14050229
20160817,27.05496651,27.39710962,27.05496651,27.30302027,8444,230547,N/A,N/A,3923997,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.30302027,27.30302027
20160818,27.31157385,27.56818118,27.24314522,27.55962760,6888,189831,N/A,N/A,3960877,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.55962760,27.55962760
20160819,27.43987751,27.73925274,27.32868100,27.73069916,9834,272704,N/A,N/A,3985463,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.73069916,27.73069916
20160822,27.60239549,27.75635989,27.55107402,27.70503842,5540,153486,N/A,N/A,3981775,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.70503842,27.70503842
20160823,27.49975256,27.83334209,27.44843109,27.52541329,7797,214616,N/A,N/A,3955959,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.52541329,27.52541329
20160824,27.51685971,27.70503842,27.43132394,27.49975256,4292,118029,N/A,N/A,3952271,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.49975256,27.49975256
20160825,27.49975256,27.67937769,27.45698467,27.61950265,8214,226867,N/A,N/A,3969482,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.61950265,27.61950265
20160826,27.69648485,28.00441365,27.61094907,27.92743145,8965,250369,N/A,N/A,4013738,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.92743145,27.92743145
20160829,27.95309218,28.28668171,27.95309218,28.17548520,7097,199961,N/A,N/A,4049388,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.17548520,28.17548520
20160830,28.26102098,28.46630685,28.20969951,28.39787822,5880,166980,N/A,N/A,4081350,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.39787822,28.39787822
20160831,28.51762831,28.54328905,28.02152080,28.29523529,8550,241924,N/A,N/A,4066598,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.29523529,28.29523529
20160901,28.40643180,28.50052116,27.84189567,28.16693162,7640,215195,N/A,N/A,4048159,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.16693162,28.16693162
20160902,28.29523529,28.66303914,28.13271731,28.66303914,15160,434532,N/A,N/A,4119459,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.66303914,28.66303914
20160905,28.29523529,28.66303914,28.13271731,28.66303914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.51000000,28.66303914
20160906,28.66303914,28.73146776,27.97019934,28.00441365,9765,273463,N/A,N/A,4024801,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.00441365,28.00441365
20160907,27.97019934,28.22680667,27.90177071,28.22680667,9799,276594,N/A,N/A,4056764,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.22680667,28.22680667
20160908,28.27812814,28.40643180,28.01296722,28.21825309,7720,217845,N/A,N/A,4055534,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.21825309,28.21825309
20160909,28.17548520,28.41498538,27.93598502,27.93598502,12859,359229,N/A,N/A,4014967,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.93598502,27.93598502
20160912,27.76491347,28.31234245,27.52541329,28.31234245,15311,433490,N/A,N/A,4069057,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.31234245,28.31234245
20160913,28.02046263,28.02046263,27.45387239,27.78867571,13806,383650,N/A,N/A,3979317,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.78867571,27.78867571
20160914,27.74575221,28.02046263,27.62556640,27.69424401,10985,304221,N/A,N/A,3965794,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.69424401,27.69424401
20160915,27.72858281,28.09772493,27.64273580,28.08914023,9896,277970,N/A,N/A,4022343,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.08914023,28.08914023
20160916,27.80584511,27.96036972,27.61698170,27.83159922,16276,452987,N/A,N/A,3985463,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.83159922,27.83159922
20160919,27.89169212,28.29517305,27.80584511,27.91744622,7152,199666,N/A,N/A,3997756,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.91744622,27.91744622
20160920,28.06338613,28.21791074,27.72858281,27.80584511,8391,233319,N/A,N/A,3981775,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.80584511,27.80584511
20160921,27.96036972,28.07197083,27.62556640,27.88310742,9287,258950,N/A,N/A,3992839,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.88310742,27.88310742
20160922,27.90027682,28.00329323,27.82301451,27.96895442,12493,349416,N/A,N/A,4005132,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.96895442,27.96895442
20160923,27.82301451,28.07197083,27.72858281,27.84018392,10782,300173,N/A,N/A,3986692,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.84018392,27.84018392
20160926,27.59122760,27.67707461,27.20491607,27.25642428,10274,280033,N/A,N/A,3903099,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.25642428,27.25642428
20160927,27.11048437,27.42811829,26.99888326,27.38519479,11537,315943,N/A,N/A,3921538,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.38519479,27.38519479
20160928,27.59122760,27.77150631,27.29934778,27.76292161,10769,298979,N/A,N/A,3975629,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.76292161,27.76292161
20160929,27.71141341,27.96895442,27.28217838,27.45387239,12667,347758,N/A,N/A,3931373,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.45387239,27.45387239
20160930,27.70282871,28.08055553,27.47104179,27.92603092,9273,258958,N/A,N/A,3998986,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.92603092,27.92603092
20161003,27.69424401,27.98612383,27.53113470,27.60839700,8873,244969,N/A,N/A,3953501,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.60839700,27.60839700
20161004,27.77150631,28.14064844,27.70282871,27.99470853,15642,437893,N/A,N/A,4008820,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.99470853,27.99470853
20161005,28.15781784,28.80167038,28.07197083,28.56988346,12106,345867,N/A,N/A,4091185,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.56988346,28.56988346
20161006,28.63856107,28.68148457,28.30375775,28.47545176,7428,211516,N/A,N/A,4077662,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.47545176,28.47545176
20161007,28.36385065,28.56988346,28.13206373,28.50979056,8097,230844,N/A,N/A,4082580,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.50979056,28.50979056
20161010,28.71582337,28.78450098,28.43252825,28.44969766,7042,200343,N/A,N/A,4073974,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.44969766,28.44969766
20161011,28.44111295,28.55271406,27.96036972,28.06338613,11727,329099,N/A,N/A,4018655,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.06338613,28.06338613
20161012,28.02046263,28.19215664,27.94320032,27.94320032,6694,187052,N/A,N/A,4001444,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.94320032,27.94320032
20161013,27.53971940,27.81442981,26.96454446,27.25642428,9084,247597,N/A,N/A,3903099,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.25642428,27.25642428
20161014,27.65990520,27.84876862,27.32510188,27.48821119,9882,271639,N/A,N/A,3936290,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.48821119,27.48821119
20161017,27.47104179,27.67707461,27.37661009,27.46245709,10037,275641,N/A,N/A,3932602,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.46245709,27.46245709
20161018,27.70282871,27.86593802,27.35944068,27.71141341,14971,414868,N/A,N/A,3968253,122932,"NYSE","Financials","Financials/Banks","Common Stock",27.71141341,27.71141341
20161019,27.84018392,28.55271406,27.84018392,28.50120586,16084,458413,N/A,N/A,4081350,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.50120586,28.50120586
20161020,28.49262116,28.99911849,28.36385065,28.37243535,11771,333972,N/A,N/A,4062910,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.37243535,28.37243535
20161021,28.14064844,28.43252825,28.11489433,28.27800364,11304,319655,N/A,N/A,4049388,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.27800364,28.27800364
20161024,28.65573047,28.67289987,28.39818945,28.39818945,5690,161586,N/A,N/A,4066598,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.39818945,28.39818945
20161025,28.38960475,28.56129876,28.20932604,28.32951185,7681,217599,N/A,N/A,4056764,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.32951185,28.32951185
20161026,28.19215664,28.58705286,28.13206373,28.44111295,5694,161944,N/A,N/A,4072745,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.44111295,28.44111295
20161027,28.60422227,28.73299277,28.44969766,28.58705286,5600,160087,N/A,N/A,4093643,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.58705286,28.58705286
20161028,28.62997637,28.62997637,28.10630963,28.23508014,7355,207669,N/A,N/A,4043241,122932,"NYSE","Financials","Financials/Banks","Common Stock",28.23508014,28.23508014
20161031,28.32092715,28.48403646,28.17498724,28.38960475,8234,233760,N/A,N/A,4044411,122299,"NYSE","Financials","Financials/Banks","Common Stock",28.38960475,28.38960475
20161101,28.50979056,28.62997637,28.01187793,28.27800364,7962,225149,N/A,N/A,4028513,122299,"NYSE","Financials","Financials/Banks","Common Stock",28.27800364,28.27800364
20161102,28.13206373,28.15781784,27.65132050,27.76292161,8172,226879,N/A,N/A,3955134,122299,"NYSE","Financials","Financials/Banks","Common Stock",27.76292161,27.76292161
20161103,27.90027682,28.08914023,27.78009101,27.89169212,5126,142973,N/A,N/A,3973478,122299,"NYSE","Financials","Financials/Banks","Common Stock",27.89169212,27.89169212
20161104,27.87452272,28.32092715,27.71999811,28.02046263,5472,153328,N/A,N/A,3991823,122299,"NYSE","Financials","Financials/Banks","Common Stock",28.02046263,28.02046263
20161107,28.62997637,28.94761029,28.58705286,28.91327149,9648,278955,N/A,N/A,4119014,122299,"NYSE","Financials","Financials/Banks","Common Stock",28.91327149,28.91327149
20161108,28.75874688,29.07638080,28.61280697,28.83600918,6850,197527,N/A,N/A,4108007,122299,"NYSE","Financials","Financials/Banks","Common Stock",28.83600918,28.83600918
20161109,29.11071960,30.44134819,29.09355020,30.32116238,17808,539959,N/A,N/A,4319583,122299,"NYSE","Financials","Financials/Banks","Common Stock",30.32116238,30.32116238
20161110,30.79332091,32.02093309,30.74181270,31.30840294,18003,563645,N/A,N/A,4460226,122299,"NYSE","Financials","Financials/Banks","Common Stock",31.30840294,31.30840294
20161111,31.12812423,32.16687300,31.12812423,32.09819539,13300,426906,N/A,N/A,4572741,122299,"NYSE","Financials","Financials/Banks","Common Stock",32.09819539,32.09819539
20161114,32.55318452,33.48033218,32.46733752,32.90515725,12651,416283,N/A,N/A,4687702,122299,"NYSE","Financials","Financials/Banks","Common Stock",32.90515725,32.90515725
20161115,32.60469273,33.17986766,32.23555060,33.12835946,11126,368586,N/A,N/A,4719499,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.12835946,33.12835946
20161116,32.63903153,32.97383485,32.55318452,32.63044683,10637,347090,N/A,N/A,4648566,122299,"NYSE","Financials","Financials/Banks","Common Stock",32.63044683,32.63044683
20161117,32.71629383,33.11119006,32.51026102,33.03392775,12891,425840,N/A,N/A,4706046,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.03392775,33.03392775
20161118,32.97383485,33.29146877,32.79355614,33.21420647,14821,492268,N/A,N/A,4731729,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.21420647,33.21420647
20161121,33.47174748,33.47174748,32.87081844,33.19703707,9737,323240,N/A,N/A,4729283,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.19703707,33.19703707
20161122,33.38590048,33.44599338,33.08543596,33.37731578,6376,212814,N/A,N/A,4754966,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.37731578,33.37731578
20161123,33.48033218,33.69494970,33.40306988,33.59193329,8309,279115,N/A,N/A,4785540,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.59193329,33.59193329
20161124,33.48033218,33.69494970,33.40306988,33.59193329,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.13000000,33.59193329
20161125,33.60051799,33.67778030,33.36873108,33.66919560,2894,97439,N/A,N/A,4796547,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.66919560,33.66919560
20161128,32.80214084,33.62627209,32.80214084,33.03392775,7381,243823,N/A,N/A,4706046,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.03392775,33.03392775
20161129,32.93949605,33.33439227,32.89657255,33.08543596,8393,277686,N/A,N/A,4713384,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.08543596,33.08543596
20161130,33.48891688,33.63485679,33.17986766,33.23137587,11708,389073,N/A,N/A,4734175,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.23137587,33.23137587
20161201,33.58334859,33.90098251,33.44599338,33.84947431,7627,258170,N/A,N/A,4822230,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.84947431,33.84947431
20161202,33.68636500,33.83230491,33.48033218,33.62627209,8680,291876,N/A,N/A,4790432,122299,"NYSE","Financials","Financials/Banks","Common Stock",33.62627209,33.62627209
20161205,34.06409182,34.21861643,33.83230491,34.01258362,7569,257441,N/A,N/A,4845467,122299,"NYSE","Financials","Financials/Banks","Common Stock",34.01258362,34.01258362
20161206,34.63926676,34.63926676,34.08984592,34.59634326,9526,329565,N/A,N/A,4928630,122299,"NYSE","Financials","Financials/Banks","Common Stock",34.59634326,34.59634326
20161207,34.62209736,34.98265478,34.46757275,34.93114658,6277,219263,N/A,N/A,4976326,122299,"NYSE","Financials","Financials/Banks","Common Stock",34.93114658,34.93114658
20161208,35.80678604,35.81537074,34.51049625,35.61792262,10857,386704,N/A,N/A,5074165,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.61792262,35.61792262
20161209,35.50632152,35.66084613,35.08567119,35.55782972,8966,318812,N/A,N/A,5065604,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.55782972,35.55782972
20161212,35.43764391,35.73810843,34.75945257,34.81096077,9146,318381,N/A,N/A,4959204,122299,"NYSE","Financials","Financials/Banks","Common Stock",34.81096077,34.81096077
20161213,34.94872366,35.14675782,34.56126553,34.99177457,9447,330567,N/A,N/A,4970211,122299,"NYSE","Financials","Financials/Banks","Common Stock",34.99177457,34.99177457
20161214,34.02743432,35.50838541,34.02743432,34.88845240,12200,425639,N/A,N/A,4955535,122299,"NYSE","Financials","Financials/Banks","Common Stock",34.88845240,34.88845240
20161215,35.17258836,35.48255487,34.93150330,35.31896143,9735,343830,N/A,N/A,5016685,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.31896143,35.31896143
20161216,35.36201234,35.89584354,34.82818113,34.97455420,29577,1034442,N/A,N/A,4967765,122299,"NYSE","Financials","Financials/Banks","Common Stock",34.97455420,34.97455420
20161219,34.91428294,35.25007999,34.58709607,35.23285963,6932,244234,N/A,N/A,5004455,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.23285963,35.23285963
20161220,35.58587704,35.72363993,35.41367342,35.70641957,5798,207026,N/A,N/A,5071719,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.70641957,35.70641957
20161221,35.80113156,35.91306391,35.49116505,35.76669083,6501,232519,N/A,N/A,5080280,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.76669083,35.76669083
20161222,35.75808065,35.93889445,35.58587704,35.81835192,4555,163153,N/A,N/A,5087618,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.81835192,35.81835192
20161223,35.74086029,35.93028427,35.67197885,35.86140282,2837,101739,N/A,N/A,5093733,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.86140282,35.86140282
20161226,35.74086029,35.93028427,35.67197885,35.86140282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.65000000,35.86140282
20161227,35.94750463,35.99055553,35.70641957,35.97333517,4955,178248,N/A,N/A,5109631,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.97333517,35.97333517
20161228,36.01638608,36.01638608,35.55143631,35.62031776,5121,182412,N/A,N/A,5059489,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.62031776,35.62031776
20161229,35.58587704,35.85279264,35.18119854,35.35340216,5197,183732,N/A,N/A,5021577,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.35340216,35.35340216
20161230,35.39645306,35.52560577,35.17258836,35.37062252,7474,264360,N/A,N/A,5024023,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.37062252,35.37062252
20170102,35.39645306,35.52560577,35.17258836,35.37062252,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.08000000,35.37062252
20170103,35.88723336,36.09387770,35.07787637,35.45672433,10116,358680,N/A,N/A,5036252,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.45672433,35.45672433
20170104,35.55143631,36.20581005,35.54282613,36.17136933,8736,315993,N/A,N/A,5137760,122299,"NYSE","Financials","Financials/Banks","Common Stock",36.17136933,36.17136933
20170105,36.02499626,36.22303041,35.34479198,35.66336866,9855,351462,N/A,N/A,5065604,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.66336866,35.66336866
20170106,35.89584354,36.02499626,35.52560577,35.85279264,8362,299801,N/A,N/A,5092510,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.85279264,35.85279264
20170109,35.53421595,35.62892794,35.20702908,35.55143631,9320,331339,N/A,N/A,5049705,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.55143631,35.55143631
20170110,35.58587704,36.18858969,35.52560577,36.09387770,10211,368555,N/A,N/A,5126753,122299,"NYSE","Financials","Financials/Banks","Common Stock",36.09387770,36.09387770
20170111,36.06804716,36.33496276,35.74086029,36.32635258,11767,427452,N/A,N/A,5159774,122299,"NYSE","Financials","Financials/Banks","Common Stock",36.32635258,36.32635258
20170112,36.05943698,36.07665734,35.18119854,35.55143631,8002,284483,N/A,N/A,5049705,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.55143631,35.55143631
20170113,35.88723336,36.57604782,35.86140282,36.05943698,9426,339896,N/A,N/A,5121861,122299,"NYSE","Financials","Financials/Banks","Common Stock",36.05943698,36.05943698
20170116,35.88723336,36.57604782,35.86140282,36.05943698,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.88000000,36.05943698
20170117,35.43089378,35.60309740,34.61292661,34.70763860,14569,505656,N/A,N/A,4929853,122299,"NYSE","Financials","Financials/Banks","Common Stock",34.70763860,34.70763860
20170118,35.21563927,35.52560577,34.70763860,35.48255487,12508,443816,N/A,N/A,5039921,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.48255487,35.48255487
20170119,35.59448722,35.73225011,35.07787637,35.31035125,6859,242194,N/A,N/A,5015462,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.31035125,35.31035125
20170120,35.43089378,35.88723336,35.40506324,35.56004650,5036,179080,N/A,N/A,5050928,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.56004650,35.56004650
20170123,35.32757162,35.66336866,35.06065601,35.36201234,5659,200114,N/A,N/A,5022800,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.36201234,35.36201234
20170124,35.53421595,36.06804716,35.34479198,35.93028427,6809,244649,N/A,N/A,5103517,122299,"NYSE","Financials","Financials/Banks","Common Stock",35.93028427,35.93028427
20170125,36.30052204,36.77408198,36.25747114,36.73103108,8675,318642,N/A,N/A,5217254,122299,"NYSE","Financials","Financials/Banks","Common Stock",36.73103108,36.73103108
20170126,36.75686162,36.97211614,36.51577656,36.84296343,8388,309039,N/A,N/A,5233153,122299,"NYSE","Financials","Financials/Banks","Common Stock",36.84296343,36.84296343
20170127,36.74825144,36.92045505,36.37801367,36.43828493,4933,179750,N/A,N/A,5175673,122299,"NYSE","Financials","Financials/Banks","Common Stock",36.43828493,36.43828493
20170130,36.11970824,36.17997951,35.64614830,36.14553879,5883,212644,N/A,N/A,5134091,122299,"NYSE","Financials","Financials/Banks","Common Stock",36.14553879,36.14553879
