Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151111,29.31159750,29.68764095,29.31159750,29.64805743,1747,51795,N/A,N/A,315349,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.64805743,29.64805743
20151112,29.57878627,29.60352597,28.99492933,29.21263869,472,13788,N/A,N/A,310718,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.21263869,29.21263869
20151113,29.06420049,29.29180574,28.69805292,28.72774056,264,7584,N/A,N/A,305560,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.72774056,28.72774056
20151116,28.60899000,29.34128514,28.11419598,29.28190986,419,12269,N/A,N/A,311455,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.28190986,29.28190986
20151117,28.60899000,29.65795331,28.60899000,29.14336753,569,16583,N/A,N/A,309981,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.14336753,29.14336753
20151118,29.32149338,29.67774507,28.90586640,29.66784919,444,13173,N/A,N/A,315560,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.66784919,29.66784919
20151119,29.68764095,29.68764095,29.25222222,29.46993158,236,6955,N/A,N/A,313455,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.46993158,29.46993158
20151120,29.64805743,29.67774507,29.14336753,29.65795331,568,16846,N/A,N/A,315455,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.65795331,29.65795331
20151123,29.43034806,30.83556307,29.31456626,30.67722898,1549,47519,N/A,N/A,326296,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.67722898,30.67722898
20151124,30.67722898,31.37983648,30.67722898,31.21160652,665,20756,N/A,N/A,331980,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.21160652,31.21160652
20151125,31.41942000,32.87411441,31.23139828,32.48817508,1078,35022,N/A,N/A,345558,10526,"NYSE","Financials","Financials/Banks","Common Stock",32.48817508,32.48817508
20151126,31.41942000,32.87411441,31.23139828,32.48817508,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.83000000,32.48817508
20151127,32.66630092,32.91270834,32.00327694,32.41890392,468,15172,N/A,N/A,344821,10526,"NYSE","Financials","Financials/Banks","Common Stock",32.41890392,32.41890392
20151130,32.49807096,32.49807096,31.78556758,32.16161103,303,9745,N/A,N/A,342085,10526,"NYSE","Financials","Financials/Banks","Common Stock",32.16161103,32.16161103
20151201,32.12202751,32.12202751,31.19181476,31.66681701,726,22990,N/A,N/A,336822,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.66681701,31.66681701
20151202,31.71629641,31.71629641,31.17202300,31.61733761,418,13216,N/A,N/A,336295,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.61733761,31.61733761
20151203,31.44910765,31.75587994,30.94441775,31.01368891,377,11692,N/A,N/A,329875,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.01368891,31.01368891
20151204,31.04337655,31.41942000,30.73660426,30.87514659,460,14203,N/A,N/A,328401,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.87514659,30.87514659
20151207,30.98400127,31.07306419,29.48972334,29.94493384,690,20662,N/A,N/A,318507,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.94493384,29.94493384
20151208,29.77670387,30.25170613,29.51941098,29.79649563,241,7181,N/A,N/A,316928,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.79649563,29.79649563
20151209,29.06420049,30.28139377,29.06420049,29.96472560,462,13844,N/A,N/A,318718,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.96472560,29.96472560
20151210,29.88555856,30.52384284,29.73712035,30.00430912,190,5701,N/A,N/A,319139,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.00430912,30.00430912
20151211,29.56889039,29.85587091,28.38138475,28.82669936,589,16979,N/A,N/A,306613,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.82669936,28.82669936
20151214,28.31211359,28.99492933,28.31211359,28.90586640,677,19569,N/A,N/A,307455,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.90586640,28.90586640
20151215,29.27201398,32.90380205,29.26211810,31.36994060,985,30899,N/A,N/A,333664,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.36994060,31.36994060
20151216,31.31056532,32.39911216,31.09978307,31.98348518,696,22261,N/A,N/A,340190,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.98348518,31.98348518
20151217,32.00327694,32.00327694,30.88702164,31.49858705,663,20884,N/A,N/A,335032,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.49858705,31.49858705
20151218,31.50848293,31.64702525,30.67722898,30.69702074,443,13599,N/A,N/A,326507,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.69702074,30.69702074
20151221,30.69702074,31.44910765,30.61785370,31.33035708,201,6297,N/A,N/A,333243,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.33035708,31.33035708
20151222,31.60744173,31.60744173,30.58321812,30.99389715,366,11344,N/A,N/A,329664,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.99389715,30.99389715
20151223,31.18191888,31.44910765,30.48920726,30.64754134,454,13914,N/A,N/A,325980,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.64754134,30.64754134
20151224,30.67722898,30.82566719,30.47931137,30.71681250,232,7126,N/A,N/A,326717,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.71681250,30.71681250
20151225,30.67722898,30.82566719,30.47931137,30.71681250,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.04000000,30.71681250
20151228,30.50899902,30.69504157,30.35066493,30.66733310,128,3925,N/A,N/A,326191,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.66733310,30.66733310
20151229,30.55847842,31.74598406,30.55847842,31.60744173,626,19786,N/A,N/A,336190,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.60744173,31.60744173
20151230,31.36004472,32.60692564,31.21259611,32.48817508,502,16309,N/A,N/A,345558,10526,"NYSE","Financials","Financials/Banks","Common Stock",32.48817508,32.48817508
20151231,32.48817508,32.48817508,30.82566719,31.05327243,266,8260,N/A,N/A,330296,10526,"NYSE","Financials","Financials/Banks","Common Stock",31.05327243,31.05327243
20160101,32.48817508,32.48817508,30.82566719,31.05327243,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.38000000,31.05327243
20160104,30.51889490,31.29077356,29.23243045,30.53868666,522,15941,N/A,N/A,324822,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.53868666,30.53868666
20160105,30.57827018,30.67722898,29.26211810,30.50899902,440,13424,N/A,N/A,324507,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.50899902,30.50899902
20160106,29.82618327,30.44962373,29.58868215,30.33087317,176,5338,N/A,N/A,322612,10526,"NYSE","Financials","Financials/Banks","Common Stock",30.33087317,30.33087317
20160107,29.68764095,30.08347616,28.69805292,29.30170162,569,16673,N/A,N/A,311665,10526,"NYSE","Financials","Financials/Banks","Common Stock",29.30170162,29.30170162
20160108,29.49961922,29.52930686,27.37200496,27.67877725,627,17355,N/A,N/A,294403,10526,"NYSE","Financials","Financials/Banks","Common Stock",27.67877725,27.67877725
20160111,27.51054728,28.49023943,27.32252555,28.40117651,494,14030,N/A,N/A,302087,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.40117651,28.40117651
20160112,28.60899000,28.92565817,28.27351965,28.86628288,453,13076,N/A,N/A,307034,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.86628288,28.86628288
20160113,28.86628288,29.05430461,27.21367087,27.75794429,512,14212,N/A,N/A,295245,10526,"NYSE","Financials","Financials/Banks","Common Stock",27.75794429,27.75794429
20160114,28.49023943,28.49023943,27.54617245,27.69856901,189,5235,N/A,N/A,294614,10526,"NYSE","Financials","Financials/Banks","Common Stock",27.69856901,27.69856901
20160115,27.02564914,27.72726706,26.61002217,27.14439971,417,11319,N/A,N/A,288719,10526,"NYSE","Financials","Financials/Banks","Common Stock",27.14439971,27.14439971
20160118,27.02564914,27.72726706,26.61002217,27.14439971,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.43000000,27.14439971
20160119,27.17408735,27.17408735,26.22408284,26.80793978,308,8257,N/A,N/A,285141,10526,"NYSE","Financials","Financials/Banks","Common Stock",26.80793978,26.80793978
20160120,26.31314576,28.04492482,26.31314576,27.91627837,486,13567,N/A,N/A,296929,10526,"NYSE","Financials","Financials/Banks","Common Stock",27.91627837,27.91627837
20160121,28.05482070,28.59909411,27.38190084,28.32200947,566,16030,N/A,N/A,301245,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.32200947,28.32200947
20160122,28.69805292,28.86628288,27.88659073,28.25273830,368,10397,N/A,N/A,300508,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.25273830,28.25273830
20160125,28.20325890,28.51003119,27.89648661,28.21315478,551,15545,N/A,N/A,300087,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.21315478,28.21315478
20160126,28.43086415,28.69805292,28.01523718,28.29232182,322,9110,N/A,N/A,300929,10526,"NYSE","Financials","Financials/Banks","Common Stock",28.29232182,28.29232182
20160127,28.20325890,28.31211359,25.50168358,26.34283340,1100,28977,N/A,N/A,280194,10526,"NYSE","Financials","Financials/Banks","Common Stock",26.34283340,26.34283340
20160128,26.57043865,27.28492121,26.23397872,26.55064689,659,17497,N/A,N/A,282404,10526,"NYSE","Financials","Financials/Banks","Common Stock",26.55064689,26.55064689
20160129,26.45168809,27.56002668,26.45168809,27.53033904,284,7819,N/A,N/A,292824,10526,"NYSE","Financials","Financials/Banks","Common Stock",27.53033904,27.53033904
20160201,27.22356675,27.43138024,26.67929333,26.80793978,448,12010,N/A,N/A,285141,10526,"NYSE","Financials","Financials/Banks","Common Stock",26.80793978,26.80793978
20160202,26.51106337,26.51106337,25.94699819,25.95689407,500,12978,N/A,N/A,276089,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.95689407,25.95689407
20160203,26.23397872,26.40913580,25.28397421,25.30376597,435,11007,N/A,N/A,269142,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.30376597,25.30376597
20160204,25.30376597,26.18449932,25.30376597,25.67980942,629,16153,N/A,N/A,273141,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.67980942,25.67980942
20160205,25.67980942,25.67980942,24.46261614,24.57147083,225,5529,N/A,N/A,261353,10526,"NYSE","Financials","Financials/Banks","Common Stock",24.57147083,24.57147083
20160208,24.50219966,24.50219966,23.66104984,24.07667681,720,17335,N/A,N/A,256090,10526,"NYSE","Financials","Financials/Banks","Common Stock",24.07667681,24.07667681
20160209,23.90844684,24.53188730,23.81443598,24.25480266,192,4657,N/A,N/A,257984,10526,"NYSE","Financials","Financials/Banks","Common Stock",24.25480266,24.25480266
20160210,24.51209554,26.71887685,24.47251202,26.70898097,905,24172,N/A,N/A,284088,10526,"NYSE","Financials","Financials/Banks","Common Stock",26.70898097,26.70898097
20160211,26.17460344,26.17460344,24.10636445,25.04647308,491,12298,N/A,N/A,266405,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.04647308,25.04647308
20160212,25.15532776,25.66991354,22.59229476,25.13553600,427,10733,N/A,N/A,267352,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.13553600,25.13553600
20160215,25.15532776,25.66991354,22.59229476,25.13553600,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.40000000,25.13553600
20160216,25.37303713,26.45168809,25.25428657,25.33345361,217,5497,N/A,N/A,269457,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.33345361,25.33345361
20160217,25.66001766,25.66001766,25.18501541,25.30376597,152,3846,N/A,N/A,269142,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.30376597,25.30376597
20160218,25.16522364,25.36314125,24.44282438,24.59126259,285,7009,N/A,N/A,261563,10526,"NYSE","Financials","Financials/Banks","Common Stock",24.59126259,24.59126259
20160219,24.43292850,25.63033002,24.30428206,25.45220417,474,12064,N/A,N/A,270720,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.45220417,25.45220417
20160222,25.69960118,26.04100905,25.24834904,25.79855999,348,8978,N/A,N/A,274404,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.79855999,25.79855999
20160223,25.83814351,25.83814351,24.90793076,25.26418245,275,6948,N/A,N/A,268721,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.26418245,25.26418245
20160224,24.92772252,25.37303713,24.35376146,25.35324537,270,6845,N/A,N/A,269668,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.35324537,25.35324537
20160225,25.23449481,25.40272477,24.96829563,25.39282889,113,2869,N/A,N/A,270089,10526,"NYSE","Financials","Financials/Banks","Common Stock",25.39282889,25.39282889
20160226,25.12564012,26.86731506,24.89803488,26.83762742,382,10252,N/A,N/A,285456,10526,"NYSE","Financials","Financials/Banks","Common Stock",26.83762742,26.83762742
20160229,26.88710682,27.31262967,26.76835626,27.18398323,478,12994,N/A,N/A,290603,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.18398323,27.18398323
20160301,27.17408735,27.70351695,27.01575326,27.56992256,245,6755,N/A,N/A,294729,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.56992256,27.56992256
20160302,27.40169260,27.78763193,26.82773154,27.53033904,294,8094,N/A,N/A,294306,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.53033904,27.53033904
20160303,27.36210908,27.81731957,27.36210908,27.68867313,367,10162,N/A,N/A,295999,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.68867313,27.68867313
20160304,27.65898548,27.91627837,27.22356675,27.44127612,547,15010,N/A,N/A,293354,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.44127612,27.44127612
20160307,27.31262967,27.95586189,27.18398323,27.60950608,385,10630,N/A,N/A,295152,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.60950608,27.60950608
20160308,26.92669034,27.36606743,26.21418696,26.65950157,315,8398,N/A,N/A,284996,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.65950157,26.65950157
20160309,26.65950157,26.76835626,26.10533227,26.66939745,229,6107,N/A,N/A,285102,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.66939745,26.66939745
20160310,26.66939745,26.81783566,25.78866410,26.21418696,111,2910,N/A,N/A,280236,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.21418696,26.21418696
20160311,26.50116749,26.75846038,26.21418696,26.55064689,162,4301,N/A,N/A,283833,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.55064689,26.55064689
20160314,26.53877183,26.53877183,26.08554051,26.34283340,74,1949,N/A,N/A,281611,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.34283340,26.34283340
20160315,26.40220868,26.40220868,25.50168358,25.69960118,186,4780,N/A,N/A,274735,10579,"NYSE","Financials","Financials/Banks","Common Stock",25.69960118,25.69960118
20160316,25.67980942,26.21418696,25.67980942,25.95689407,231,5996,N/A,N/A,277485,10579,"NYSE","Financials","Financials/Banks","Common Stock",25.95689407,25.95689407
20160317,25.77876822,26.45168809,25.63033002,26.34283340,387,10195,N/A,N/A,281611,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.34283340,26.34283340
20160318,26.46158397,26.86731506,26.46158397,26.86731506,274,7362,N/A,N/A,287218,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.86731506,26.86731506
20160321,26.71887685,26.81783566,26.09246763,26.58033453,155,4120,N/A,N/A,284150,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.58033453,26.58033453
20160322,26.32304164,28.37148887,26.32304164,28.00534130,844,23637,N/A,N/A,299384,10579,"NYSE","Financials","Financials/Banks","Common Stock",28.00534130,28.00534130
20160323,27.72825665,27.72825665,26.52095925,26.62981393,395,10519,N/A,N/A,284679,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.62981393,26.62981393
20160324,26.00637347,26.87721094,25.91731055,26.75846038,289,7733,N/A,N/A,286054,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.75846038,26.75846038
20160325,26.00637347,26.87721094,25.91731055,26.75846038,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.04000000,26.75846038
20160328,27.01575326,27.70846489,26.68918921,27.56992256,351,9677,N/A,N/A,294729,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.56992256,27.56992256
20160329,27.12460795,28.17357126,27.12460795,28.05482070,257,7210,N/A,N/A,299913,10579,"NYSE","Financials","Financials/Banks","Common Stock",28.05482070,28.05482070
20160330,28.05482070,28.72774056,26.71887685,26.83762742,417,11191,N/A,N/A,286901,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.83762742,26.83762742
20160331,26.99596150,27.01575326,25.83814351,26.71887685,469,12531,N/A,N/A,285631,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.71887685,26.71887685
20160401,26.61991805,26.84752330,26.18449932,26.68918921,115,3069,N/A,N/A,285314,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.68918921,26.68918921
20160404,26.69908509,27.49075552,26.41210456,27.17408735,411,11169,N/A,N/A,290498,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.17408735,27.17408735
20160405,27.40169260,27.40169260,26.41210456,26.53085513,369,9790,N/A,N/A,283621,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.53085513,26.53085513
20160406,26.50116749,26.73866862,25.48189182,25.64022590,255,6538,N/A,N/A,274100,10579,"NYSE","Financials","Financials/Banks","Common Stock",25.64022590,25.64022590
20160407,25.41262065,25.41262065,24.54376236,24.80897195,257,6376,N/A,N/A,265214,10579,"NYSE","Financials","Financials/Banks","Common Stock",24.80897195,24.80897195
