Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110714,13.51000000,13.51000000,13.25000000,13.25000000,53,702,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.25000000,13.25000000
20110715,13.25000000,15.89000000,13.25000000,13.82000000,106,1465,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.82000000,13.82000000
20110718,13.01000000,13.01000000,13.01000000,13.01000000,1,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.01000000,13.01000000
20110719,13.10000000,13.25000000,13.01000000,13.25000000,145,1921,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.25000000,13.25000000
20110720,13.25000000,13.25000000,13.25000000,13.25000000,27,358,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.25000000,13.25000000
20110721,13.25000000,13.25000000,13.25000000,13.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.25000000,13.25000000
20110722,13.25000000,13.25000000,13.25000000,13.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.25000000,13.25000000
20110725,14.00000000,14.00000000,14.00000000,14.00000000,11,154,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20110726,14.00000000,14.01000000,14.00000000,14.01000000,5,70,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.01000000,14.01000000
20110727,14.00000000,14.30000000,14.00000000,14.30000000,6,86,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.30000000,14.30000000
20110728,14.35000000,14.35000000,14.35000000,14.35000000,6,86,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.35000000,14.35000000
20110729,14.60000000,15.01000000,14.60000000,15.00000000,12,180,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110801,15.20000000,17.00000000,14.60000000,15.20000000,20,304,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.20000000,15.20000000
20110802,15.21000000,16.00000000,14.60000000,15.00000000,104,1560,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110803,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110804,15.50000000,15.50000000,15.00000000,15.00000000,5,75,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110805,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110808,13.26000000,14.00000000,13.25000000,14.00000000,11,154,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20110809,14.10000000,14.10000000,14.00000000,14.10000000,13,183,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.10000000,14.10000000
20110810,14.10000000,14.10000000,14.10000000,14.10000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.10000000,14.10000000
20110811,12.65000000,14.11000000,12.65000000,12.65000000,27,342,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.65000000,12.65000000
20110812,13.98000000,13.98000000,12.65000000,12.65000000,4,51,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.65000000,12.65000000
20110815,12.65000000,12.65000000,12.50000000,12.50000000,9,113,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.50000000,12.50000000
20110816,17.00000000,17.00000000,13.00000000,13.00000000,14,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.00000000,13.00000000
20110817,13.15000000,13.25000000,13.00000000,13.00000000,15,195,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.00000000,13.00000000
20110818,13.90000000,16.00000000,13.90000000,16.00000000,12,192,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20110819,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20110822,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20110823,14.00000000,14.00000000,14.00000000,14.00000000,2,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20110824,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20110825,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20110826,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20110829,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20110830,14.50000000,14.50000000,14.50000000,14.50000000,2,29,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20110831,15.00000000,15.00000000,15.00000000,15.00000000,3,45,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110901,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110902,14.50000000,14.50000000,14.50000000,14.50000000,1,15,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20110905,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20110906,14.50000000,14.50000000,14.50000000,14.50000000,8,116,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20110907,15.00000000,15.00000000,15.00000000,15.00000000,4,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110908,15.00000000,15.00000000,15.00000000,15.00000000,2,30,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110909,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110912,15.00000000,15.00000000,15.00000000,15.00000000,4,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110913,15.00000000,15.00000000,15.00000000,15.00000000,125,1875,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110914,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110915,12.75000000,12.75000000,12.75000000,12.75000000,1,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.75000000,12.75000000
20110916,12.75000000,12.75000000,12.75000000,12.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.75000000,12.75000000
20110919,12.76000000,15.00000000,12.76000000,15.00000000,22,330,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110920,15.00000000,15.00000000,15.00000000,15.00000000,20,300,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110921,15.00000000,15.00000000,15.00000000,15.00000000,29,435,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110922,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20110923,12.76000000,14.00000000,12.76000000,14.00000000,19,266,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20110926,12.15000000,14.25000000,12.10000000,14.25000000,26,371,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.25000000,14.25000000
20110927,14.50000000,14.75000000,14.50000000,14.75000000,25,369,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.75000000,14.75000000
20110928,14.50000000,14.50000000,14.50000000,14.50000000,2,29,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20110929,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20110930,12.26000000,15.00000000,12.26000000,14.75000000,69,1018,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.75000000,14.75000000
20111003,14.75000000,14.75000000,14.75000000,14.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.75000000,14.75000000
20111004,14.00000000,14.00000000,14.00000000,14.00000000,56,784,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111005,14.00000000,14.00000000,14.00000000,14.00000000,16,224,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111006,14.00000000,14.50000000,14.00000000,14.50000000,8,116,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20111007,14.00000000,14.00000000,12.50000000,12.50000000,16,200,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.50000000,12.50000000
20111010,14.00000000,14.50000000,14.00000000,14.50000000,15,218,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20111011,14.00000000,14.00000000,14.00000000,14.00000000,9,126,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111012,14.00000000,14.00000000,14.00000000,14.00000000,16,224,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111013,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111014,13.00000000,13.00000000,13.00000000,13.00000000,14,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.00000000,13.00000000
20111017,13.75000000,13.75000000,13.75000000,13.75000000,4,55,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.75000000,13.75000000
20111018,13.75000000,13.75000000,13.75000000,13.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.75000000,13.75000000
20111019,13.75000000,13.75000000,13.75000000,13.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.75000000,13.75000000
20111020,13.00000000,13.75000000,13.00000000,13.75000000,4,55,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.75000000,13.75000000
20111021,14.00000000,14.00000000,14.00000000,14.00000000,8,112,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111024,14.00000000,14.00000000,14.00000000,14.00000000,3,42,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111025,14.33000000,14.50000000,14.33000000,14.50000000,7,102,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20111026,15.30000000,15.30000000,15.30000000,15.30000000,4,61,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.30000000,15.30000000
20111027,15.00000000,17.88000000,15.00000000,17.88000000,24,429,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.88000000,17.88000000
20111028,17.00000000,17.00000000,17.00000000,17.00000000,8,136,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20111031,15.00000000,15.00000000,14.00000000,14.00000000,27,378,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111101,14.10000000,14.10000000,14.00000000,14.00000000,5,70,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20111102,13.75000000,14.25000000,13.75000000,14.01000000,7,98,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.01000000,14.01000000
20111103,15.00000000,17.00000000,15.00000000,17.00000000,14,238,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20111104,16.00000000,17.00000000,16.00000000,16.00000000,20,320,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111107,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111108,13.75000000,13.75000000,13.75000000,13.75000000,2,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.75000000,13.75000000
20111109,15.00000000,17.00000000,14.51000000,14.74000000,7,103,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.74000000,14.74000000
20111110,17.50000000,17.50000000,14.50000000,14.50000000,12,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20111111,17.49000000,17.49000000,14.50000000,16.00000000,17,272,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111114,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111115,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111116,17.00000000,17.00000000,17.00000000,17.00000000,22,374,N/A,N/A,26630,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20111117,16.99000000,17.31000000,14.51000000,14.51000000,12,174,N/A,N/A,22729,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.51000000,14.51000000
20111118,14.51000000,14.51000000,14.51000000,14.51000000,0,0,N/A,N/A,22729,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.51000000,14.51000000
20111121,14.51000000,17.00000000,14.51000000,16.00000000,15,240,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111122,16.25000000,16.25000000,16.25000000,16.25000000,17,276,N/A,N/A,25455,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.25000000,16.25000000
20111123,16.25000000,16.25000000,16.25000000,16.25000000,0,0,N/A,N/A,25455,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.25000000,16.25000000
20111124,16.25000000,16.25000000,16.25000000,16.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.25000000,16.25000000
20111125,15.00000000,15.00000000,15.00000000,15.00000000,2,30,N/A,N/A,23497,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20111128,16.11000000,16.11000000,16.10000000,16.10000000,10,161,N/A,N/A,25220,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.10000000,16.10000000
20111129,16.10000000,16.10000000,16.10000000,16.10000000,0,0,N/A,N/A,25220,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.10000000,16.10000000
20111130,16.10000000,16.10000000,15.15000000,15.25000000,9,137,N/A,N/A,23889,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.25000000,15.25000000
20111201,15.00000000,15.00000000,15.00000000,15.00000000,12,180,N/A,N/A,23497,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20111202,15.00000000,15.00000000,15.00000000,15.00000000,6,90,N/A,N/A,23497,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20111205,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,23497,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20111206,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,23497,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20111207,14.50000000,14.50000000,14.50000000,14.50000000,2,29,N/A,N/A,22714,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20111208,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,22714,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20111209,15.12000000,16.00000000,15.00000000,16.00000000,16,256,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111212,16.00000000,17.50000000,16.00000000,16.00000000,12,192,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111213,16.00000000,16.00000000,16.00000000,16.00000000,2,32,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111214,16.00000000,16.49000000,16.00000000,16.49000000,4,66,N/A,N/A,25831,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.49000000,16.49000000
20111215,16.00000000,16.00000000,15.99000000,16.00000000,10,160,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111216,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111219,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,25063,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20111220,15.25000000,15.25000000,13.50000000,15.00000000,17,255,N/A,N/A,23497,1566,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
