Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100510,21.23652475,22.00457266,21.23652475,21.99017176,11546,253899,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.99017176,21.99017176
20100511,21.65895110,22.54220619,21.62534900,22.16298254,11062,245167,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16298254,22.16298254
20100512,22.33099302,22.83502446,22.20138493,22.79182177,9152,208591,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.79182177,22.79182177
20100513,22.70541638,23.01263554,22.30219122,22.46060110,7110,159695,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.46060110,22.46060110
20100514,22.28779032,22.32139242,20.76609540,21.17892115,16186,342802,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17892115,21.17892115
20100517,21.26052624,21.48614032,20.09885378,20.96290768,12544,262959,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.96290768,20.96290768
20100518,21.39013433,21.56294511,20.35326965,20.41567354,13170,268874,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.41567354,20.41567354
20100519,20.26686426,20.55008193,19.94044390,20.30046635,11432,232075,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.30046635,20.30046635
20100520,19.70042892,19.81083581,19.13879389,19.15319479,11814,226276,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.15319479,19.15319479
20100521,18.77877143,19.98844689,18.61076095,19.79643491,15778,312348,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.79643491,19.79643491
20100524,19.66682683,20.11805498,19.55161964,19.63802503,11008,216175,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.63802503,19.63802503
20100525,18.92758071,19.50361665,18.56275795,19.45561365,18228,354637,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.45561365,19.45561365
20100526,19.60442293,20.27646486,19.52281784,19.87804000,16724,332440,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.87804000,19.87804000
20100527,20.45887624,20.97250828,20.22366156,20.97250828,7024,147311,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97250828,20.97250828
20100528,20.88130259,20.97250828,20.31486725,20.51167953,5546,113758,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51167953,20.51167953
20100531,20.88130259,20.97250828,20.31486725,20.51167953,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.73000000,20.51167953
20100601,20.31486725,20.59328462,19.61882383,19.61882383,7782,152674,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61882383,19.61882383
20100602,19.83483731,20.49247833,19.57082084,20.48767803,7482,153289,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48767803,20.48767803
20100603,20.51647983,20.99170947,20.06525168,20.39167204,11876,242171,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.39167204,20.39167204
20100604,19.79643491,20.05565108,19.20119778,19.46521425,15324,298285,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.46521425,19.46521425
20100607,19.47961515,19.47961515,18.40914837,18.44275047,14234,262514,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.44275047,18.44275047
20100608,18.55795766,18.66836454,18.10192921,18.57235855,11028,204816,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57235855,18.57235855
20100609,18.72116784,19.43641245,18.67316484,18.80277293,12364,232477,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.80277293,18.80277293
20100610,19.30680437,20.16605797,19.29720377,20.15645737,12694,255866,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15645737,20.15645737
20100611,19.80603551,20.55488222,19.80603551,20.54528163,13058,268280,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.54528163,20.54528163
20100614,20.83809989,21.29412834,20.50687923,20.58368402,11312,232843,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58368402,20.58368402
20100615,21.04931307,22.20138493,21.04931307,22.10057865,26216,579389,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10057865,22.10057865
20100616,21.95656966,22.01417326,21.51974241,21.76935798,14164,308341,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76935798,21.76935798
20100617,21.96136996,21.96136996,21.36613283,21.78855918,9508,207166,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.78855918,21.78855918
20100618,21.84616278,22.10537895,21.66855170,21.79335948,7680,167373,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.79335948,21.79335948
20100621,22.36939541,22.68141488,21.53894361,21.72615529,7150,155342,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.72615529,21.72615529
20100622,21.71655469,21.98537146,20.83329959,20.86210139,12874,268579,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86210139,20.86210139
20100623,20.84290019,21.19332205,20.43967504,20.99170947,8418,176708,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.99170947,20.99170947
20100624,20.79489720,20.95330708,20.25726366,20.31486725,5504,111813,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.31486725,20.31486725
20100625,20.37247085,20.61728612,19.95004449,20.45407594,9848,201432,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45407594,20.45407594
20100628,20.62208642,20.68929061,20.16605797,20.35326965,9370,190710,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.35326965,20.35326965
20100629,19.89724120,20.00764809,19.10039149,19.28760317,8750,168767,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.28760317,19.28760317
20100630,19.28760317,19.98364659,19.11959269,19.19639748,11492,220605,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.19639748,19.19639748
20100701,19.12439299,19.20119778,18.18353430,18.89397862,9394,177490,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.89397862,18.89397862
20100702,19.00918580,19.00918580,18.38034658,18.42354927,6806,125391,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.42354927,18.42354927
20100705,19.00918580,19.00918580,18.38034658,18.42354927,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.38000000,18.42354927
20100706,18.63476245,19.10519179,17.90991723,18.11152981,11948,216397,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11152981,18.11152981
20100707,18.11633011,19.62842443,18.11633011,19.61402353,14262,279735,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61402353,19.61402353
20100708,19.88284030,20.41087324,19.71002952,20.27646486,15436,312988,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.27646486,20.27646486
20100709,20.16125767,20.50687923,20.09885378,20.38687174,7304,148906,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.38687174,20.38687174
20100712,20.21886126,20.42047384,19.83963761,20.14205647,6000,120852,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.14205647,20.14205647
20100713,20.54048133,21.11171696,20.38207144,21.03011187,8020,168661,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03011187,21.03011187
20100714,20.87170199,21.09251576,20.70849181,21.06371397,9778,205961,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.06371397,21.06371397
20100715,21.12131756,21.12131756,20.54048133,20.81889869,12594,262193,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.81889869,20.81889869
20100716,20.60288522,20.62688672,19.89724120,19.93564360,12166,242537,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.93564360,19.93564360
20100719,19.96444539,20.49247833,19.67162713,20.46367654,10154,207788,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46367654,20.46367654
20100720,20.14685677,20.60768552,19.88284030,20.54048133,17178,352844,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.54048133,20.54048133
20100721,22.95983225,24.45752567,22.50860410,23.93429303,82126,1965628,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.93429303,23.93429303
20100722,24.21751070,24.42392358,23.13744333,23.40145980,28084,657207,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40145980,23.40145980
20100723,23.39665950,24.74554364,23.33905590,24.32791759,25364,617053,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.32791759,24.32791759
20100726,24.16470741,24.40952268,23.90069094,24.16950771,20382,492623,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.16950771,24.16950771
20100727,24.34711879,25.27837688,24.19830950,24.43832448,37458,915411,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.43832448,24.43832448
20100728,24.45272537,24.76954514,23.80468495,23.92949273,20108,481174,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.92949273,23.92949273
20100729,24.12630501,24.63513675,23.67507686,24.06390112,15202,365819,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.06390112,24.06390112
20100730,23.63187417,24.18870890,23.63187417,23.96309483,19862,475955,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.96309483,23.96309483
20100802,24.60153466,25.12956760,24.41912328,24.75514424,13776,341027,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.75514424,24.75514424
20100803,24.60633496,24.95675682,23.94389363,24.41432298,16256,396879,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.41432298,24.41432298
20100804,24.46712627,25.24957508,24.46712627,25.14876879,13136,330354,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.14876879,25.14876879
20100805,25.02876131,25.49439035,24.25591310,24.35671939,17720,431601,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.35671939,24.35671939
20100806,23.84439617,24.23812160,23.47467839,23.99324359,13168,315943,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99324359,23.99324359
20100809,24.12768642,24.43018279,23.87800688,24.30054149,7844,190613,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.30054149,24.30054149
20100810,24.00284665,24.49260267,23.72435793,24.09887724,11612,279836,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.09887724,24.09887724
20100811,23.37384627,23.51789216,22.88889178,23.21539579,11474,266373,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.21539579,23.21539579
20100812,22.79766271,23.62352581,22.54798317,23.23940344,13666,317590,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.23940344,23.23940344
20100813,23.19618967,23.54670134,23.03773919,23.26821262,10686,248644,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.26821262,23.26821262
20100816,22.99932696,23.66193805,22.87448719,23.36424321,11928,278689,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.36424321,23.36424321
20100817,23.70035028,24.23332007,23.70035028,24.03645736,12874,309445,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03645736,24.03645736
20100818,24.02685430,24.10848030,23.57551051,23.64753346,14664,346767,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.64753346,23.64753346
20100819,23.50348757,23.75796864,23.32583097,23.45547227,15406,361355,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45547227,23.45547227
20100820,23.27781568,23.48908298,23.05214378,23.33543403,10050,234521,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.33543403,23.33543403
20100823,23.46987686,23.61872428,22.54318164,22.54318164,13542,305280,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54318164,22.54318164
20100824,22.10144092,22.31270822,21.71731854,22.04382256,15874,349924,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.04382256,22.04382256
20100825,21.80374608,22.26949445,21.60208183,22.11584550,15332,339080,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.11584550,22.11584550
20100826,22.29350210,22.86008260,22.23108222,22.35112046,9810,219264,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.35112046,22.35112046
20100827,22.61520459,22.92250248,22.17346386,22.90329636,7806,178783,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.90329636,22.90329636
20100830,22.72083824,23.22980038,22.62000612,22.66802141,6686,151558,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.66802141,22.66802141
20100831,22.56238776,22.90329636,22.28870057,22.77365506,8816,200773,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77365506,22.77365506
20100901,23.18658661,24.03165583,23.00893002,23.90681606,8800,210380,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90681606,23.90681606
20100902,23.87800688,24.37256443,23.87800688,24.16129713,8150,196915,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.16129713,24.16129713
20100903,24.36776290,24.91033575,23.93562524,24.74708374,9414,232969,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.74708374,24.74708374
20100906,24.36776290,24.91033575,23.93562524,24.74708374,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.54000000,24.74708374
20100907,24.57903021,24.68946539,23.91641912,24.03165583,9110,218928,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03165583,24.03165583
20100908,24.00764818,24.51661032,23.94522830,24.17090019,4992,120661,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.17090019,24.17090019
20100909,24.38696902,24.53101491,23.71475487,23.94042677,8130,194636,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94042677,23.94042677
20100910,23.96443441,24.26693078,23.94042677,24.16609866,18138,438325,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.16609866,24.16609866
20100913,24.67025927,25.62096214,24.44458738,25.54413766,19798,505723,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.54413766,25.54413766
20100914,25.55374072,25.80822179,24.97275564,25.43370248,11234,285722,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.43370248,25.43370248
20100915,25.25124436,25.50092390,24.82390822,25.41929789,10046,255362,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.41929789,25.41929789
20100916,25.30886271,26.06270287,25.26084742,26.05790134,12346,321711,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.05790134,26.05790134
20100917,26.21155028,26.25956558,25.85623709,26.19714569,10444,273603,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.19714569,26.19714569
20100920,26.24516099,27.32550516,26.12032122,27.28229139,20170,550284,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.28229139,27.28229139
20100921,27.29669598,27.29669598,26.78293231,26.89336749,13274,356983,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.89336749,26.89336749
20100922,26.74452007,27.07102409,26.58126807,26.99900114,11404,307897,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.99900114,26.99900114
20100923,26.72051243,27.34951281,26.58126807,26.88856596,12780,343636,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.88856596,26.88856596
20100924,27.34951281,27.34951281,26.94618432,27.12864244,15740,427005,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.12864244,27.12864244
20100927,27.02300879,27.18145927,26.85975678,26.93177973,9252,249173,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93177973,26.93177973
20100928,27.08062715,27.09023021,26.72051243,26.88376443,17156,461218,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.88376443,26.88376443
20100929,26.85975678,27.52236787,26.62928336,27.03261185,16588,448417,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.03261185,27.03261185
20100930,27.12864244,27.50796329,26.71090937,27.07102409,17892,484355,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.07102409,27.07102409
20101001,27.25828374,27.62800153,27.06142103,27.58478776,11306,311874,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.58478776,27.58478776
20101004,27.57518470,27.63280306,26.82134455,26.87896290,9666,259812,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87896290,26.87896290
20101005,27.19586386,28.11775755,27.06622256,27.94490248,13102,366134,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.94490248,27.94490248
20101006,27.85847495,27.95450554,27.43113881,27.53677246,12040,331543,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.53677246,27.53677246
20101007,27.72883365,28.26660497,27.44074187,28.11775755,9418,264813,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.11775755,28.11775755
20101008,28.16577285,28.52588757,28.08414684,28.34342944,7672,217451,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.34342944,28.34342944
20101011,28.39144474,28.52108604,28.15136826,28.23779579,4772,134751,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.23779579,28.23779579
20101012,28.14656673,28.75636099,27.60399388,28.61711663,7698,220295,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.61711663,28.61711663
20101013,28.76116252,29.20770478,28.48267380,28.92441453,9274,268245,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.92441453,28.92441453
20101014,28.83318547,28.90520841,28.28100956,28.50668145,7700,219501,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.50668145,28.50668145
20101015,28.78997170,28.79477323,28.16577285,28.42985698,5544,157615,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.42985698,28.42985698
20101018,28.38664321,28.52108604,28.05533766,28.43465851,15820,449836,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.43465851,28.43465851
20101019,27.97371166,28.56429981,27.54157399,28.00732237,10326,289204,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.00732237,28.00732237
20101020,28.06013919,29.25572007,27.97851319,29.12607877,12434,362154,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.12607877,29.12607877
20101021,29.17889560,29.49099503,28.60751357,29.21730784,13992,408809,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.21730784,29.21730784
20101022,26.21155028,26.54765736,24.47819809,24.80950363,106306,2637399,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.80950363,24.80950363
20101025,25.02557246,25.15521376,24.50220573,24.54541950,36196,888446,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54541950,24.54541950
20101026,24.45419044,24.55502256,23.91641912,23.94522830,34964,837221,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94522830,23.94522830
20101027,23.76757170,24.21411396,23.66193805,23.80598394,28690,682994,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80598394,23.80598394
20101028,23.95963288,24.02685430,23.03293766,23.10496061,30876,713389,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.10496061,23.10496061
20101029,23.00412849,23.93082371,22.87448719,23.74836558,26158,621210,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.74836558,23.74836558
20101101,23.84439617,24.15649560,23.46027380,23.86360229,22648,540463,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.86360229,23.86360229
20101102,24.09887724,24.16129713,23.84439617,24.00284665,19038,456966,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.00284665,24.00284665
20101103,24.01244971,24.95354952,23.80118241,24.04606042,20884,502178,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.04606042,24.04606042
20101104,24.53581644,24.97275564,24.34375526,24.90553422,16066,400132,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.90553422,24.90553422
20101105,24.87192352,25.27045048,24.79029751,25.21763365,17008,428902,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.21763365,25.21763365
20101108,25.09900650,25.17585000,24.44583680,24.55149660,16798,412416,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.55149660,24.55149660
20101109,24.64755097,24.64755097,23.02423214,23.16351098,32188,745587,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.16351098,23.16351098
20101110,23.19713001,23.47568768,22.64481739,23.26436806,25196,586169,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.26436806,23.26436806
20101111,22.96179680,23.20193272,22.66883098,23.06745661,14860,342782,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.06745661,23.06745661
20101112,23.00502127,23.11068107,22.50553855,22.70725273,21498,488161,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70725273,22.70725273
20101115,22.86093972,22.99541583,22.52474943,22.56797389,10904,246081,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.56797389,22.56797389
20101116,22.34224613,22.36145700,21.87638244,22.10691292,21504,475387,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10691292,22.10691292
20101117,22.22698088,22.39507603,21.81394710,21.86677700,19988,437073,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86677700,21.86677700
20101118,22.32303525,23.17311641,22.29902166,22.94258593,16714,383462,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.94258593,22.94258593
20101119,22.78889894,22.97140224,22.40468147,22.82732069,10712,244526,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.82732069,22.82732069
20101122,22.75047719,23.48049039,22.59198748,23.44687136,17748,416135,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.44687136,23.44687136
20101123,23.08666748,23.26917078,22.62560651,23.24995991,25492,592688,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24995991,23.24995991
20101124,23.49489855,23.82148340,23.48049039,23.78786437,11192,266234,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.78786437,23.78786437
20101125,23.49489855,23.82148340,23.48049039,23.78786437,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.53000000,23.78786437
20101126,23.65338826,23.85510243,23.65338826,23.67740185,4606,109058,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67740185,23.67740185
20101129,23.54292573,23.76385078,23.11548379,23.47088496,8190,192227,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.47088496,23.47088496
20101130,23.11548379,23.21153816,22.63521195,22.97140224,13802,317051,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.97140224,22.97140224
20101201,23.38443603,24.17208185,23.38443603,24.03760573,17456,419600,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03760573,24.03760573
20101202,24.06161932,24.53708845,24.06161932,24.51787757,12148,297843,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.51787757,24.51787757
20101203,24.32096612,24.63794553,24.32096612,24.56590476,7874,193432,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.56590476,24.56590476
20101206,24.45063952,24.62834010,24.44583680,24.48906126,5620,137629,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.48906126,24.48906126
20101207,24.85887058,24.85887058,23.95115680,23.98477583,11106,266375,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.98477583,23.98477583
20101208,23.98477583,24.17688457,23.66299369,23.96076224,10660,255422,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.96076224,23.96076224
20101209,24.12405466,24.24892534,23.85029971,23.97997311,6652,159515,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.97997311,23.97997311
20101210,24.08083020,24.33537427,23.93674864,24.04240845,8460,203399,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.04240845,24.04240845
20101213,24.16247641,24.63314282,24.09043563,24.41702049,9316,227469,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.41702049,24.41702049
20101214,24.41702049,24.64274825,24.34497971,24.62353738,9990,245989,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.62353738,24.62353738
20101215,24.56590476,24.78202709,24.44583680,24.57551020,13136,322824,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.57551020,24.57551020
20101216,24.60912922,25.21427175,24.60912922,25.16624456,15666,394254,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.16624456,25.16624456
20101217,25.16624456,25.58408107,25.06058476,25.42559136,14458,367603,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.42559136,25.42559136
20101220,25.52164573,25.64651640,25.22867990,25.45921039,12142,309126,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.45921039,25.45921039
20101221,25.54085660,26.17961815,25.54085660,25.85783602,6566,169783,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.85783602,25.85783602
20101222,25.93948223,25.94428495,25.58408107,25.83862514,4008,103561,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.83862514,25.83862514
20101223,25.83382242,25.97310126,25.71855718,25.82901970,4144,107035,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.82901970,25.82901970
20101224,25.83382242,25.97310126,25.71855718,25.82901970,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.78000000,25.82901970
20101227,25.68974087,25.74737349,25.52644844,25.63691097,4038,103522,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.63691097,25.63691097
20101228,25.64651640,25.88184961,25.34394514,25.57927835,8582,219521,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.57927835,25.57927835
20101229,25.68493815,26.33810786,25.65131912,25.80500611,8554,220736,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80500611,25.80500611
20101230,25.75697893,26.06435291,25.74257077,25.92987679,5840,151430,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.92987679,25.92987679
20101231,25.88184961,25.88184961,25.25269349,25.48322398,9248,235669,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48322398,25.48322398
20110103,25.73296534,26.11238009,25.48322398,25.53125116,10330,263738,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53125116,25.53125116
20110104,25.56487019,25.87224417,25.09420379,25.27190437,10908,275666,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27190437,25.27190437
20110105,25.18545544,25.42078864,25.13742825,25.21427175,10844,273424,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.21427175,25.21427175
20110106,25.28631252,25.62730553,25.13262553,25.18545544,9892,249135,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.18545544,25.18545544
20110107,25.24789078,25.33914243,24.54669388,24.58991835,9712,238817,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.58991835,24.58991835
20110110,24.55629932,24.65715641,24.25372806,24.48906126,15392,376936,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.48906126,24.48906126
20110111,24.63794553,24.85887058,24.38820418,24.51787757,10928,267931,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.51787757,24.51787757
20110112,24.67636728,24.92130592,24.50827214,24.73399990,13810,341577,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.73399990,24.73399990
20110113,24.69557816,24.76281621,24.33057156,24.43142864,5018,122597,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.43142864,24.43142864
20110114,24.40261233,24.65715641,24.31136068,24.57070748,8020,197057,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.57070748,24.57070748
20110117,24.40261233,24.65715641,24.31136068,24.57070748,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.16000000,24.57070748
20110118,24.46504767,24.89248961,24.46504767,24.89248961,9114,226870,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.89248961,24.89248961
20110119,24.89248961,24.89248961,24.24892534,24.27293893,9214,223651,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.27293893,24.27293893
20110120,24.16727913,24.20570088,23.80707525,23.87911602,8950,213718,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.87911602,23.87911602
20110121,24.08563292,24.42182321,23.97517039,24.19609544,13346,322921,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.19609544,24.19609544
20110124,24.24892534,24.65715641,24.11444923,24.33057156,8844,215180,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.33057156,24.33057156
20110125,24.20089816,24.43142864,24.12405466,24.36419058,5548,135173,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.36419058,24.36419058
20110126,24.42662592,24.98374126,24.42662592,24.72919718,14464,357683,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.72919718,24.72919718
20110127,24.76761893,25.03176845,24.42182321,24.60432651,14716,362077,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.60432651,24.60432651
20110128,26.40534592,27.56760378,25.26710165,25.87224417,62452,1615773,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.87224417,25.87224417
