Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150622,23.33739926,23.43696808,23.19953474,23.23783044,1472,34206,N/A,N/A,534063,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.23783044,23.23783044
20150623,23.19953474,23.22251216,22.95444226,23.01571538,836,19241,N/A,N/A,528959,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.01571538,23.01571538
20150624,23.05401108,23.18421646,22.85487345,22.90848742,896,20526,N/A,N/A,526494,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.90848742,22.90848742
20150625,22.90848742,22.93912398,22.65573581,22.65573581,887,20096,N/A,N/A,520685,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.65573581,22.65573581
20150626,22.70631533,23.11873298,22.55846749,22.96310368,1707,39198,N/A,N/A,519453,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.96310368,22.96310368
20150629,22.87750757,23.20432910,22.76078559,22.79969291,1096,24988,N/A,N/A,515757,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79969291,22.79969291
20150630,22.86972610,22.96310368,22.60515628,22.69853387,1167,26489,N/A,N/A,513468,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.69853387,22.69853387
20150701,22.87750757,23.02535540,22.65962654,23.02535540,1436,33064,N/A,N/A,520861,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.02535540,23.02535540
20150702,23.14985885,23.31326961,22.97088515,23.03313687,800,18427,N/A,N/A,521037,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.03313687,23.03313687
20150703,23.14985885,23.31326961,22.97088515,23.03313687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.60000000,23.03313687
20150706,23.00979247,23.21989203,22.99422954,23.16542178,1201,27822,N/A,N/A,524030,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.16542178,23.16542178
20150707,23.28214375,23.56227650,23.17320324,23.43777306,1650,38672,N/A,N/A,530191,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.43777306,23.43777306
20150708,23.35217694,23.64787262,23.35217694,23.46111745,1557,36529,N/A,N/A,530719,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.46111745,23.46111745
20150709,23.55449503,23.64787262,23.35995840,23.46111745,898,21068,N/A,N/A,530719,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.46111745,23.46111745
20150710,23.42999159,23.99025708,23.35995840,23.74125020,468,11111,N/A,N/A,537056,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.74125020,23.74125020
20150713,23.81128338,24.09919759,23.60118382,23.80350192,726,17281,N/A,N/A,538464,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.80350192,23.80350192
20150714,23.82684631,24.04472734,23.78793899,23.87353511,918,21916,N/A,N/A,540048,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.87353511,23.87353511
20150715,23.79572045,24.12254199,23.67899848,24.02916441,1290,30998,N/A,N/A,543569,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02916441,24.02916441
20150716,24.15366785,24.38711181,24.09141613,24.20813811,861,20843,N/A,N/A,547617,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.20813811,24.20813811
20150717,24.20813811,24.33264155,24.08363466,24.21591957,738,17871,N/A,N/A,547793,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.21591957,24.21591957
20150720,24.20813811,24.20813811,23.98247562,24.04472734,428,10291,N/A,N/A,543921,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.04472734,24.04472734
20150721,24.06029027,24.14588639,23.93578683,24.02138294,615,14773,N/A,N/A,543393,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02138294,24.02138294
20150722,23.96691269,24.18479371,23.96691269,24.14588639,377,9103,N/A,N/A,546209,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.14588639,24.14588639
20150723,24.15366785,24.15366785,23.52336917,23.66343555,1012,23947,N/A,N/A,535296,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.66343555,23.66343555
20150724,23.57783943,23.72568727,23.53893210,23.64787262,557,13172,N/A,N/A,534943,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.64787262,23.64787262
20150727,23.67899848,23.86575364,23.57005796,23.62452822,502,11860,N/A,N/A,534415,17603,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.62452822,23.62452822
20150728,23.81128338,23.81128338,23.35995840,23.61674676,722,17051,N/A,N/A,551327,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.61674676,23.61674676
20150729,23.65565408,23.96691269,23.34439547,23.81128338,895,21311,N/A,N/A,555868,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.81128338,23.81128338
20150730,23.62452822,23.89687950,23.62452822,23.77237606,897,21324,N/A,N/A,554960,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.77237606,23.77237606
20150731,23.79572045,24.24704543,23.79572045,24.11476053,1445,34846,N/A,N/A,562953,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.11476053,24.11476053
20150803,24.05250880,24.23926397,23.94356829,24.20813811,1063,25733,N/A,N/A,565133,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.20813811,24.20813811
20150804,24.25482690,24.31707862,23.84240924,23.93578683,515,12327,N/A,N/A,558775,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.93578683,23.93578683
20150805,23.92022390,24.04472734,23.60118382,23.74903166,715,16981,N/A,N/A,554415,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.74903166,23.74903166
20150806,23.74125020,23.91244243,23.35217694,23.73346873,1256,29809,N/A,N/A,554052,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.73346873,23.73346873
20150807,23.64009115,23.92800536,23.42221013,23.73346873,715,16969,N/A,N/A,554052,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.73346873,23.73346873
20150810,23.75681313,23.80350192,23.39886573,23.62452822,1320,31184,N/A,N/A,551509,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.62452822,23.62452822
20150811,23.50002478,23.90466097,23.50002478,23.79572045,814,19370,N/A,N/A,555505,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.79572045,23.79572045
20150812,23.66343555,23.83462778,23.50002478,23.72568727,890,21116,N/A,N/A,553870,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.72568727,23.72568727
20150813,23.61674676,23.82684631,23.42221013,23.61674676,1105,26097,N/A,N/A,551327,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.61674676,23.61674676
20150814,23.51558771,23.70234287,23.28992522,23.59340236,1463,34517,N/A,N/A,550782,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.59340236,23.59340236
20150817,23.53893210,23.87353511,23.53893210,23.77237606,682,16213,N/A,N/A,554960,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.77237606,23.77237606
20150818,23.66343555,23.89687950,23.62452822,23.74903166,826,19617,N/A,N/A,554415,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.74903166,23.74903166
20150819,23.71790580,23.72568727,23.46111745,23.59340236,711,16775,N/A,N/A,550782,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.59340236,23.59340236
20150820,23.42999159,23.71012434,23.32883254,23.38330280,904,21139,N/A,N/A,545877,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.38330280,23.38330280
20150821,22.99422954,23.35995840,22.95532222,23.05648126,1070,24670,N/A,N/A,538248,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05648126,23.05648126
20150824,22.47287138,22.52734163,21.97485761,22.06823519,2125,46895,N/A,N/A,515177,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.06823519,22.06823519
20150825,22.62071921,22.71409680,21.71028779,21.72585072,1433,31133,N/A,N/A,507185,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.72585072,21.72585072
20150826,22.09936105,22.20052010,21.74919512,22.17717570,1640,36371,N/A,N/A,517721,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.17717570,22.17717570
20150827,22.37949379,22.65962654,22.02154640,22.41840112,1291,28942,N/A,N/A,523352,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.41840112,22.41840112
20150828,22.41061966,22.48843431,22.21608303,22.41061966,686,15374,N/A,N/A,523170,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.41061966,22.41061966
20150831,22.31724207,22.46508991,21.95929468,22.13826837,1397,30927,N/A,N/A,516812,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.13826837,22.13826837
20150901,21.82700977,22.02932786,21.58578435,21.67916193,844,18297,N/A,N/A,506095,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.67916193,21.67916193
20150902,22.00598347,22.03710933,21.74919512,21.88926149,655,14337,N/A,N/A,510999,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.88926149,21.88926149
20150903,21.92816882,22.08379812,21.84257270,21.95151321,516,11327,N/A,N/A,512453,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95151321,21.95151321
20150904,21.74141365,21.89704296,21.69472486,21.75697658,1451,31569,N/A,N/A,507911,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.75697658,21.75697658
20150907,21.74141365,21.89704296,21.69472486,21.75697658,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.96000000,21.75697658
20150908,21.96707614,21.98263907,21.74919512,21.87369856,869,19008,N/A,N/A,510636,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87369856,21.87369856
20150909,22.00598347,22.02932786,21.61691021,21.63247314,873,18885,N/A,N/A,505005,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.63247314,21.63247314
20150910,21.59356581,21.98263907,21.59356581,21.75697658,612,13315,N/A,N/A,507911,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.75697658,21.75697658
20150911,21.78032098,22.29389768,21.74141365,22.22386449,634,14090,N/A,N/A,518811,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.22386449,22.22386449
20150914,22.37171233,22.48065284,22.27833475,22.31724207,610,13614,N/A,N/A,520990,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.31724207,22.31724207
20150915,22.41061966,22.52734163,22.07601665,22.47287138,868,19506,N/A,N/A,524624,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.47287138,22.47287138
20150916,22.41840112,22.75300412,22.41061966,22.64406361,724,16394,N/A,N/A,528620,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.64406361,22.64406361
20150917,22.70631533,23.33661401,22.58959335,22.97866661,823,18911,N/A,N/A,536431,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97866661,22.97866661
20150918,22.72965973,23.26658082,22.72965973,22.85416317,2089,47742,N/A,N/A,533525,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85416317,22.85416317
20150921,22.98644808,23.30548815,22.96310368,23.23545496,798,18542,N/A,N/A,542426,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.23545496,23.23545496
20150922,23.14207738,23.30548815,23.04091833,23.11873298,904,20899,N/A,N/A,539701,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.11873298,23.11873298
20150923,23.26658082,23.65565408,23.19654764,23.51558771,972,22857,N/A,N/A,548966,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.51558771,23.51558771
20150924,23.45333599,23.58562089,23.35217694,23.42221013,707,16560,N/A,N/A,546786,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.42221013,23.42221013
20150925,23.42221013,23.79572045,23.20432910,23.53893210,7715,181603,N/A,N/A,549510,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.53893210,23.53893210
20150928,23.06080372,23.45595114,23.03709487,23.23466859,1157,26883,N/A,N/A,534070,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.23466859,23.23466859
20150929,23.17934795,23.54288358,23.14773615,23.46385409,770,18067,N/A,N/A,539338,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.46385409,23.46385409
20150930,23.69303960,23.69303960,23.40063050,23.59030127,959,22623,N/A,N/A,542244,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.59030127,23.59030127
20151001,23.55868947,23.68513665,23.23466859,23.55078653,963,22679,N/A,N/A,541336,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.55078653,23.55078653
20151002,23.41643640,23.68513665,23.06870667,23.55868947,1079,25420,N/A,N/A,541518,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.55868947,23.55868947
20151005,23.62191306,23.99335164,23.59820422,23.92222511,1128,26984,N/A,N/A,549874,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.92222511,23.92222511
20151006,23.86690447,24.19092535,23.71674844,23.85900152,961,22929,N/A,N/A,548421,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.85900152,23.85900152
20151007,23.96173985,24.26205189,23.78787498,24.20673125,938,22706,N/A,N/A,556413,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.20673125,24.20673125
20151008,24.19882830,24.44381971,24.07238113,24.41220791,619,15111,N/A,N/A,561136,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.41220791,24.41220791
20151009,24.42011086,24.42011086,24.18302241,24.24624599,324,7856,N/A,N/A,557322,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.24624599,24.24624599
20151012,24.32527548,24.68090816,24.32527548,24.48333445,436,10675,N/A,N/A,562771,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.48333445,24.48333445
20151013,24.44381971,24.60978163,24.23044010,24.31737253,471,11453,N/A,N/A,558957,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.31737253,24.31737253
20151014,24.26205189,24.58607278,24.08818702,24.10399292,556,13402,N/A,N/A,554052,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.10399292,24.10399292
20151015,24.13560472,24.49914035,23.99335164,24.48333445,899,22011,N/A,N/A,562771,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.48333445,24.48333445
20151016,24.49123740,24.76784060,24.15931356,24.30156663,1845,44836,N/A,N/A,558593,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.30156663,24.30156663
20151019,24.32527548,24.76784060,24.32527548,24.74413175,1676,41471,N/A,N/A,568766,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.74413175,24.74413175
20151020,24.68881111,24.89428777,24.57026688,24.67300521,930,22946,N/A,N/A,567131,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.67300521,24.67300521
20151021,24.72042290,25.07605559,24.72042290,24.89428777,973,24222,N/A,N/A,572218,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.89428777,24.89428777
20151022,25.01283200,25.51071775,24.91009367,25.49491186,1028,26209,N/A,N/A,586023,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.49491186,25.49491186
20151023,25.45539711,25.63716493,25.14718212,25.48700891,845,21537,N/A,N/A,585842,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.48700891,25.48700891
20151026,25.51071775,25.57394134,25.23411456,25.54232955,625,15964,N/A,N/A,587113,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.54232955,25.54232955
20151027,25.68458262,26.16666248,25.52652365,26.04811825,1171,30502,N/A,N/A,598739,18166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.04811825,26.04811825
20151028,26.15085658,26.92534554,26.00860351,26.23778902,1890,49589,N/A,N/A,627095,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.23778902,26.23778902
20151029,26.22988607,26.23778902,25.68458262,25.88215633,813,21042,N/A,N/A,618595,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.88215633,25.88215633
20151030,26.00070056,26.00070056,25.52652365,25.58974724,566,14484,N/A,N/A,611607,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.58974724,25.58974724
20151102,25.65297083,26.08763299,25.54232955,26.08763299,729,19018,N/A,N/A,623506,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.08763299,26.08763299
20151103,26.00860351,26.07973005,25.69248557,26.07182710,714,18615,N/A,N/A,623129,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.07182710,26.07182710
20151104,26.05602120,26.05602120,25.76361211,26.05602120,980,25535,N/A,N/A,622751,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.05602120,26.05602120
20151105,26.10343889,26.26149786,25.87425338,26.23778902,722,18944,N/A,N/A,627095,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.23778902,26.23778902
20151106,26.00070056,26.00070056,25.43168827,25.84264159,1208,31218,N/A,N/A,617651,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.84264159,25.84264159
20151109,25.73200031,25.73200031,25.13927917,25.40797942,1078,27390,N/A,N/A,607262,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.40797942,25.40797942
20151110,25.43168827,25.98489466,25.43168827,25.84264159,1275,32949,N/A,N/A,617651,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.84264159,25.84264159
20151111,25.92957402,26.07973005,25.68458262,25.78732095,903,23286,N/A,N/A,616329,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.78732095,25.78732095
20151112,25.72409736,25.96908877,25.50281481,25.62926198,669,17146,N/A,N/A,612551,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.62926198,25.62926198
20151113,25.47120301,25.75570916,25.41588237,25.52652365,839,21417,N/A,N/A,610096,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.52652365,25.52652365
20151116,25.43959122,25.89796223,25.40007647,25.87425338,614,15887,N/A,N/A,618407,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87425338,25.87425338
20151117,25.79522390,26.07973005,25.69248557,25.87425338,473,12239,N/A,N/A,618407,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87425338,25.87425338
20151118,25.94537992,26.00070056,25.65297083,25.92957402,813,21081,N/A,N/A,619729,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.92957402,25.92957402
20151119,25.99279761,26.11924479,25.72409736,25.94537992,519,13466,N/A,N/A,620107,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.94537992,25.94537992
20151120,26.06392415,26.30891555,26.01650646,26.20617722,648,16982,N/A,N/A,626340,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.20617722,26.20617722
20151123,26.22198312,26.33262440,26.02440941,26.16666248,551,14418,N/A,N/A,625395,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.16666248,26.16666248
20151124,26.03231235,26.34843029,25.77151505,26.30891555,669,17601,N/A,N/A,628795,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.30891555,26.30891555
20151125,26.28520671,26.41955683,26.08763299,26.35633324,296,7801,N/A,N/A,629929,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.35633324,26.35633324
20151126,26.28520671,26.41955683,26.08763299,26.35633324,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.35000000,26.35633324
20151127,26.39584799,26.69616003,26.39584799,26.61713054,333,8864,N/A,N/A,636162,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.61713054,26.61713054
20151130,26.71986887,26.85421900,26.36423619,26.50648926,865,22928,N/A,N/A,633517,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.50648926,26.50648926
20151201,26.56180990,26.79099541,26.42745978,26.73567477,589,15747,N/A,N/A,638995,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.73567477,26.73567477
20151202,26.61713054,26.80680131,26.39584799,26.44326568,940,24857,N/A,N/A,632006,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.44326568,26.44326568
20151203,26.47487747,26.49858632,26.01650646,26.05602120,908,23659,N/A,N/A,622751,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.05602120,26.05602120
20151204,26.13505069,26.55390696,26.13505069,26.37213914,630,16614,N/A,N/A,630306,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.37213914,26.37213914
20151207,26.38004209,26.47487747,26.09553594,26.45907157,806,21326,N/A,N/A,632384,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.45907157,26.45907157
20151208,25.32104699,26.13505069,25.28943520,25.79522390,12764,329250,N/A,N/A,616518,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.79522390,25.79522390
20151209,25.72409736,26.16666248,25.70038852,26.02440941,1832,47677,N/A,N/A,621995,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.02440941,26.02440941
20151210,26.12714774,26.30101260,25.85844749,25.90586518,1093,28315,N/A,N/A,619162,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.90586518,25.90586518
20151211,25.69248557,26.15085658,25.60555314,26.02440941,1414,36799,N/A,N/A,621995,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.02440941,26.02440941
20151214,25.96118582,26.15875953,25.64506788,25.77151505,1576,40616,N/A,N/A,615951,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.77151505,25.77151505
20151215,25.95328287,26.18246838,25.88215633,26.17456543,1935,50648,N/A,N/A,625584,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.17456543,26.17456543
20151216,26.41165388,26.91744259,26.07973005,26.83841310,1241,33306,N/A,N/A,641450,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.83841310,26.83841310
20151217,27.11501630,27.17823989,26.75938362,26.92534554,1340,36080,N/A,N/A,643528,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.92534554,26.92534554
20151218,27.18574540,27.30592995,26.28035511,26.31240433,7864,206921,N/A,N/A,620295,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.31240433,26.31240433
20151221,26.52873652,27.03351163,26.52072421,26.73705641,1424,38074,N/A,N/A,630306,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.73705641,26.73705641
20151222,26.74506871,27.10562236,26.72904410,26.75308101,1024,27395,N/A,N/A,630684,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.75308101,26.75308101
20151223,26.75308101,26.97742551,26.66494568,26.95338860,939,25309,N/A,N/A,635406,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.95338860,26.95338860
20151224,27.03351163,27.14568388,26.84121635,26.98543781,421,11361,N/A,N/A,636162,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.98543781,26.98543781
20151225,27.03351163,27.14568388,26.84121635,26.98543781,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.68000000,26.98543781
20151228,26.98543781,27.32996686,26.84121635,27.25785613,1380,37616,N/A,N/A,642584,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.25785613,27.25785613
20151229,27.36201607,27.63443439,27.36201607,27.61840978,1414,39052,N/A,N/A,651084,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.61840978,27.61840978
20151230,27.56232365,27.73058203,27.42611450,27.46617601,680,18677,N/A,N/A,647495,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.46617601,27.46617601
20151231,27.59437287,27.64244669,27.18574540,27.23381922,1048,28541,N/A,N/A,642017,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.23381922,27.23381922
20160101,27.59437287,27.64244669,27.18574540,27.23381922,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.99000000,27.23381922
20160104,27.09761006,27.33797916,26.49668730,26.70500719,1359,36292,N/A,N/A,629551,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.70500719,26.70500719
20160105,26.72103180,27.49822523,26.68898259,27.37804068,953,26091,N/A,N/A,645417,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.37804068,27.37804068
20160106,27.17773309,27.59437287,27.11363466,27.53027444,1070,29457,N/A,N/A,649006,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.53027444,27.53027444
20160107,27.32996686,27.56232365,27.00947472,27.02549933,958,25890,N/A,N/A,637106,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.02549933,27.02549933
20160108,27.16972079,27.28990534,26.31240433,26.35246584,1473,38817,N/A,N/A,621240,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.35246584,26.35246584
20160111,26.36047815,26.76910562,26.36047815,26.55277343,956,25384,N/A,N/A,625962,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.55277343,26.55277343
20160112,26.70500719,26.70500719,26.08004753,26.39252736,1150,30351,N/A,N/A,622184,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.39252736,26.39252736
20160113,26.39252736,26.67295798,25.78359230,26.03197371,962,25043,N/A,N/A,613685,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.03197371,26.03197371
20160114,26.09607213,26.46463809,25.77558000,26.28035511,1366,35899,N/A,N/A,619540,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.28035511,26.28035511
20160115,25.95185067,26.06402292,25.43906326,26.06402292,1491,38861,N/A,N/A,614440,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.06402292,26.06402292
20160118,25.95185067,26.06402292,25.43906326,26.06402292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.53000000,26.06402292
20160119,26.12812135,26.58482264,26.12812135,26.52072421,1521,40338,N/A,N/A,625206,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.52072421,26.52072421
20160120,26.47265039,26.88127787,25.79961691,26.57681034,2818,74893,N/A,N/A,626529,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.57681034,26.57681034
20160121,26.67295798,27.00146242,26.14414595,26.47265039,2349,62184,N/A,N/A,624073,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.47265039,26.47265039
20160122,26.63289646,27.64244669,26.63289646,27.61840978,2203,60843,N/A,N/A,651084,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.61840978,27.61840978
20160125,27.60238517,27.90685270,27.23381922,27.62642208,1549,42793,N/A,N/A,651272,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.62642208,27.62642208
20160126,27.67449590,28.19529562,27.48220062,28.06709877,2385,66940,N/A,N/A,661661,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.06709877,28.06709877
20160127,28.05908646,28.21132023,27.64244669,27.85076658,1371,38183,N/A,N/A,656561,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.85076658,27.85076658
20160128,27.97896343,28.46771394,27.95492652,28.30746787,1663,47075,N/A,N/A,667328,18888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.30746787,28.30746787
