Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190710,23.08340674,23.16310776,22.18677031,22.39598548,3733,83604,N/A,N/A,1381572,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.39598548,22.39598548
20190711,22.45576124,22.45576124,21.84804099,22.08714404,5295,116951,N/A,N/A,1362520,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.08714404,22.08714404
20190712,21.96759252,22.79449056,21.96759252,22.55538751,4322,97484,N/A,N/A,1391405,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.55538751,22.55538751
20190715,22.57531276,22.94392996,22.28639658,22.74467742,3115,70850,N/A,N/A,1403082,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.74467742,22.74467742
20190716,22.72475217,23.14318250,22.50557438,23.02363098,3837,88342,N/A,N/A,1420290,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.02363098,23.02363098
20190717,22.95389259,23.01366835,22.41591073,22.41591073,4953,111026,N/A,N/A,1382801,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.41591073,22.41591073
20190718,22.35613497,22.47568649,21.94766726,22.05725616,3797,83751,N/A,N/A,1360676,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.05725616,22.05725616
20190719,22.04729353,22.52549963,22.02736828,22.16684506,3129,69360,N/A,N/A,1367437,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.16684506,22.16684506
20190722,22.27643395,22.46572387,22.10706930,22.19673294,3959,87877,N/A,N/A,1369280,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.19673294,22.19673294
20190723,22.18677031,22.96385522,22.08714404,22.84430369,3300,75386,N/A,N/A,1409228,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.84430369,22.84430369
20190724,22.59523802,23.22288352,22.59523802,23.11329462,2260,52236,N/A,N/A,1425822,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.11329462,23.11329462
20190725,22.90407945,22.95389259,22.39598548,22.40594811,2400,53774,N/A,N/A,1382187,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.40594811,22.40594811
20190726,22.39598548,22.97381784,22.29635921,22.87419157,4069,93075,N/A,N/A,1411072,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.87419157,22.87419157
20190729,22.86422895,22.86422895,22.53546226,22.60520064,1857,41978,N/A,N/A,1394478,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.60520064,22.60520064
20190730,22.36609760,23.04355623,22.29635921,23.01366835,2181,50193,N/A,N/A,1419676,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.01366835,23.01366835
20190731,22.94392996,23.40221080,22.59523802,22.81441581,3939,89866,N/A,N/A,1407384,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.81441581,22.81441581
20190801,22.70482691,22.83434107,21.64878845,21.80819049,3245,70768,N/A,N/A,1345312,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.80819049,21.80819049
20190802,21.63882583,21.75837735,21.40968541,21.72848947,3069,66685,N/A,N/A,1340395,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.72848947,21.72848947
20190805,21.19050761,21.36983490,20.60271262,20.81192779,3942,82041,N/A,N/A,1283854,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.81192779,20.81192779
20190806,20.92151668,21.20047024,20.83185304,21.06099346,4014,84539,N/A,N/A,1299219,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.06099346,21.06099346
20190807,20.72226414,21.35987227,20.58278737,21.22039549,4738,100542,N/A,N/A,1309052,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.22039549,21.22039549
20190808,21.41964803,22.11703192,21.40968541,21.98751777,3038,66798,N/A,N/A,1356374,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.98751777,21.98751777
20190809,21.91777938,22.03733091,21.57905006,21.66871371,3740,81041,N/A,N/A,1336708,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.66871371,21.66871371
20190812,21.52923693,21.78826523,21.41964803,21.44953591,2899,62182,N/A,N/A,1323187,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.44953591,21.44953591
20190813,21.35987227,22.26647133,21.35987227,21.79822786,3807,82986,N/A,N/A,1344697,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.79822786,21.79822786
20190814,21.32002176,21.51927430,20.90159143,21.09088134,2496,52643,N/A,N/A,1301062,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.09088134,21.09088134
20190815,21.19050761,21.21043287,20.90159143,21.02114295,3098,65124,N/A,N/A,1296760,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.02114295,21.02114295
20190816,21.15065710,21.49934905,21.08091872,21.47942379,3333,71591,N/A,N/A,1325031,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.47942379,21.47942379
20190819,21.84804099,22.08714404,20.90159143,21.92774201,1384,30348,N/A,N/A,1352687,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.92774201,21.92774201
20190820,21.88789150,21.89785413,21.58901269,21.65875108,1931,41823,N/A,N/A,1336093,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.65875108,21.65875108
20190821,22.00744303,22.01740565,21.79822786,21.86796625,1204,26329,N/A,N/A,1348999,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.86796625,21.86796625
20190822,21.99748040,22.26647133,21.56908744,21.60893795,1145,24742,N/A,N/A,1333020,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.60893795,21.60893795
20190823,21.39972278,21.63882583,20.86174092,20.93147931,1967,41172,N/A,N/A,1291229,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.93147931,20.93147931
20190826,21.23035812,21.32002176,20.93147931,21.16061973,1861,39380,N/A,N/A,1305364,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.16061973,21.16061973
20190827,21.36983490,21.47942379,20.86174092,20.88166618,2180,45522,N/A,N/A,1288156,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.88166618,20.88166618
20190828,20.82189041,21.36983490,20.82189041,21.30009651,2692,57340,N/A,N/A,1313968,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.30009651,21.30009651
20190829,21.61890057,22.18677031,21.61890057,22.03733091,2594,57165,N/A,N/A,1359447,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.03733091,22.03733091
20190830,22.22662082,22.38602285,22.07718141,22.12699455,2011,44497,N/A,N/A,1364978,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.12699455,22.12699455
20190902,22.22662082,22.38602285,22.07718141,22.12699455,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.21000000,22.12699455
20190903,21.25028337,21.80819049,21.18054499,21.77830260,4783,104166,N/A,N/A,1343468,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.77830260,21.77830260
20190904,22.12699455,22.22662082,21.91777938,22.10706930,2596,57390,N/A,N/A,1363749,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.10706930,22.10706930
20190905,22.36609760,23.49187445,22.18677031,23.29262191,3076,71648,N/A,N/A,1436884,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.29262191,23.29262191
20190906,23.31254716,23.64131385,23.10333199,23.54168758,2556,60173,N/A,N/A,1452249,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.54168758,23.54168758
20190909,23.71105224,24.40843613,23.54168758,24.40843613,3490,85185,N/A,N/A,1505717,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.40843613,24.40843613
20190910,24.43832401,25.74342815,24.27892198,25.50432510,4442,113290,N/A,N/A,1573320,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.50432510,25.50432510
20190911,24.55787554,26.02238170,24.28888461,25.99249382,4219,109662,N/A,N/A,1603435,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.99249382,25.99249382
20190912,25.95264331,26.07219484,25.43458671,25.90283018,6736,174481,N/A,N/A,1597904,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.90283018,25.90283018
20190913,26.10208272,26.46073729,25.84305442,26.11204535,5893,153878,N/A,N/A,1610810,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.11204535,26.11204535
20190916,26.01241908,26.13197060,25.65376450,26.09212009,4540,118458,N/A,N/A,1609581,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.09212009,26.09212009
20190917,25.09585739,25.61391400,24.89660485,25.32499781,5402,136806,N/A,N/A,1562258,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.32499781,25.32499781
20190918,25.28514731,25.38477358,24.10955732,24.50806240,5288,129599,N/A,N/A,1511863,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.50806240,24.50806240
20190919,24.61765130,24.76709070,24.03981893,24.11951995,4517,108948,N/A,N/A,1487894,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.11951995,24.11951995
20190920,24.16933308,24.40843613,23.91030478,23.98004317,18412,441521,N/A,N/A,1479290,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98004317,23.98004317
20190923,23.81067851,24.43832401,23.81067851,24.25899673,3586,86993,N/A,N/A,1496498,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.25899673,24.25899673
20190924,24.25899673,24.42836138,24.06970681,24.14940783,5318,128427,N/A,N/A,1489738,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.14940783,24.14940783
20190925,24.16933308,24.90656748,24.16933308,24.68738969,5123,126473,N/A,N/A,1522925,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.68738969,24.68738969
20190926,21.09504519,22.11287613,20.42646996,21.78357788,17427,379622,N/A,N/A,1341624,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.78357788,21.78357788
20190927,21.89334397,22.51202552,21.59398192,22.00311005,10710,235653,N/A,N/A,1355145,61458,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.00311005,22.00311005
20190930,21.96319511,22.06298246,21.81351409,21.89334397,6791,148678,N/A,N/A,1328180,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.89334397,21.89334397
20191001,22.03304625,22.34238703,21.11500266,21.20481127,7705,163383,N/A,N/A,1286410,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.20481127,21.20481127
20191002,20.84557682,21.00523658,20.37657629,20.62604466,8947,184541,N/A,N/A,1251298,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.62604466,20.62604466
20191003,20.47636364,21.36447103,20.31670388,21.24472621,8004,170043,N/A,N/A,1288831,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.24472621,21.24472621
20191004,21.27466241,21.88336523,21.27466241,21.82349282,5415,118174,N/A,N/A,1323942,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.82349282,21.82349282
20191007,21.54408825,21.95321637,21.15491760,21.18485380,3176,67283,N/A,N/A,1285199,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.18485380,21.18485380
20191008,20.88549176,21.21479001,20.26681021,20.74578947,4534,94061,N/A,N/A,1258563,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.74578947,20.74578947
20191009,20.97530037,21.00523658,20.58612972,20.78570441,5188,107836,N/A,N/A,1260984,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.78570441,20.78570441
20191010,20.77572568,21.10502392,20.62604466,20.81564062,4213,87696,N/A,N/A,1262800,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.81564062,20.81564062
20191011,21.19483254,21.75364168,21.19483254,21.38442850,4441,94968,N/A,N/A,1297306,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.38442850,21.38442850
20191014,21.31457735,21.51415205,21.22476874,21.30459862,2769,58992,N/A,N/A,1292463,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.30459862,21.30459862
20191015,21.35449229,22.01308878,21.30459862,21.90332270,4166,91249,N/A,N/A,1328785,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.90332270,21.90332270
20191016,21.76362041,22.84132376,21.76362041,22.23262095,4039,89798,N/A,N/A,1348763,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.23262095,22.23262095
20191017,22.33240829,22.62179160,22.25257842,22.55194046,3747,84502,N/A,N/A,1368134,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.55194046,22.55194046
20191018,22.46213184,22.72157895,22.26255715,22.51202552,3365,75753,N/A,N/A,1365713,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.51202552,22.51202552
20191021,22.75151515,23.08081340,22.67168527,22.95108985,2736,62794,N/A,N/A,1392349,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.95108985,22.95108985
20191022,22.91117491,23.64960128,22.63177033,23.33028177,2499,58302,N/A,N/A,1415353,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.33028177,23.33028177
20191023,23.28038809,23.82921850,23.22051568,23.78930356,2606,61995,N/A,N/A,1443200,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.78930356,23.78930356
20191024,23.96892079,23.98887826,23.55979266,23.71945242,2405,57045,N/A,N/A,1438963,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.71945242,23.71945242
20191025,23.69949495,24.28824030,23.64960128,24.16849548,2515,60784,N/A,N/A,1466204,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.16849548,24.16849548
20191028,24.26828283,24.67741095,24.26828283,24.47783626,1623,39728,N/A,N/A,1484971,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.47783626,24.47783626
20191029,24.41796385,24.76721956,24.34811271,24.74726209,2000,49495,N/A,N/A,1501316,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.74726209,24.74726209
20191030,24.80713450,24.81711324,24.37804891,24.78717703,1632,40453,N/A,N/A,1503737,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.78717703,24.78717703
20191031,24.63749601,24.86700691,24.27826156,24.71732589,1908,47161,N/A,N/A,1499500,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.71732589,24.71732589
20191101,24.94683679,25.52560340,24.82709197,25.50564593,2575,65677,N/A,N/A,1547324,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.50564593,25.50564593
20191104,25.81498671,26.32390218,25.59545455,26.12432749,3275,85557,N/A,N/A,1584857,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.12432749,26.12432749
20191105,26.17422116,26.22411483,25.61541201,25.91477406,4612,119519,N/A,N/A,1572144,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.91477406,25.91477406
20191106,25.73515683,26.23409357,25.44577352,25.68526316,4233,108726,N/A,N/A,1558220,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.68526316,25.68526316
20191107,26.01456140,26.80288145,25.80500797,26.53345561,7241,192129,N/A,N/A,1609677,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.53345561,26.53345561
20191108,26.40373206,26.90266879,26.40373206,26.59332802,3663,97411,N/A,N/A,1613309,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.59332802,26.59332802
20191111,26.32390218,26.62326422,25.95468900,26.18419989,3239,84811,N/A,N/A,1588489,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.18419989,26.18419989
20191112,26.18419989,26.19417863,25.63536948,25.68526316,2629,67527,N/A,N/A,1558220,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.68526316,25.68526316
20191113,25.40585859,25.52560340,24.73728336,24.78717703,4133,102445,N/A,N/A,1503737,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.78717703,24.78717703
20191114,24.77719830,24.88696438,24.18845295,24.39800638,3751,91517,N/A,N/A,1480128,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.39800638,24.39800638
20191115,24.70734716,25.04662414,24.33813397,24.63749601,3558,87660,N/A,N/A,1494657,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.63749601,24.63749601
20191118,24.67741095,24.67741095,24.27826156,24.50777246,2886,70729,N/A,N/A,1486787,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.50777246,24.50777246
20191119,24.56764487,24.63749601,24.11860181,24.34811271,3288,80057,N/A,N/A,1477101,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.34811271,24.34811271
20191120,24.13855928,24.56764487,24.04875066,24.15851675,3713,89701,N/A,N/A,1465599,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.15851675,24.15851675
20191121,24.19843169,24.22836789,23.86913344,23.94896332,2509,60088,N/A,N/A,1452886,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.94896332,23.94896332
20191122,24.10862307,24.21838915,23.79928230,24.05872940,2139,51462,N/A,N/A,1459545,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.05872940,24.05872940
20191125,24.17847422,24.51775120,24.02879320,24.36807018,3083,75127,N/A,N/A,1478312,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.36807018,24.36807018
20191126,24.35809144,24.57762360,24.27826156,24.49779373,3117,76360,N/A,N/A,1486181,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.49779373,24.49779373
20191127,24.61753854,24.97677299,24.34811271,24.84704944,2762,68628,N/A,N/A,1507369,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.84704944,24.84704944
20191128,24.61753854,24.97677299,24.34811271,24.84704944,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.90000000,24.84704944
20191129,24.76721956,24.76721956,24.38802764,24.50777246,1166,28576,N/A,N/A,1486787,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.50777246,24.50777246
20191202,24.43792132,24.71732589,24.23834662,24.30819777,3037,73824,N/A,N/A,1474679,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.30819777,24.30819777
20191203,24.05872940,24.16849548,23.79928230,23.93898458,3830,91686,N/A,N/A,1452281,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.93898458,23.93898458
20191204,24.11860181,24.31817650,23.92900585,23.96892079,3169,75958,N/A,N/A,1454097,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.96892079,23.96892079
20191205,24.05872940,24.16849548,23.86913344,24.06870813,1871,45033,N/A,N/A,1460151,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.06870813,24.06870813
20191206,24.22836789,24.81711324,24.21838915,24.76721956,3330,82475,N/A,N/A,1502526,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.76721956,24.76721956
20191209,24.63749601,25.01668793,24.56764487,24.77719830,2611,64693,N/A,N/A,1503132,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.77719830,24.77719830
20191210,24.73728336,25.00670920,24.49779373,24.66743222,2810,69315,N/A,N/A,1496473,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.66743222,24.66743222
20191211,24.80713450,25.62539075,24.75724083,25.44577352,7704,196034,N/A,N/A,1543692,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.44577352,25.44577352
20191212,25.60543328,26.32390218,25.46573099,26.14428495,5456,142643,N/A,N/A,1586067,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.14428495,26.14428495
20191213,26.25405104,26.82283892,26.07443381,26.54343434,5382,142857,N/A,N/A,1610282,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.54343434,26.54343434
20191216,26.72305157,26.92262626,26.55341308,26.61328549,7124,189593,N/A,N/A,1614520,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.61328549,26.61328549
20191217,26.65320043,26.74300904,26.13430622,26.55341308,7192,190972,N/A,N/A,1610887,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.55341308,26.55341308
20191218,26.62326422,26.65320043,26.13430622,26.54343434,8719,231432,N/A,N/A,1610282,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.54343434,26.54343434
20191219,26.94258373,27.60118022,26.01456140,26.68313663,7100,189450,N/A,N/A,1618757,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.68313663,26.68313663
20191220,26.94258373,27.88058480,26.82283892,27.17209463,14854,403614,N/A,N/A,1648420,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.17209463,27.17209463
20191223,27.50139288,27.50139288,26.89269006,27.03239234,4695,126917,N/A,N/A,1639945,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.03239234,27.03239234
20191224,27.07230728,27.09226475,26.71307283,26.81286018,1616,43330,N/A,N/A,1626627,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.81286018,26.81286018
20191225,27.07230728,27.09226475,26.71307283,26.81286018,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.87000000,26.81286018
20191226,26.84279638,26.84279638,26.32390218,26.51349814,2388,63314,N/A,N/A,1608466,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.51349814,26.51349814
20191227,26.64322169,26.72305157,26.20415736,26.23409357,3391,88960,N/A,N/A,1591516,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.23409357,26.23409357
20191230,26.26402977,26.44364700,26.09439128,26.14428495,4746,124081,N/A,N/A,1586067,60537,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.14428495,26.14428495
20191231,26.08441255,26.45362573,25.95468900,25.97464646,3276,85093,N/A,N/A,1563164,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.97464646,25.97464646
20200101,26.08441255,26.45362573,25.95468900,25.97464646,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.03000000,25.97464646
20200102,26.13430622,26.28398724,25.69524189,26.10437002,4079,106480,N/A,N/A,1570971,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.10437002,26.10437002
20200103,25.65532695,25.88483785,25.55553961,25.88483785,3534,91477,N/A,N/A,1557759,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.88483785,25.88483785
20200106,25.58547581,25.68526316,25.28611377,25.60543328,3286,84139,N/A,N/A,1540944,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.60543328,25.60543328
20200107,25.42581606,25.42581606,25.09651781,25.18632642,5738,144519,N/A,N/A,1515722,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.18632642,25.18632642
20200108,25.22624136,25.38590112,25.05660287,25.25617757,2589,65388,N/A,N/A,1519926,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.25617757,25.25617757
20200109,25.28611377,25.37592238,25.16636895,25.26615630,2705,68345,N/A,N/A,1520527,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.26615630,25.26615630
20200110,25.26615630,25.31604997,24.85702818,24.96679426,4969,124060,N/A,N/A,1502511,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.96679426,24.96679426
20200113,24.96679426,25.10649654,24.74726209,25.09651781,2722,68313,N/A,N/A,1510318,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.09651781,25.09651781
20200114,25.05660287,25.22624136,24.80713450,24.91690058,2691,67051,N/A,N/A,1499508,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.91690058,24.91690058
20200115,24.82709197,25.06658161,24.66743222,24.85702818,4011,99702,N/A,N/A,1495905,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.85702818,24.85702818
20200116,25.02666667,25.20628389,24.87698565,25.10649654,2421,60783,N/A,N/A,1510918,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.10649654,25.10649654
20200117,25.25617757,25.33600744,24.81711324,24.92687932,2366,58977,N/A,N/A,1500109,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.92687932,24.92687932
20200120,25.25617757,25.33600744,24.81711324,24.92687932,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.98000000,24.92687932
20200121,24.72730463,24.72730463,23.76934609,23.84917597,2860,68209,N/A,N/A,1435252,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.84917597,23.84917597
20200122,23.84917597,23.95894205,23.55979266,23.71945242,4353,103251,N/A,N/A,1427445,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.71945242,23.71945242
20200123,23.52985646,23.54981393,23.02094099,23.47996279,5205,122213,N/A,N/A,1413033,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.47996279,23.47996279
20200124,23.44004785,23.73940989,23.00098352,23.30034556,4538,105737,N/A,N/A,1402223,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.30034556,23.30034556
20200127,22.70162148,23.46000532,22.69164274,23.29036683,4240,98751,N/A,N/A,1401623,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.29036683,23.29036683
20200128,23.37019670,23.63962254,23.24047315,23.42009038,3881,90893,N/A,N/A,1409430,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.42009038,23.42009038
20200129,23.39015417,23.55979266,23.24047315,23.29036683,2682,62465,N/A,N/A,1401623,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.29036683,23.29036683
20200130,23.10077087,23.43006911,22.93113238,23.30034556,4782,111422,N/A,N/A,1402223,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.30034556,23.30034556
20200131,23.08081340,23.29036683,22.92115364,23.06085593,5569,128426,N/A,N/A,1387811,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.06085593,23.06085593
20200203,23.13070707,23.36021797,23.13070707,23.30034556,4692,109325,N/A,N/A,1402223,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.30034556,23.30034556
20200204,23.64960128,23.94896332,23.64960128,23.71945242,2686,63710,N/A,N/A,1427445,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.71945242,23.71945242
20200205,23.95894205,24.36807018,23.95894205,24.35809144,1998,48667,N/A,N/A,1465879,60052,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.35809144,24.35809144
