Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130918,88.65162104,88.76137544,87.68378680,88.70150940,20628,1829735,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.70150940,88.70150940
20130919,88.99086191,91.36554799,88.85117449,90.99637410,32580,2964662,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.99637410,90.99637410
20130920,91.31565962,92.88215422,91.19592755,92.42318128,46557,4302946,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.42318128,92.42318128
20130923,92.43315896,92.48304732,90.90657505,91.49525773,21723,1987551,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.49525773,91.49525773
20130924,91.40545868,91.66487817,90.80679832,91.47530239,19942,1824200,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.47530239,91.47530239
20130925,91.46532471,91.55512377,90.64715556,91.49525773,27443,2510904,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.49525773,91.49525773
20130926,91.39548101,91.61498980,90.95646341,91.35557031,20486,1871510,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.35557031,91.35557031
20130927,91.21588290,91.38550333,90.56733418,90.83673134,26041,2365479,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.83673134,90.83673134
20130930,90.50746814,91.04626246,89.87887477,90.24804866,17639,1591885,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.24804866,90.24804866
20131001,90.11833891,90.87664203,90.07842822,90.56733418,14226,1288411,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.56733418,90.56733418
20131002,89.94871848,90.53740116,89.74916503,90.19816029,15362,1385624,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.19816029,90.19816029
20131003,90.17820495,90.49749047,89.75914270,90.05847288,18674,1681752,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.05847288,90.05847288
20131004,90.12831659,90.59726720,89.98862917,90.45757978,17163,1552523,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.45757978,90.45757978
20131007,89.88885244,90.40769142,89.63941063,89.93874081,12777,1149147,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.93874081,89.93874081
20131008,89.65936597,89.84894175,88.73144242,88.76137544,22645,2010001,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.76137544,88.76137544
20131009,89.46979019,90.19816029,88.16271508,88.33233552,29982,2648380,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.33233552,88.33233552
20131010,89.14052700,89.92876313,89.08066096,89.65936597,15897,1425315,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.65936597,89.65936597
20131011,89.54961157,90.12831659,89.31014743,89.75914270,17734,1591789,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.75914270,89.75914270
20131014,89.30016976,90.16822728,89.09063863,90.02853986,19721,1775453,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.02853986,90.02853986
20131015,89.93874081,90.29793702,89.45981252,89.50970088,20261,1813556,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.50970088,89.50970088
20131016,89.37999114,90.35780305,89.29019209,89.60947761,27440,2458884,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.60947761,89.60947761
20131017,89.58952226,90.54737883,89.41990183,90.48751280,28385,2568488,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.48751280,90.48751280
20131018,90.37775840,90.53740116,89.86889710,90.53740116,24011,2173894,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.53740116,90.53740116
20131021,90.69704392,90.77686530,89.94871848,90.26800400,18195,1642426,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.26800400,90.26800400
20131022,90.32787004,92.10389576,90.31789236,91.54514609,21119,1933342,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.54514609,91.54514609
20131023,91.57507911,92.17373947,91.02630712,91.36554799,15212,1389853,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.36554799,91.36554799
20131024,91.51521308,92.66264543,91.47530239,92.60277939,18664,1728338,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.60277939,92.60277939
20131025,92.79235517,92.79235517,91.71476653,92.61275706,20658,1913194,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.61275706,92.61275706
20131028,92.58282404,93.18148440,92.16376180,93.17150673,27507,2562869,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.17150673,93.17150673
20131029,93.96972054,93.99965355,91.77463256,92.48304732,33989,3143406,N/A,N/A,0,-5,"NYSE","","","Common Stock",92.48304732,92.48304732
20131030,92.69257844,92.96197560,90.83673134,91.12608384,23055,2100912,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.12608384,91.12608384
20131031,91.12608384,91.37552566,90.39771375,90.40769142,18504,1672904,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.40769142,90.40769142
20131101,90.55735651,90.96644108,89.81900873,90.28795935,22833,2061545,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.28795935,90.28795935
20131104,90.62720022,90.69704392,89.59949994,89.90880779,21550,1937535,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.90880779,89.90880779
20131105,89.78907572,89.98862917,88.75139777,89.04075027,12278,1093242,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.04075027,89.04075027
20131106,89.73918735,89.84894175,88.21260345,88.60173268,32849,2910478,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.60173268,88.60173268
20131107,88.60173268,89.12057165,88.14275974,88.28244715,30715,2711595,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.28244715,88.28244715
20131108,88.37224621,89.85891942,88.21260345,89.74916503,21952,1970174,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.74916503,89.74916503
20131111,89.79905339,90.86666436,89.42987950,90.82675367,15198,1380385,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.82675367,90.82675367
20131112,90.55735651,91.57507911,89.53963390,91.49525773,13901,1271876,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.49525773,91.49525773
20131113,91.50523540,94.64820227,91.28572661,94.58833624,36668,3468365,N/A,N/A,0,-5,"NYSE","","","Common Stock",94.58833624,94.58833624
20131114,94.46860417,95.35661703,94.17925166,95.19697427,23665,2252836,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.19697427,95.19697427
20131115,95.55617048,96.40427265,94.91759943,96.19474153,23551,2265482,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.19474153,96.19474153
20131118,96.33450142,97.05326662,95.39611353,96.85360962,24133,2337368,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.85360962,96.85360962
20131119,96.61402122,98.14139725,96.57408982,97.93175741,28120,2753841,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.93175741,97.93175741
20131120,98.10146585,98.60060835,98.00163735,98.42091705,22703,2234450,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.42091705,98.42091705
20131121,98.55069410,99.17961364,98.43089990,98.61059120,26707,2633593,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.61059120,98.61059120
20131122,98.84019675,98.98993949,98.10146585,98.40095135,14324,1409495,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.40095135,98.40095135
20131125,98.36101995,98.62057405,97.64225476,97.73210041,16370,1599874,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.73210041,97.73210041
20131126,97.70215186,97.86187746,97.20300936,97.22297506,16204,1575401,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.22297506,97.22297506
20131127,97.20300936,97.77203181,97.01333522,97.10318087,7944,771388,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.10318087,97.10318087
20131128,97.20300936,97.77203181,97.01333522,97.10318087,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",97.27000000,97.10318087
20131129,97.23295791,97.51247771,96.54414127,96.88355817,5509,533732,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.88355817,96.88355817
20131202,96.71384972,96.83364392,96.06496448,96.25463862,12945,1246016,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.25463862,96.25463862
20131203,96.11487873,96.11487873,94.81710824,95.82537608,18578,1780244,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.82537608,95.82537608
20131204,95.44602778,96.27460432,94.84705679,95.75549613,14836,1420629,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.75549613,95.75549613
20131205,95.30626789,96.61402122,95.17649084,96.33450142,14771,1422957,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.33450142,96.33450142
20131206,97.85189461,98.42091705,97.72211756,98.03158590,16348,1602620,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.03158590,98.03158590
20131209,98.28115715,98.35103710,97.49251201,97.87186031,14015,1371674,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.87186031,97.87186031
20131210,97.69216901,97.81196321,96.83364392,97.24294076,8823,857974,N/A,N/A,0,-5,"NYSE","","","Common Stock",97.24294076,97.24294076
20131211,97.56239196,97.82194606,95.30626789,95.48595918,12337,1178010,N/A,N/A,0,-5,"NYSE","","","Common Stock",95.48595918,95.48595918
20131212,95.85532463,97.29285501,95.30626789,96.66393547,19832,1917039,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.66393547,96.66393547
20131213,96.64396977,96.81367822,95.72554758,96.40438137,12694,1223757,N/A,N/A,0,-5,"NYSE","","","Common Stock",96.40438137,96.40438137
20131216,97.08321517,100.55724693,97.08321517,100.05810443,36291,3631209,N/A,N/A,0,-5,"NYSE","","","Common Stock",100.05810443,100.05810443
20131217,99.82849888,99.96825878,98.21127720,98.90009384,26196,2590787,N/A,N/A,0,-5,"NYSE","","","Common Stock",98.90009384,98.90009384
20131218,98.83021390,101.12626937,98.61059120,100.95656092,25264,2550567,N/A,N/A,0,-5,"NYSE","","","Common Stock",100.95656092,100.95656092
20131219,100.70698967,106.37724841,100.28770998,103.58205044,56788,5882217,N/A,N/A,0,-5,"NYSE","","","Common Stock",103.58205044,103.58205044
20131220,104.57035258,109.70153742,104.57035258,107.54524185,75236,8091274,N/A,N/A,0,-5,"NYSE","","","Common Stock",107.54524185,107.54524185
20131223,107.75488170,108.48362974,106.07776291,107.20582495,25609,2745434,N/A,N/A,0,-5,"NYSE","","","Common Stock",107.20582495,107.20582495
20131224,108.45368119,108.95282368,107.84472735,108.43371549,13631,1478060,N/A,N/A,0,-5,"NYSE","","","Common Stock",108.43371549,108.43371549
20131225,108.45368119,108.95282368,107.84472735,108.43371549,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",108.62000000,108.43371549
20131226,108.42373264,109.74146882,108.12424714,109.71152027,11790,1293499,N/A,N/A,0,-5,"NYSE","","","Common Stock",109.71152027,109.71152027
20131227,109.71152027,110.68983956,109.33217198,110.65989101,16116,1783395,N/A,N/A,0,-5,"NYSE","","","Common Stock",110.65989101,110.65989101
20131230,110.54009681,110.87951371,110.27055987,110.56006251,13522,1494993,N/A,N/A,0,-5,"NYSE","","","Common Stock",110.56006251,110.56006251
20131231,110.56006251,111.25886201,109.33217198,110.88949656,14091,1562544,N/A,N/A,0,-5,"NYSE","","","Common Stock",110.88949656,110.88949656
20140101,110.56006251,111.25886201,109.33217198,110.88949656,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",111.08000000,110.88949656
20140102,110.56006251,111.05920501,109.45196618,110.09086857,23995,2641630,N/A,N/A,0,-5,"NYSE","","","Common Stock",110.09086857,110.09086857
20140103,110.56006251,111.96764435,110.50016542,111.86781585,17987,2012166,N/A,N/A,0,-5,"NYSE","","","Common Stock",111.86781585,111.86781585
20140106,111.96764435,112.30706125,110.34043982,110.62994246,23432,2592281,N/A,N/A,0,-5,"NYSE","","","Common Stock",110.62994246,110.62994246
20140107,111.40860476,112.47676969,111.40860476,112.35697549,17772,1996808,N/A,N/A,0,-5,"NYSE","","","Common Stock",112.35697549,112.35697549
20140108,112.51670109,115.84099011,112.37694119,114.35354547,23464,2683192,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.35354547,114.35354547
20140109,114.45337397,114.81275657,113.33529478,114.47333967,14741,1687452,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.47333967,114.47333967
20140110,114.58315102,115.80105871,114.18383702,114.99244787,16021,1842294,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.99244787,114.99244787
20140113,114.26369982,115.29193336,113.82445443,114.22376842,17237,1968875,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.22376842,114.22376842
20140114,114.64304812,121.14188340,113.62479743,121.01210635,59543,7205424,N/A,N/A,0,-5,"NYSE","","","Common Stock",121.01210635,121.01210635
20140115,120.85238075,123.22829902,120.74256940,121.69094014,33116,4029917,N/A,N/A,0,-5,"NYSE","","","Common Stock",121.69094014,121.69094014
20140116,121.13190055,121.23172905,117.73773158,119.61450736,33585,4017253,N/A,N/A,0,-5,"NYSE","","","Common Stock",119.61450736,119.61450736
20140117,123.61763017,123.61763017,119.73430156,119.94394141,26227,3145770,N/A,N/A,0,-5,"NYSE","","","Common Stock",119.94394141,119.94394141
20140120,123.61763017,123.61763017,119.73430156,119.94394141,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",120.15000000,119.94394141
20140121,120.69265515,121.32157469,118.82586222,119.86407861,19281,2311099,N/A,N/A,0,-5,"NYSE","","","Common Stock",119.86407861,119.86407861
20140122,117.57800599,119.59454166,115.32188191,118.31673688,48306,5715408,N/A,N/A,0,-5,"NYSE","","","Common Stock",118.31673688,118.31673688
20140123,117.53807459,117.53807459,113.96421433,116.16044130,33101,3845027,N/A,N/A,0,-5,"NYSE","","","Common Stock",116.16044130,116.16044130
20140124,115.80105871,116.42997825,114.00414573,114.67299667,30143,3456588,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.67299667,114.67299667
20140127,115.05234496,115.47162466,113.45508898,113.70466023,18511,2104787,N/A,N/A,0,-5,"NYSE","","","Common Stock",113.70466023,113.70466023
20140128,113.60483173,115.06232781,112.24716415,113.79450588,23649,2691126,N/A,N/A,0,-5,"NYSE","","","Common Stock",113.79450588,113.79450588
20140129,113.50500323,115.53152176,113.05577499,114.04407713,18344,2092025,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.04407713,114.04407713
20140130,115.27196766,115.87093866,114.42342542,114.91258507,18165,2087387,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.91258507,114.91258507
20140131,113.48503753,115.64133311,112.72634094,114.40345972,25412,2907221,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.40345972,114.40345972
20140203,114.80277372,115.73117876,111.75800450,112.06747285,23633,2648491,N/A,N/A,0,-5,"NYSE","","","Common Stock",112.06747285,112.06747285
20140204,113.49502038,115.64133311,113.41515758,114.49330537,23393,2678342,N/A,N/A,0,-5,"NYSE","","","Common Stock",114.49330537,114.49330537
20140205,115.36181331,116.36009830,110.43028547,115.00243072,32956,3790020,N/A,N/A,0,-5,"NYSE","","","Common Stock",115.00243072,115.00243072
20140206,116.77937800,118.29677118,116.11052705,117.16870914,23532,2757214,N/A,N/A,0,-5,"NYSE","","","Common Stock",117.16870914,117.16870914
20140207,116.71948090,118.67611947,115.54150461,118.63618807,24055,2853794,N/A,N/A,0,-5,"NYSE","","","Common Stock",118.63618807,118.63618807
20140210,118.54634243,123.57769877,118.28678833,122.74912223,45821,5624488,N/A,N/A,0,-5,"NYSE","","","Common Stock",122.74912223,122.74912223
20140211,121.62106019,122.90884783,118.79591367,122.49955098,29358,3596342,N/A,N/A,0,-5,"NYSE","","","Common Stock",122.49955098,122.49955098
20140212,122.53948238,124.71574366,122.41968818,122.99869348,26781,3294028,N/A,N/A,0,-5,"NYSE","","","Common Stock",122.99869348,122.99869348
20140213,121.98044279,124.82555501,121.79076864,124.75567506,24179,3016467,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.75567506,124.75567506
20140214,124.78562361,125.22486900,123.68751012,124.35636106,19276,2397093,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.35636106,124.35636106
20140217,124.78562361,125.22486900,123.68751012,124.35636106,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",124.57000000,124.35636106
20140218,123.47787027,126.55258804,122.85893358,125.37461175,25918,3249459,N/A,N/A,0,-5,"NYSE","","","Common Stock",125.37461175,125.37461175
20140219,124.91540065,127.76051287,124.58596661,124.78562361,28679,3578727,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.78562361,124.78562361
20140220,125.65413155,127.18150758,124.61591516,127.03176483,19661,2497572,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.03176483,127.03176483
20140221,126.69234793,126.86205638,124.66582941,124.85550355,17947,2240782,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.85550355,124.85550355
20140224,123.63759587,126.01351414,123.19835047,124.28648111,23762,2953295,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.28648111,124.28648111
20140225,124.25653256,125.38459460,124.10678981,125.32469750,16549,2073998,N/A,N/A,0,-5,"NYSE","","","Common Stock",125.32469750,125.32469750
20140226,125.24480288,128.23086428,125.01510585,127.12232644,32073,4077194,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.12232644,127.12232644
20140227,126.22351197,128.44058766,125.85399935,128.38066670,27874,3578483,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.38066670,128.38066670
20140228,128.33073256,129.30944165,125.92390715,126.83270844,24415,3096621,N/A,N/A,0,-5,"NYSE","","","Common Stock",126.83270844,126.83270844
20140303,125.84401253,126.68290603,125.07502681,126.15360418,22095,2787364,N/A,N/A,0,-5,"NYSE","","","Common Stock",126.15360418,126.15360418
20140304,127.16227375,129.03979731,127.07239230,128.73020566,21085,2714276,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.73020566,128.73020566
20140305,129.06975779,129.44925723,128.02114091,128.38066670,17558,2254108,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.38066670,128.38066670
20140306,128.87002124,129.51916502,126.34335390,126.70287969,17959,2275457,N/A,N/A,0,-5,"NYSE","","","Common Stock",126.70287969,126.70287969
20140307,127.02245816,128.08106187,125.97384128,127.82140436,21133,2701250,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.82140436,127.82140436
20140310,127.58172050,129.22954703,127.08237913,129.07974462,17022,2197195,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.07974462,129.07974462
20140311,128.90996855,129.82875667,127.89131215,128.38066670,16936,2174255,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.38066670,128.38066670
20140312,127.30208933,128.52048228,126.11365687,128.48053497,27844,3577412,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.48053497,128.48053497
20140313,128.53046911,129.71890157,127.52179954,127.59170733,25455,3247847,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.59170733,127.59170733
20140314,127.25215519,128.74019248,126.94256354,128.17094332,25812,3308348,N/A,N/A,0,-5,"NYSE","","","Common Stock",128.17094332,128.17094332
20140317,128.68027152,130.82743942,127.88132532,129.73887523,26932,3494127,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.73887523,129.73887523
20140318,129.78880936,131.18696520,129.78880936,131.03716279,23046,3019882,N/A,N/A,0,-5,"NYSE","","","Common Stock",131.03716279,131.03716279
20140319,131.18696520,131.48657003,130.38801901,131.25687300,22115,2902746,N/A,N/A,0,-5,"NYSE","","","Common Stock",131.25687300,131.25687300
20140320,130.98722866,131.08709693,129.46923089,129.82875667,26168,3397359,N/A,N/A,0,-5,"NYSE","","","Common Stock",129.82875667,129.82875667
20140321,130.92730769,131.86606947,124.69552737,124.88527709,55440,6923640,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.88527709,124.88527709
20140324,125.14493461,125.39460529,122.62825409,124.21615965,24077,2990752,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.21615965,124.21615965
20140325,124.87529027,127.14230009,123.55702904,124.40590938,33880,4214872,N/A,N/A,0,-5,"NYSE","","","Common Stock",124.40590938,124.40590938
20140326,124.71550103,124.96517171,122.16886003,122.17884686,60140,7347836,N/A,N/A,0,-5,"NYSE","","","Common Stock",122.17884686,122.17884686
20140327,121.74941328,122.33863610,120.06163944,120.37123109,36029,4336855,N/A,N/A,0,-5,"NYSE","","","Common Stock",120.37123109,120.37123109
20140328,121.12024315,123.58698953,120.59094129,120.89054612,32958,3984311,N/A,N/A,0,-5,"NYSE","","","Common Stock",120.89054612,120.89054612
20140331,122.31866244,123.95650214,121.84928155,123.93652849,28303,3507776,N/A,N/A,0,-5,"NYSE","","","Common Stock",123.93652849,123.93652849
20140401,123.96648897,125.18488192,122.81800381,123.57700270,29920,3697424,N/A,N/A,0,-5,"NYSE","","","Common Stock",123.57700270,123.57700270
20140402,124.83534296,125.45452626,123.75676559,125.36464481,17566,2202155,N/A,N/A,0,-5,"NYSE","","","Common Stock",125.36464481,125.36464481
20140403,125.43455260,125.47449991,124.40590938,125.21484240,19408,2430170,N/A,N/A,0,-5,"NYSE","","","Common Stock",125.21484240,125.21484240
20140404,125.77410473,126.94256354,123.93652849,123.95650214,25652,3179732,N/A,N/A,0,-5,"NYSE","","","Common Stock",123.95650214,123.95650214
20140407,123.14756912,123.56701587,119.88187655,120.61091495,34629,4176635,N/A,N/A,0,-5,"NYSE","","","Common Stock",120.61091495,120.61091495
20140408,121.46978211,122.68817506,115.78727730,117.75468230,45717,5383391,N/A,N/A,0,-5,"NYSE","","","Common Stock",117.75468230,117.75468230
20140409,117.94443202,120.77070419,117.78464279,120.75073053,22136,2672938,N/A,N/A,0,-5,"NYSE","","","Common Stock",120.75073053,120.75073053
20140410,120.67083591,120.85059881,116.19673722,116.47636839,15624,1819827,N/A,N/A,0,-5,"NYSE","","","Common Stock",116.47636839,116.47636839
20140411,116.34653963,121.79934741,115.84719826,120.73075688,68116,8223696,N/A,N/A,0,-5,"NYSE","","","Common Stock",120.73075688,120.73075688
20140414,121.15020363,124.29605427,120.56098081,123.80669973,71812,8890807,N/A,N/A,0,-5,"NYSE","","","Common Stock",123.80669973,123.80669973
20140415,124.14625186,127.79144388,123.80669973,127.63165464,58563,7474493,N/A,N/A,0,-5,"NYSE","","","Common Stock",127.63165464,127.63165464
20140416,129.56909916,131.31679396,128.52048228,131.28683348,58658,7701023,N/A,N/A,0,-5,"NYSE","","","Common Stock",131.28683348,131.28683348
20140417,130.20825612,134.23294757,129.02981048,133.74359303,50911,6809020,N/A,N/A,0,-5,"NYSE","","","Common Stock",133.74359303,133.74359303
20140418,130.20825612,134.23294757,129.02981048,133.74359303,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",133.92000000,133.74359303
20140421,134.10311882,141.81294960,133.92335592,141.81294960,105595,14974738,N/A,N/A,0,-5,"NYSE","","","Common Stock",141.81294960,141.81294960
20140422,164.17345623,165.23205994,161.28726310,163.43443100,324332,53007016,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.43443100,163.43443100
20140423,162.96505011,165.78133544,160.37846180,165.43179648,109926,18185256,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.43179648,165.43179648
20140424,164.04362747,166.81996550,162.80526087,166.39053192,71746,11937855,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.39053192,166.39053192
20140425,166.19079537,167.95846383,164.91248146,167.92850334,50756,8523379,N/A,N/A,0,-5,"NYSE","","","Common Stock",167.92850334,167.92850334
20140428,166.91983377,168.47777885,163.95374602,165.78133544,63935,10599230,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.78133544,165.78133544
20140429,168.96713340,169.06700167,164.63285029,165.41182283,48185,7970369,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.41182283,165.41182283
20140430,164.90249463,165.85124324,163.36452321,165.62154621,34684,5744418,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.62154621,165.62154621
20140501,165.74138813,169.82600056,165.74138813,168.46779203,36893,6215282,N/A,N/A,0,-5,"NYSE","","","Common Stock",168.46779203,168.46779203
20140502,166.95978108,169.77606642,166.89986012,169.68618497,28736,4876102,N/A,N/A,0,-5,"NYSE","","","Common Stock",169.68618497,169.68618497
20140505,168.39788423,169.63625084,167.68881948,168.77738368,30159,5090157,N/A,N/A,0,-5,"NYSE","","","Common Stock",168.77738368,168.77738368
20140506,167.97843748,169.77606642,165.66149352,166.10091392,33518,5567370,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.10091392,166.10091392
20140507,166.33061095,167.75872728,162.96505011,165.65150669,24559,4068235,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.65150669,165.65150669
20140508,165.75137496,167.09959667,162.23601170,163.21472079,34810,5681504,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.21472079,163.21472079
20140509,162.55559018,162.88515549,160.11880429,161.08752655,45692,7360411,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.08752655,161.08752655
20140512,160.78792173,161.35717089,157.87176811,159.50960781,67191,10717610,N/A,N/A,0,-5,"NYSE","","","Common Stock",159.50960781,159.50960781
20140513,161.58686792,162.42576143,160.05888332,161.06755289,64531,10393850,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.06755289,161.06755289
20140514,159.30987127,160.77793490,159.20001616,159.65941023,36908,5892710,N/A,N/A,0,-5,"NYSE","","","Common Stock",159.65941023,159.65941023
20140515,159.25993713,160.20868574,156.92301951,158.68070114,33915,5381656,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.68070114,158.68070114
20140516,157.54220281,159.99896236,157.15271654,159.78923898,26886,4296093,N/A,N/A,0,-5,"NYSE","","","Common Stock",159.78923898,159.78923898
20140519,159.78923898,160.36847497,158.51092507,159.48963416,16106,2568740,N/A,N/A,0,-5,"NYSE","","","Common Stock",159.48963416,159.48963416
20140520,159.78923898,162.89514232,159.02025327,161.68673620,30749,4971705,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.68673620,161.68673620
20140521,158.11034747,164.23416392,158.11034747,162.90550554,21978,3580337,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.90550554,162.90550554
20140522,162.10631253,164.42397226,162.10631253,163.73466829,41842,6850986,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.73466829,163.73466829
20140523,163.83456741,166.88149077,163.38502135,166.75162191,24571,4097254,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.75162191,166.75162191
20140526,163.83456741,166.88149077,163.38502135,166.75162191,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",166.92000000,166.75162191
20140527,167.07129911,167.58078466,163.28512222,164.85353850,34863,5747289,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.85353850,164.85353850
20140528,163.07533405,163.24516257,155.87260704,155.96251625,120781,18837309,N/A,N/A,0,-5,"NYSE","","","Common Stock",155.96251625,155.96251625
20140529,157.40106367,158.88956065,156.34213293,158.34011546,58735,9300107,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.34011546,158.34011546
20140530,157.50096280,169.85848474,156.45202197,167.29107719,116494,19488407,N/A,N/A,0,-5,"NYSE","","","Common Stock",167.29107719,167.29107719
20140602,169.02932199,172.30601334,168.44990706,172.07624535,73192,12594605,N/A,N/A,0,-5,"NYSE","","","Common Stock",172.07624535,172.07624535
20140603,170.33800055,171.02730452,167.07129911,169.43890841,45907,7778432,N/A,N/A,0,-5,"NYSE","","","Common Stock",169.43890841,169.43890841
20140604,169.51882771,169.52881762,164.33406305,165.43295344,50218,8307712,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.43295344,165.43295344
20140605,165.66272143,166.16221706,163.34506170,165.73265082,19675,3260790,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.73265082,165.73265082
20140606,164.70368982,165.95242890,164.02437576,164.89349816,22877,3772269,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.89349816,164.89349816
