Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110614,17.74970029,17.84401326,17.74970029,17.76856288,79,1404,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76856288,17.76856288
20110615,17.65538732,17.68368121,17.37244842,17.48562398,30,525,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48562398,17.48562398
20110616,17.45733009,17.50448658,17.18382249,17.36301713,43,747,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36301713,17.36301713
20110617,17.42903620,17.43846750,17.25927286,17.25927286,58,1001,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25927286,17.25927286
20110620,17.17439119,17.35358583,17.17439119,17.25927286,28,483,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25927286,17.25927286
20110621,17.32529194,17.44789880,17.30642935,17.40074231,38,661,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40074231,17.40074231
20110622,17.35358583,17.40074231,17.35358583,17.36301713,39,677,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36301713,17.36301713
20110623,16.81600192,16.99519656,16.62737599,16.97633396,150,2546,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97633396,16.97633396
20110624,17.08007823,17.08007823,16.94804007,17.00462785,24,408,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00462785,17.00462785
20110627,17.03292174,17.15552860,16.98576526,17.15552860,189,3242,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15552860,17.15552860
20110628,17.26870416,17.36301713,17.24041027,17.35358583,80,1388,N/A,N/A,0,0,"NYSE","","","Common Stock",17.35358583,17.35358583
20110629,17.45733009,17.45733009,17.44789880,17.44789880,2,35,N/A,N/A,0,0,"NYSE","","","Common Stock",17.44789880,17.44789880
20110630,17.53278047,17.59879954,17.50448658,17.53278047,22,386,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53278047,17.53278047
20110701,17.57050565,17.79685677,17.43846750,17.74026899,62,1100,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74026899,17.74026899
20110704,17.57050565,17.79685677,17.43846750,17.74026899,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81000000,17.74026899
20110705,17.74026899,17.83458196,17.74026899,17.74970029,41,728,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74970029,17.74970029
20110706,17.74970029,17.74970029,17.64595603,17.68368121,104,1839,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68368121,17.68368121
20110707,17.90060104,18.07979567,17.90060104,18.02320789,71,1280,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02320789,18.02320789
20110708,17.94775752,17.97605141,17.82515066,17.91003233,96,1719,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91003233,17.91003233
20110711,17.64595603,17.64595603,17.39131102,17.48562398,80,1399,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48562398,17.48562398
20110712,17.42903620,17.48562398,17.35358583,17.40074231,68,1183,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40074231,17.40074231
20110713,17.48562398,17.69311251,17.48562398,17.59879954,56,986,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59879954,17.59879954
20110714,17.66481862,17.75913159,17.48562398,17.48562398,16,280,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48562398,17.48562398
20110715,17.57993695,17.64595603,17.50448658,17.52334917,43,754,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52334917,17.52334917
20110718,17.45733009,17.45733009,17.20268508,17.23097897,81,1396,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23097897,17.23097897
20110719,17.31586064,17.50448658,17.31586064,17.50448658,84,1470,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50448658,17.50448658
20110720,17.51391787,17.56107436,17.44789880,17.44789880,63,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",17.44789880,17.44789880
20110721,17.55164306,17.77799418,17.55164306,17.77799418,143,2542,N/A,N/A,0,0,"NYSE","","","Common Stock",17.77799418,17.77799418
20110722,17.68368121,17.77799418,17.64595603,17.69311251,51,902,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69311251,17.69311251
20110725,17.65538732,17.71197510,17.52334917,17.63652473,96,1693,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63652473,17.63652473
20110726,17.65538732,17.81571937,17.58936825,17.71197510,92,1630,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71197510,17.71197510
20110727,17.64595603,17.64595603,17.42903620,17.50448658,46,805,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50448658,17.50448658
20110728,17.50448658,17.57993695,17.44789880,17.54221176,69,1210,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54221176,17.54221176
20110729,17.51391787,17.62709343,17.36301713,17.51391787,60,1051,N/A,N/A,0,0,"NYSE","","","Common Stock",17.51391787,17.51391787
20110801,17.61766214,17.80628807,17.41017361,17.58936825,69,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58936825,17.58936825
20110802,17.56107436,17.56107436,17.26870416,17.26870416,162,2798,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26870416,17.26870416
20110803,17.16495990,17.25927286,16.93860878,17.01405915,59,1004,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01405915,17.01405915
20110804,16.91974618,16.91974618,15.84457837,15.92002874,248,3948,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92002874,15.92002874
20110805,15.83514707,15.92002874,15.26926927,15.79742188,140,2212,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79742188,15.79742188
20110808,14.99576167,15.09007463,14.00547552,14.20353275,314,4460,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20353275,14.20353275
20110809,14.33557090,14.55249073,13.99604422,14.45817776,111,1605,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45817776,14.45817776
20110810,14.24125794,14.33557090,13.73196792,13.73196792,292,4010,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73196792,13.73196792
20110811,13.82628088,14.49590295,13.81684959,14.45817776,302,4366,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45817776,14.45817776
20110812,14.48647165,14.51476554,14.20353275,14.39215868,76,1094,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39215868,14.39215868
20110815,14.71282277,14.96746778,14.62794110,14.89201740,43,640,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89201740,14.89201740
20110816,14.80713573,14.80713573,14.49590295,14.76941055,129,1905,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76941055,14.76941055
20110817,14.89201740,15.15609371,14.80713573,14.92031129,96,1432,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92031129,14.92031129
20110818,14.71282277,14.71282277,14.10921978,14.19410145,186,2640,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19410145,14.19410145
20110819,14.05263200,14.32613961,13.96775033,13.96775033,123,1718,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96775033,13.96775033
20110822,14.25068923,14.43931517,14.08092589,14.24125794,132,1880,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24125794,14.24125794
20110823,14.26012053,14.62794110,14.26012053,14.59964721,476,6949,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59964721,14.59964721
20110824,14.46760906,14.62794110,14.43931517,14.51476554,56,813,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51476554,14.51476554
20110825,14.56192202,14.60907851,14.24125794,14.24125794,104,1481,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24125794,14.24125794
20110826,14.33557090,14.70339147,14.33557090,14.58078462,189,2756,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58078462,14.58078462
20110829,14.92031129,15.12779982,14.91088000,15.12779982,79,1195,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12779982,15.12779982
20110830,15.13723112,15.13723112,14.97689907,15.12779982,152,2299,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12779982,15.12779982
20110831,15.32585705,15.44846391,15.28813186,15.28813186,29,443,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28813186,15.28813186
20110901,15.32585705,15.42017002,15.31642575,15.32585705,64,981,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32585705,15.32585705
20110902,15.06178074,15.09007463,14.99576167,14.99576167,166,2489,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99576167,14.99576167
20110905,15.06178074,15.09007463,14.99576167,14.99576167,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90000000,14.99576167
20110906,14.43931517,14.90144870,14.43931517,14.90144870,67,998,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90144870,14.90144870
20110907,15.09950593,15.24097538,14.93917389,15.24097538,141,2149,N/A,N/A,0,0,"NYSE","","","Common Stock",15.24097538,15.24097538
20110908,15.04291815,15.11836852,14.93917389,15.09950593,22,332,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09950593,15.09950593
20110909,14.80713573,14.80713573,14.37329609,14.45817776,170,2458,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45817776,14.45817776
20110912,14.27898312,14.36386479,14.20353275,14.36386479,61,876,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36386479,14.36386479
20110913,14.49590295,14.49590295,14.14694497,14.27898312,151,2156,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27898312,14.27898312
20110914,14.34500220,14.45817776,14.23182664,14.34500220,131,1879,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34500220,14.34500220
20110915,14.57135332,14.68452888,14.40158998,14.46760906,169,2445,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46760906,14.46760906
20110916,14.39215868,14.39215868,14.24125794,14.29784572,79,1130,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29784572,14.29784572
20110919,13.99604422,13.99604422,13.81684959,13.93002515,32,446,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93002515,13.93002515
20110920,13.98661293,14.07149460,13.90173126,13.95831904,31,433,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95831904,13.95831904
20110921,13.76969310,13.88286866,13.46789161,13.46789161,146,1966,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46789161,13.46789161
20110922,12.78883825,12.84542603,12.10035360,12.27954823,341,4187,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27954823,12.27954823
20110923,12.38329250,12.70395658,12.21352916,12.60964362,1043,13152,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60964362,12.60964362
20110926,12.67566269,12.76997566,12.47760546,12.76997566,469,5989,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76997566,12.76997566
20110927,13.10950234,13.35471605,13.10950234,13.31699086,987,13144,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31699086,13.31699086
20110928,13.25097179,13.25097179,12.90201381,12.90201381,154,1987,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90201381,12.90201381
20110929,13.20381531,13.28869697,13.20381531,13.27926568,437,5803,N/A,N/A,0,0,"NYSE","","","Common Stock",13.27926568,13.27926568
20110930,12.95860159,13.04348326,12.76054436,12.76054436,28,357,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76054436,12.76054436
20111003,12.81713214,12.99632678,12.60021232,12.62850621,222,2804,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62850621,12.62850621
20111004,12.57191843,12.57191843,12.14751008,12.57191843,168,2112,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57191843,12.57191843
20111005,12.51533065,12.51533065,11.86457118,12.48703676,488,6094,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48703676,12.48703676
20111006,12.60964362,12.91144511,12.54362454,12.86428863,200,2573,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86428863,12.86428863
20111007,13.07177715,13.14722753,12.84542603,12.99632678,77,1001,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99632678,12.99632678
20111010,13.15665882,13.26983438,13.03405197,13.24154049,46,609,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24154049,13.24154049
20111011,13.15665882,13.21324660,13.10007104,13.14722753,25,329,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14722753,13.14722753
20111012,13.23210920,14.03376941,13.23210920,13.41130383,202,2709,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41130383,13.41130383
20111013,13.34528475,13.43016642,13.28869697,13.43016642,51,685,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43016642,13.43016642
20111014,13.79798699,13.86400607,13.72253662,13.86400607,105,1456,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86400607,13.86400607
20111017,13.76969310,13.76969310,13.45846031,13.45846031,45,606,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45846031,13.45846031
20111018,13.44902902,13.72253662,13.43959772,13.72253662,62,851,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72253662,13.72253662
20111019,13.75083051,13.75083051,13.45846031,13.45846031,279,3755,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45846031,13.45846031
20111020,13.45846031,13.45846031,13.20381531,13.40187253,23,308,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40187253,13.40187253
20111021,13.61879236,13.80741829,13.61879236,13.80741829,62,856,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80741829,13.80741829
20111024,13.96775033,14.35443350,13.96775033,14.33557090,126,1806,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33557090,14.33557090
20111025,14.14694497,14.19410145,13.88286866,14.00547552,256,3585,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00547552,14.00547552
20111026,14.30727701,14.41102128,14.15637627,14.34500220,267,3830,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34500220,14.34500220
20111027,14.78827314,15.01462426,14.60907851,15.00519296,1505,22583,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00519296,15.00519296
20111028,14.77884185,15.00519296,14.75054796,14.96746778,184,2754,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96746778,14.96746778
20111031,14.87315481,14.87315481,14.42988387,14.42988387,185,2670,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42988387,14.42988387
20111101,13.83571218,13.94888774,13.65651754,13.81684959,227,3136,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81684959,13.81684959
20111102,14.09978849,14.09978849,13.92059385,14.09978849,103,1452,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09978849,14.09978849
20111103,14.09978849,14.40158998,14.07149460,14.29784572,132,1887,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29784572,14.29784572
20111104,14.22239534,14.29784572,14.13751367,14.20353275,68,966,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20353275,14.20353275
20111107,14.31670831,14.37329609,14.17523886,14.33557090,106,1520,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33557090,14.33557090
20111108,14.42988387,14.50533424,14.33557090,14.46760906,142,2054,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46760906,14.46760906
20111109,14.06206330,14.06206330,13.63765495,13.66594884,462,6314,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66594884,13.66594884
20111110,13.82628088,14.01490682,13.64708625,13.94888774,365,5091,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94888774,13.94888774
20111111,14.04320071,14.10921978,13.98661293,14.08092589,137,1929,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08092589,14.08092589
20111114,14.06206330,14.06206330,13.90173126,13.93002515,62,864,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93002515,13.93002515
20111115,13.88286866,13.91116255,13.72253662,13.90173126,108,1501,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90173126,13.90173126
20111116,13.80741829,13.80741829,13.56220458,13.56220458,90,1221,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56220458,13.56220458
20111117,13.47732291,13.49618550,13.09063975,13.10950234,128,1678,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10950234,13.10950234
20111118,13.20381531,13.20381531,13.06234586,13.20381531,258,3407,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20381531,13.20381531
20111121,12.96803289,12.98689548,12.47760546,12.72281918,122,1552,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72281918,12.72281918
20111122,12.70395658,12.82656344,12.66623140,12.81713214,266,3409,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81713214,12.81713214
20111123,12.65680010,12.66623140,12.54362454,12.59078102,132,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59078102,12.59078102
20111124,12.65680010,12.66623140,12.54362454,12.59078102,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,12.59078102
20111125,12.60021232,12.72281918,12.60021232,12.60021232,141,1777,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60021232,12.60021232
20111128,13.08120845,13.27926568,13.07177715,13.10007104,215,2817,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10007104,13.10007104
20111129,13.08120845,13.15665882,12.99632678,12.99632678,55,715,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99632678,12.99632678
20111130,13.51504809,13.71310532,13.51504809,13.71310532,75,1028,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71310532,13.71310532
20111201,13.71310532,13.77912440,13.62822365,13.72253662,74,1015,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72253662,13.72253662
20111202,13.70367403,13.76969310,13.65651754,13.65651754,412,5626,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65651754,13.65651754
20111205,13.82628088,13.86400607,13.70367403,13.70367403,142,1946,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70367403,13.70367403
20111206,13.36414735,13.39244124,13.12836493,13.13779623,774,10169,N/A,N/A,0,0,"NYSE","","","Common Stock",13.13779623,13.13779623
20111207,13.13779623,13.28869697,13.12836493,13.19438401,381,5027,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19438401,13.19438401
20111208,13.11893364,13.11893364,12.89258252,12.93030770,384,4965,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93030770,12.93030770
20111209,12.86428863,13.00575808,12.86428863,12.95860159,188,2436,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95860159,12.95860159
20111212,12.56248713,12.65680010,12.38329250,12.42101768,126,1565,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42101768,12.42101768
20111213,12.46817417,12.64736880,12.30784212,12.30784212,346,4259,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30784212,12.30784212
20111214,12.26068564,12.27011694,12.16637267,12.24182305,158,1934,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24182305,12.24182305
20111215,12.45874287,12.63793751,12.39272379,12.58134973,294,3699,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58134973,12.58134973
20111216,12.48703676,12.60021232,12.48703676,12.50589935,60,750,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50589935,12.50589935
20111219,12.40215509,12.40215509,12.05319711,12.12864749,223,2705,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12864749,12.12864749
20111220,12.37386120,12.63793751,12.37386120,12.56248713,368,4623,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56248713,12.56248713
20111221,12.41158639,12.54362454,12.40215509,12.48703676,80,999,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48703676,12.48703676
20111222,12.40215509,12.60021232,12.40215509,12.56248713,62,779,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56248713,12.56248713
20111223,12.65680010,12.65680010,12.59078102,12.59078102,21,264,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59078102,12.59078102
20111226,12.65680010,12.65680010,12.59078102,12.59078102,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,12.59078102
20111227,12.60021232,12.73225047,12.59078102,12.61907491,72,909,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61907491,12.61907491
20111228,12.56248713,12.56248713,12.43988028,12.48703676,39,487,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48703676,12.48703676
20111229,12.57191843,12.62850621,12.54362454,12.57191843,91,1144,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57191843,12.57191843
20111230,12.56248713,12.69452529,12.56248713,12.69452529,223,2831,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69452529,12.69452529
20120102,12.56248713,12.69452529,12.56248713,12.69452529,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46000000,12.69452529
20120103,12.92087641,13.15665882,12.92087641,13.15665882,193,2539,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15665882,13.15665882
20120104,13.10007104,13.14722753,13.03405197,13.14722753,41,539,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14722753,13.14722753
20120105,13.05291456,13.05291456,12.84542603,12.97746419,125,1622,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97746419,12.97746419
20120106,12.98689548,13.08120845,12.84542603,12.93030770,133,1720,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93030770,12.93030770
20120109,13.02462067,13.11893364,12.93973900,13.11893364,30,394,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11893364,13.11893364
20120110,13.36414735,13.47732291,13.35471605,13.42073513,75,1007,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42073513,13.42073513
20120111,13.21324660,13.34528475,13.21324660,13.33585346,39,520,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33585346,13.33585346
20120112,13.27926568,13.54334198,13.27926568,13.54334198,251,3399,N/A,N/A,0,0,"NYSE","","","Common Stock",13.54334198,13.54334198
20120113,13.43016642,13.43016642,13.28869697,13.40187253,19,255,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40187253,13.40187253
20120116,13.43016642,13.43016642,13.28869697,13.40187253,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21000000,13.40187253
20120117,13.44902902,13.44902902,13.44902902,13.44902902,24,323,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44902902,13.44902902
20120118,13.42073513,13.71310532,13.42073513,13.71310532,39,535,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71310532,13.71310532
20120119,13.66594884,13.79798699,13.66594884,13.73196792,11,151,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73196792,13.73196792
20120120,13.72253662,13.89229996,13.69424273,13.89229996,50,695,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89229996,13.89229996
20120123,13.76969310,14.10921978,13.76969310,14.10921978,70,988,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10921978,14.10921978
20120124,14.06206330,14.07149460,13.98661293,14.07149460,55,774,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07149460,14.07149460
20120125,13.99604422,14.18467016,13.95831904,14.18467016,82,1163,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18467016,14.18467016
20120126,14.32613961,14.43931517,14.22239534,14.22239534,60,853,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22239534,14.22239534
20120127,14.27898312,14.35443350,14.24125794,14.35443350,26,373,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35443350,14.35443350
20120130,14.28841442,14.28841442,14.14694497,14.24125794,164,2336,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24125794,14.24125794
20120131,14.30727701,14.45817776,14.27898312,14.44874646,233,3367,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44874646,14.44874646
20120201,14.57135332,14.82599833,14.57135332,14.82599833,66,979,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82599833,14.82599833
20120202,14.87315481,14.97689907,14.75997925,14.87315481,320,4759,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87315481,14.87315481
20120203,14.99576167,15.10893723,14.79770444,15.09950593,154,2325,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09950593,15.09950593
20120206,14.99576167,15.21268149,14.93917389,15.21268149,98,1491,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21268149,15.21268149
20120207,15.13723112,15.29756316,15.13723112,15.25983797,49,748,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25983797,15.25983797
20120208,15.29756316,15.29756316,15.11836852,15.25983797,31,473,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25983797,15.25983797
20120209,15.18438760,15.24097538,15.18438760,15.23154408,66,1005,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23154408,15.23154408
20120210,15.09007463,15.09007463,14.90144870,14.92974259,87,1299,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92974259,14.92974259
20120213,15.19381890,15.23154408,15.12779982,15.12779982,113,1709,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12779982,15.12779982
20120214,15.09950593,15.12779982,15.05234945,15.11836852,160,2419,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11836852,15.11836852
20120215,15.19381890,15.23154408,15.13723112,15.13723112,34,515,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13723112,15.13723112
20120216,15.00519296,15.20325019,14.96746778,15.20325019,87,1323,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20325019,15.20325019
20120217,15.15609371,15.15609371,15.09950593,15.12779982,42,635,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12779982,15.12779982
20120220,15.15609371,15.15609371,15.09950593,15.12779982,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04000000,15.12779982
20120221,15.08064334,15.08064334,15.01462426,15.07121204,27,407,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07121204,15.07121204
20120222,15.07121204,15.08064334,14.97689907,15.03348685,51,767,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03348685,15.03348685
20120223,15.10893723,15.13723112,15.05234945,15.13723112,33,500,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13723112,15.13723112
20120224,15.44846391,15.61822725,15.44846391,15.61822725,250,3905,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61822725,15.61822725
20120227,15.46732650,15.73140281,15.46732650,15.73140281,41,645,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73140281,15.73140281
20120228,15.60879595,15.73140281,15.57107076,15.64652114,107,1674,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64652114,15.64652114
20120229,15.75026540,15.78799059,15.62765854,15.66538373,32,501,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66538373,15.66538373
20120301,15.67481503,15.92002874,15.64652114,15.85400966,150,2378,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85400966,15.85400966
20120302,15.80685318,15.88230355,15.69367762,15.84457837,104,1648,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84457837,15.84457837
20120305,15.80685318,15.89173485,15.77855929,15.82571577,106,1678,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82571577,15.82571577
20120306,15.41073872,15.41073872,15.06178074,15.13723112,76,1150,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13723112,15.13723112
20120307,15.30699446,15.48618909,15.30699446,15.48618909,53,821,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48618909,15.48618909
20120308,15.68424632,15.72197151,15.62765854,15.71254021,60,943,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71254021,15.71254021
20120309,15.73140281,15.85400966,15.73140281,15.76912799,10,158,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76912799,15.76912799
20120312,15.69367762,15.69367762,15.51448298,15.56163947,40,622,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56163947,15.56163947
20120313,15.66538373,15.79742188,15.66538373,15.79742188,21,332,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79742188,15.79742188
20120314,15.74083410,15.91059744,15.70310892,15.75969670,48,756,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75969670,15.75969670
