Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180509,33.63000000,34.20000000,33.56000000,33.64000000,6066,204060,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.64000000,33.64000000
20180510,33.73000000,34.62000000,33.63000000,34.22000000,4068,139207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.22000000,34.22000000
20180511,34.14000000,34.33000000,33.98000000,34.20000000,3690,126198,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.20000000,34.20000000
20180514,34.28000000,34.70000000,34.17000000,34.38000000,1921,66044,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.38000000,34.38000000
20180515,34.18000000,34.26000000,33.84000000,34.09000000,3002,102338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.09000000,34.09000000
20180516,34.18000000,34.51000000,34.03000000,34.22000000,3081,105432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.22000000,34.22000000
20180517,34.29000000,34.53000000,34.18000000,34.29000000,3391,116277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.29000000,34.29000000
20180518,34.46000000,35.20000000,34.24500000,34.36000000,3501,120294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.36000000,34.36000000
20180521,34.42000000,34.56000000,34.16000000,34.22000000,1267,43357,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.22000000,34.22000000
20180522,34.23000000,34.34200000,33.37000000,33.43000000,2234,74683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.43000000,33.43000000
20180523,33.13000000,33.41000000,33.05000000,33.25000000,4139,137622,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.25000000,33.25000000
20180524,33.36000000,33.40000000,33.00000000,33.20000000,3817,126724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.20000000,33.20000000
20180525,33.14000000,33.80000000,33.12000000,33.53000000,2346,78661,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.53000000,33.53000000
20180528,33.14000000,33.80000000,33.12000000,33.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.53000000,33.53000000
20180529,33.34000000,33.72000000,33.07000000,33.64000000,2904,97691,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.64000000,33.64000000
20180530,33.88000000,34.54000000,33.82000000,34.38000000,2515,86466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.38000000,34.38000000
20180531,34.50000000,34.65000000,33.77000000,34.11000000,2392,81591,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.11000000,34.11000000
20180601,34.31000000,34.68000000,33.95000000,33.98000000,1616,54912,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.98000000,33.98000000
20180604,33.93000000,34.33000000,33.78500000,33.95000000,2398,81412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.95000000,33.95000000
20180605,34.01000000,40.25000000,34.01000000,39.87000000,43256,1724617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.87000000,39.87000000
20180606,39.87000000,40.23000000,38.24000000,38.60000000,13440,518784,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.60000000,38.60000000
20180607,38.87000000,39.06000000,37.68000000,37.97000000,5205,197634,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.97000000,37.97000000
20180608,37.93000000,39.18000000,37.67300000,38.99000000,3588,139896,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.99000000,38.99000000
20180611,38.84000000,39.58000000,38.84000000,39.29000000,3178,124864,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.29000000,39.29000000
20180612,39.46000000,40.14000000,39.24000000,39.57000000,2602,102961,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.57000000,39.57000000
20180613,39.62000000,39.82000000,39.29000000,39.76000000,7357,292514,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.76000000,39.76000000
20180614,39.94000000,40.01000000,39.54500000,40.00000000,4188,167520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.00000000,40.00000000
20180615,39.81000000,39.92500000,39.62000000,39.86000000,3892,155135,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.86000000,39.86000000
20180618,39.65000000,39.99000000,39.57000000,39.89000000,3861,154015,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.89000000,39.89000000
20180619,44.05000000,44.46000000,43.88000000,43.99000000,118913,5230983,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",43.99000000,43.99000000
20180620,44.00000000,44.15000000,43.98000000,44.10000000,21413,944313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.10000000,44.10000000
20180621,44.06000000,44.20000000,44.00000000,44.10000000,15883,700440,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.10000000,44.10000000
20180622,44.12000000,44.36000000,44.10000000,44.19000000,19657,868643,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.19000000,44.19000000
20180625,44.15000000,44.23000000,44.12000000,44.15000000,7878,347814,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.15000000,44.15000000
20180626,44.16000000,44.20000000,44.15000000,44.20000000,6926,306129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.20000000,44.20000000
20180627,44.20000000,44.21000000,44.13000000,44.17000000,10213,451108,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.17000000,44.17000000
20180628,44.18000000,44.21000000,44.15000000,44.15000000,4654,205474,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.15000000,44.15000000
20180629,44.16000000,44.17500000,44.09000000,44.13000000,9697,427929,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.13000000,44.13000000
20180702,44.13000000,44.15000000,44.05000000,44.12000000,14468,638328,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.12000000,44.12000000
20180703,44.08000000,44.15000000,44.06500000,44.14000000,3272,144426,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.14000000,44.14000000
20180704,44.08000000,44.15000000,44.06500000,44.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.14000000,44.14000000
20180705,44.20000000,44.40000000,44.12000000,44.39000000,5917,262656,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.39000000,44.39000000
20180706,44.30000000,44.44000000,44.30000000,44.35000000,2934,130123,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.35000000,44.35000000
20180709,44.35000000,44.39000000,44.32000000,44.35000000,2184,96860,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.35000000,44.35000000
20180710,44.33000000,44.34000000,44.18000000,44.25000000,6306,279041,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.25000000,44.25000000
20180711,44.20000000,44.33000000,44.18000000,44.33000000,3774,167301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.33000000,44.33000000
20180712,44.30000000,44.31000000,44.25000000,44.29000000,2511,111212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.29000000,44.29000000
20180713,44.27000000,44.29500000,44.25000000,44.27000000,2233,98855,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.27000000,44.27000000
20180716,44.32000000,44.47000000,44.28000000,44.45000000,6089,270656,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.45000000,44.45000000
20180717,44.43000000,44.47000000,44.39000000,44.40000000,3404,151138,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.40000000,44.40000000
20180718,44.39000000,44.42000000,44.36000000,44.36000000,4833,214392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.36000000,44.36000000
20180719,44.37000000,44.45000000,44.36000000,44.42000000,2669,118557,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.42000000,44.42000000
20180720,44.40000000,44.45000000,44.38000000,44.41000000,2855,126791,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.41000000,44.41000000
20180723,44.45000000,44.54000000,44.44000000,44.52000000,2452,109163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.52000000,44.52000000
20180724,44.52000000,44.57000000,44.52000000,44.54000000,1854,82577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.54000000,44.54000000
20180725,44.50000000,44.57000000,44.50000000,44.53000000,1336,59492,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.53000000,44.53000000
20180726,44.54000000,44.75500000,44.52000000,44.53000000,8427,375254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.53000000,44.53000000
20180727,44.57000000,44.70000000,44.48000000,44.48000000,2673,118895,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.48000000,44.48000000
20180730,44.51000000,44.63000000,44.51000000,44.60000000,2768,123453,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.60000000,44.60000000
20180731,44.61000000,44.70000000,44.55000000,44.64000000,2588,115528,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.64000000,44.64000000
20180801,44.60000000,44.69000000,44.60000000,44.61000000,7192,320835,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.61000000,44.61000000
20180802,44.60000000,44.66000000,44.59300000,44.62000000,3376,150637,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.62000000,44.62000000
20180803,44.64000000,44.65000000,44.60000000,44.64000000,2161,96467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.64000000,44.64000000
20180806,44.64000000,44.66000000,44.61000000,44.63000000,2497,111441,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.63000000,44.63000000
20180807,44.63000000,44.64000000,44.58500000,44.64000000,5780,258019,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.64000000,44.64000000
20180808,44.63000000,44.64000000,44.60000000,44.61000000,3142,140165,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.61000000,44.61000000
20180809,44.60000000,44.63000000,44.60000000,44.61000000,9610,428702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.61000000,44.61000000
20180810,44.61000000,44.68000000,44.61000000,44.66000000,3422,152827,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.66000000,44.66000000
20180813,44.61000000,44.68000000,44.60000000,44.66000000,1797,80254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.66000000,44.66000000
20180814,44.65000000,44.70000000,44.65000000,44.66000000,2091,93384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.66000000,44.66000000
20180815,44.66000000,44.70000000,44.66000000,44.70000000,4280,191316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.70000000,44.70000000
20180816,44.69000000,44.70000000,44.66000000,44.66000000,3254,145324,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.66000000,44.66000000
20180817,44.70000000,44.70000000,44.67000000,44.68000000,932,41642,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.68000000,44.68000000
20180820,44.69000000,44.70000000,44.67000000,44.68000000,1273,56878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.68000000,44.68000000
20180821,44.67000000,44.71000000,44.67000000,44.69000000,1591,71102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.69000000,44.69000000
20180822,44.69000000,44.73000000,44.69000000,44.71000000,1463,65411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.71000000,44.71000000
20180823,44.71000000,44.73000000,44.68000000,44.72000000,9727,434991,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.72000000,44.72000000
20180824,44.76000000,44.76000000,44.74000000,44.74000000,6400,286336,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.74000000,44.74000000
