Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160203,9.39909794,9.46239153,9.08263000,9.43074474,16973,160068,N/A,N/A,2090496,175377,"NYSE","Financials","Financials/Banks","Common Stock",9.43074474,9.43074474
20160204,9.40700964,9.61271381,9.38327455,9.56524362,17207,164589,N/A,N/A,2120310,175377,"NYSE","Financials","Financials/Banks","Common Stock",9.56524362,9.56524362
20160205,9.57315531,9.67600740,9.54150852,9.55733192,23352,223183,N/A,N/A,2118557,175377,"NYSE","Financials","Financials/Banks","Common Stock",9.55733192,9.55733192
20160208,9.41492134,9.59689041,9.32789266,9.56524362,21119,202008,N/A,N/A,2120310,175377,"NYSE","Financials","Financials/Banks","Common Stock",9.56524362,9.56524362
20160209,9.40700964,9.62853720,9.39909794,9.55733192,14321,136871,N/A,N/A,2118557,175377,"NYSE","Financials","Financials/Banks","Common Stock",9.55733192,9.55733192
20160210,9.66018400,9.77885948,9.47030323,9.47821493,30240,286621,N/A,N/A,2101019,175377,"NYSE","Financials","Financials/Banks","Common Stock",9.47821493,9.47821493
20160211,9.26459907,9.30415756,9.05098321,9.15383529,29549,270487,N/A,N/A,2029114,175377,"NYSE","Financials","Financials/Banks","Common Stock",9.15383529,9.15383529
20160212,9.29624586,9.54150852,9.27251077,9.38327455,321549,3017183,N/A,N/A,2079974,175377,"NYSE","Financials","Financials/Banks","Common Stock",9.38327455,9.38327455
20160215,9.29624586,9.54150852,9.27251077,9.38327455,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.86000000,9.38327455
20160216,9.40700964,9.66018400,9.30415756,9.65227230,36049,347955,N/A,N/A,2555229,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.65227230,9.65227230
20160217,9.73138929,9.81050627,9.66018400,9.75512438,35905,350258,N/A,N/A,2582457,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.75512438,9.75512438
20160218,9.80259457,9.80259457,9.53359682,9.63644890,17411,167780,N/A,N/A,2551041,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.63644890,9.63644890
20160219,9.60480211,9.76303608,9.59689041,9.66018400,12903,124645,N/A,N/A,2557324,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.66018400,9.66018400
20160222,9.78677118,9.96082855,9.71556589,9.88962326,21261,210263,N/A,N/A,2618063,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.88962326,9.88962326
20160223,9.83424137,9.91335835,9.69974249,9.75512438,22069,215286,N/A,N/A,2582457,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.75512438,9.75512438
20160224,9.62853720,9.74721268,9.50986173,9.73138929,16414,159731,N/A,N/A,2576174,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.73138929,9.73138929
20160225,9.73930098,9.88171156,9.69183079,9.85797646,9796,96569,N/A,N/A,2609685,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.85797646,9.85797646
20160226,9.96082855,10.07159233,9.88962326,9.96874024,11916,118788,N/A,N/A,2639007,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.96874024,9.96874024
20160229,9.99270356,10.02465465,9.79300925,9.80898479,26148,256485,N/A,N/A,2571985,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.80898479,9.80898479
20160301,9.85691143,10.24032451,9.84093588,10.24032451,22467,230069,N/A,N/A,2685085,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.24032451,10.24032451
20160302,10.21636120,10.32020224,10.15245901,10.32020224,13401,138301,N/A,N/A,2706030,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.32020224,10.32020224
20160303,10.31221447,10.53587210,10.27227560,10.52788433,13964,147011,N/A,N/A,2760486,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.52788433,10.52788433
20160304,10.58379874,10.63971315,10.47196992,10.60776205,17364,184193,N/A,N/A,2781430,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.60776205,10.60776205
20160307,10.51989656,10.66367646,10.48794547,10.63971315,13825,147094,N/A,N/A,2789808,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.63971315,10.63971315
20160308,10.54385987,10.56782319,10.39209219,10.40007997,12659,131655,N/A,N/A,2726974,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.40007997,10.40007997
20160309,10.47196992,10.50392101,10.36014110,10.40007997,14933,155304,N/A,N/A,2726974,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.40007997,10.40007997
20160310,10.49593324,10.51989656,10.28026338,10.46398215,12375,129492,N/A,N/A,2743730,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.46398215,10.46398215
20160311,10.56782319,10.69562755,10.50392101,10.69562755,14613,156295,N/A,N/A,2804469,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.69562755,10.69562755
20160314,10.67166424,10.70361533,10.44800660,10.55983542,19488,205790,N/A,N/A,2768863,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.55983542,10.55983542
20160315,10.47196992,10.47196992,10.30422669,10.35215333,22870,236754,N/A,N/A,2714408,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.35215333,10.35215333
20160316,10.33617779,10.47995769,10.21636120,10.29623892,15836,163051,N/A,N/A,2699747,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.29623892,10.29623892
20160317,10.25630006,10.45599437,10.10453238,10.41605551,16186,168594,N/A,N/A,2731163,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.41605551,10.41605551
20160318,10.43203106,10.58379874,10.40806774,10.46398215,56245,588547,N/A,N/A,2743730,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.46398215,10.46398215
20160321,10.47196992,10.51989656,10.36812888,10.46398215,14599,152764,N/A,N/A,2743730,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.46398215,10.46398215
20160322,10.39209219,10.48794547,10.33617779,10.43203106,12967,135272,N/A,N/A,2735352,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.43203106,10.43203106
20160323,10.41605551,10.43203106,10.32020224,10.32020224,11959,123419,N/A,N/A,2706030,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.32020224,10.32020224
20160324,10.27227560,10.30422669,10.16843456,10.30422669,9480,97684,N/A,N/A,2701841,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.30422669,10.30422669
20160325,10.27227560,10.30422669,10.16843456,10.30422669,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.90000000,10.30422669
20160328,10.35215333,10.41605551,10.24831229,10.32819001,10197,105317,N/A,N/A,2708124,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.32819001,10.32819001
20160329,10.30422669,10.47196992,10.17642233,10.45599437,16394,171416,N/A,N/A,2741636,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.45599437,10.45599437
20160330,10.47995769,10.62373760,10.44800660,10.48794547,10676,111969,N/A,N/A,2750013,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.48794547,10.48794547
20160331,10.48794547,10.51190878,10.30422669,10.39209219,12336,128197,N/A,N/A,2724880,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.39209219,10.39209219
20160401,10.29623892,10.38410442,10.24831229,10.36812888,10601,109913,N/A,N/A,2718597,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.36812888,10.36812888
20160404,10.36812888,10.41605551,10.27227560,10.29623892,9232,95055,N/A,N/A,2699747,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.29623892,10.29623892
20160405,10.20038565,10.23233674,10.04063020,10.04063020,12342,123921,N/A,N/A,2632724,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.04063020,10.04063020
20160406,10.05660574,10.13648347,9.97672802,10.12050792,10477,106033,N/A,N/A,2653669,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.12050792,10.12050792
20160407,10.03264243,10.05660574,9.79300925,9.84093588,11437,112551,N/A,N/A,2580363,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.84093588,9.84093588
20160408,9.94477693,10.03264243,9.85691143,9.89685029,11641,115209,N/A,N/A,2595024,209445,"NYSE","Financials","Financials/Banks","Common Stock",9.89685029,9.89685029
20160411,9.96075247,10.14447124,9.94477693,10.00069133,13075,130759,N/A,N/A,2622252,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.00069133,10.00069133
20160412,10.04063020,10.21636120,10.00069133,10.20038565,8199,83633,N/A,N/A,2674613,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.20038565,10.20038565
20160413,10.28026338,10.49593324,10.27227560,10.47995769,16282,170635,N/A,N/A,2747919,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.47995769,10.47995769
20160414,10.44800660,10.63971315,10.39209219,10.51989656,11043,116171,N/A,N/A,2758391,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.51989656,10.51989656
20160415,10.51989656,10.56782319,10.45599437,10.47995769,11976,125508,N/A,N/A,2747919,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.47995769,10.47995769
20160418,10.39209219,10.59977428,10.39209219,10.55184765,9516,100411,N/A,N/A,2766769,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.55184765,10.55184765
20160419,10.60776205,10.69562755,10.56782319,10.67965201,9889,105611,N/A,N/A,2800280,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.67965201,10.67965201
20160420,10.70361533,10.77550528,10.61574983,10.75952973,11196,120464,N/A,N/A,2821225,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.75952973,10.75952973
20160421,10.78349305,10.79148083,10.65568869,10.67166424,9505,101434,N/A,N/A,2798186,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.67166424,10.67166424
20160422,10.50392101,10.84739523,10.50392101,10.77550528,13957,150394,N/A,N/A,2825414,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.77550528,10.77550528
20160425,10.74355419,10.74355419,10.56782319,10.64770092,12270,130647,N/A,N/A,2791902,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.64770092,10.64770092
20160426,10.69562755,10.78349305,10.64770092,10.73556642,11130,119487,N/A,N/A,2814941,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.73556642,10.73556642
20160427,10.71959087,10.75952973,10.59178651,10.67965201,11583,123702,N/A,N/A,2800280,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.67965201,10.67965201
20160428,10.57581096,10.70361533,10.53587210,10.56782319,8182,86466,N/A,N/A,2770958,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.56782319,10.56782319
20160429,10.54385987,10.62373760,10.46398215,10.55983542,11186,118122,N/A,N/A,2768863,209445,"NYSE","Financials","Financials/Banks","Common Stock",10.55983542,10.55983542
20160502,10.57581096,10.66367646,10.50392101,10.63172537,11686,124242,N/A,N/A,2792489,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.63172537,10.63172537
20160503,10.46398215,10.49593324,10.28026338,10.35215333,9692,100333,N/A,N/A,2719058,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.35215333,10.35215333
20160504,10.27227560,10.37611665,10.10453238,10.19239788,11578,118008,N/A,N/A,2677097,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.19239788,10.19239788
20160505,10.26428783,10.32819001,10.11252015,10.12050792,10904,110354,N/A,N/A,2658215,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.12050792,10.12050792
20160506,10.09654461,10.16044679,10.02465465,10.15245901,9666,98134,N/A,N/A,2666607,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.15245901,10.15245901
20160509,10.13648347,10.22434897,10.08056906,10.15245901,7466,75798,N/A,N/A,2666607,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.15245901,10.15245901
20160510,10.22434897,10.35215333,10.17642233,10.28026338,6832,70235,N/A,N/A,2700176,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.28026338,10.28026338
20160511,10.23233674,10.32819001,10.20038565,10.20837342,11215,114487,N/A,N/A,2681293,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.20837342,10.20837342
20160512,10.27227560,10.34416556,10.12849570,10.18441011,11830,120482,N/A,N/A,2674999,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.18441011,10.18441011
20160513,10.16044679,10.27227560,9.95276470,9.99270356,10229,102215,N/A,N/A,2624646,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.99270356,9.99270356
20160516,10.01666688,10.20837342,10.00069133,10.14447124,10375,105249,N/A,N/A,2664509,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.14447124,10.14447124
20160517,10.12050792,10.21636120,9.95276470,9.98471579,13201,131808,N/A,N/A,2622548,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.98471579,9.98471579
20160518,9.92081361,10.36014110,9.92081361,10.35215333,21122,218658,N/A,N/A,2719058,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.35215333,10.35215333
20160519,10.31221447,10.40007997,10.12050792,10.26428783,12790,131280,N/A,N/A,2695980,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.26428783,10.26428783
20160520,10.30422669,10.49593324,10.30422669,10.44800660,15239,159217,N/A,N/A,2744234,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.44800660,10.44800660
20160523,10.45599437,10.45599437,10.29623892,10.34416556,10353,107093,N/A,N/A,2716960,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.34416556,10.34416556
20160524,10.42404328,10.64770092,10.40806774,10.63971315,11929,126921,N/A,N/A,2794587,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.63971315,10.63971315
20160525,10.70361533,10.85538301,10.68763978,10.75952973,12789,137604,N/A,N/A,2826058,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.75952973,10.75952973
20160526,10.77550528,10.79148083,10.61574983,10.64770092,7750,82520,N/A,N/A,2796685,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.64770092,10.64770092
20160527,10.66382159,10.80084726,10.65576125,10.79278693,10328,111468,N/A,N/A,2809274,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.79278693,10.79278693
20160530,10.66382159,10.80084726,10.65576125,10.79278693,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.39000000,10.79278693
20160531,10.84920926,10.85726960,10.73636459,10.79278693,10208,110173,N/A,N/A,2809274,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.79278693,10.79278693
20160601,10.67188192,10.84920926,10.64770092,10.81696793,7944,85930,N/A,N/A,2815568,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.81696793,10.81696793
20160602,10.76054559,10.83308859,10.72830426,10.83308859,7068,76568,N/A,N/A,2819764,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.83308859,10.83308859
20160603,10.68800259,10.68800259,10.36558924,10.61545958,9915,105252,N/A,N/A,2763117,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.61545958,10.61545958
20160606,10.63158025,10.83308859,10.63158025,10.76054559,13418,144385,N/A,N/A,2800881,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.76054559,10.76054559
20160607,10.78472659,10.78472659,10.66382159,10.66382159,8778,93607,N/A,N/A,2775705,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.66382159,10.66382159
20160608,10.63964058,10.74442492,10.62351992,10.72830426,7297,78284,N/A,N/A,2792489,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.72830426,10.72830426
20160609,10.63964058,10.67188192,10.51067524,10.62351992,9681,102846,N/A,N/A,2765215,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.62351992,10.62351992
20160610,10.49455458,10.59933892,10.43813224,10.55097691,8493,89609,N/A,N/A,2746332,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.55097691,10.55097691
20160613,10.50261491,10.56709758,10.34140823,10.36558924,11596,120199,N/A,N/A,2698078,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.36558924,10.36558924
20160614,10.30916690,10.41395124,10.18020156,10.22050323,11843,121041,N/A,N/A,2660313,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.22050323,10.22050323
20160615,10.24468423,10.47843391,10.21244289,10.27692556,10996,113005,N/A,N/A,2674999,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.27692556,10.27692556
20160616,10.17214123,10.25274456,10.09153789,10.21244289,12540,128064,N/A,N/A,2658215,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.21244289,10.21244289
20160617,10.22856356,10.33334790,10.13183956,10.16408089,30434,309334,N/A,N/A,2645627,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.16408089,10.16408089
20160620,10.33334790,10.51873558,10.31722723,10.32528757,9277,95788,N/A,N/A,2687587,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.32528757,10.32528757
20160621,10.35752890,10.39783057,10.26080490,10.33334790,7498,77479,N/A,N/A,2689685,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.33334790,10.33334790
20160622,10.34946857,10.47843391,10.31722723,10.31722723,8917,91999,N/A,N/A,2685489,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.31722723,10.31722723
20160623,10.50261491,10.69606292,10.50261491,10.67188192,14770,157624,N/A,N/A,2777803,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.67188192,10.67188192
20160624,9.94645188,10.23662390,9.92227088,9.92227088,27297,270848,N/A,N/A,2582685,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.92227088,9.92227088
20160627,9.73688320,9.76912454,9.42253018,9.47895252,23690,224556,N/A,N/A,2467293,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.47895252,9.47895252
20160628,9.65627986,9.74494354,9.52731452,9.68046086,12834,124239,N/A,N/A,2519744,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.68046086,9.68046086
20160629,9.83360721,9.89808988,9.72076253,9.88196921,10704,105777,N/A,N/A,2572195,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.88196921,9.88196921
20160630,9.96257255,10.10765856,9.83360721,10.10765856,16319,164947,N/A,N/A,2630940,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.10765856,10.10765856
20160701,9.99481388,10.07541722,9.89002954,9.98675355,9521,95084,N/A,N/A,2599470,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.98675355,9.98675355
20160704,9.99481388,10.07541722,9.89002954,9.98675355,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.39000000,9.98675355
20160705,9.85778821,9.89808988,9.62403853,9.72882287,11434,111239,N/A,N/A,2532333,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.72882287,9.72882287
20160706,9.61597819,9.83360721,9.56761619,9.83360721,13608,133816,N/A,N/A,2559607,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.83360721,9.83360721
20160707,9.79330554,9.98675355,9.67240053,9.84972787,15242,150130,N/A,N/A,2563803,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.84972787,9.84972787
20160708,10.01093455,10.14796022,9.97869321,10.09153789,17024,171798,N/A,N/A,2626744,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.09153789,10.09153789
20160711,10.18826189,10.27692556,10.14796022,10.24468423,9004,92243,N/A,N/A,2666607,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.24468423,10.24468423
20160712,10.35752890,10.51873558,10.34946857,10.48649424,18280,191693,N/A,N/A,2729548,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.48649424,10.48649424
20160713,10.46231324,10.51873558,10.40589090,10.47843391,10687,111983,N/A,N/A,2727450,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.47843391,10.47843391
20160714,10.66382159,10.71218359,10.57515791,10.67188192,16168,172543,N/A,N/A,2777803,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.67188192,10.67188192
20160715,10.76860592,10.83308859,10.66382159,10.76054559,13400,144191,N/A,N/A,2800881,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.76054559,10.76054559
20160718,10.72830426,10.76860592,10.63158025,10.63964058,9443,100470,N/A,N/A,2769411,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.63964058,10.63964058
20160719,10.57515791,10.71218359,10.55097691,10.62351992,9841,104546,N/A,N/A,2765215,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.62351992,10.62351992
20160720,10.67994225,10.67994225,10.59127858,10.63964058,8209,87341,N/A,N/A,2769411,209804,"NYSE","Financials","Financials/Banks","Common Stock",10.63964058,10.63964058
20160721,10.27692556,10.27692556,9.47089219,9.66434020,120364,1163239,N/A,N/A,2515548,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.66434020,9.66434020
20160722,9.59985753,9.87390888,9.59985753,9.77718487,46986,459391,N/A,N/A,2544921,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.77718487,9.77718487
20160725,9.69658153,9.81748654,9.64821953,9.64821953,38775,374110,N/A,N/A,2511352,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.64821953,9.64821953
20160726,9.64821953,9.71270220,9.59985753,9.64015920,22446,216383,N/A,N/A,2509254,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.64015920,9.64015920
20160727,9.64015920,9.71270220,9.62403853,9.68046086,16532,160037,N/A,N/A,2519744,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.68046086,9.68046086
20160728,9.66434020,9.72076253,9.59985753,9.65627986,10234,98822,N/A,N/A,2513450,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.65627986,9.65627986
20160729,9.65627986,9.69658153,9.60791786,9.63209886,14032,135158,N/A,N/A,2507156,209804,"NYSE","Financials","Financials/Banks","Common Stock",9.63209886,9.63209886
20160801,9.70464187,9.77718487,9.59179719,9.60791786,31122,299018,N/A,N/A,2504640,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.60791786,9.60791786
20160802,9.62403853,9.76106420,9.60791786,9.64821953,22299,215146,N/A,N/A,2515146,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.64821953,9.64821953
20160803,9.66434020,9.81748654,9.66434020,9.81748654,17151,168380,N/A,N/A,2559272,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.81748654,9.81748654
20160804,9.82554687,9.94645188,9.79330554,9.93033121,32219,319945,N/A,N/A,2588689,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.93033121,9.93033121
20160805,10.03511555,10.16408089,9.98675355,10.10765856,38624,390398,N/A,N/A,2634915,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.10765856,10.10765856
20160808,10.13989989,10.16408089,9.94645188,9.96257255,21293,212133,N/A,N/A,2597094,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.96257255,9.96257255
20160809,9.95451221,10.02705522,9.93033121,9.97869321,14599,145679,N/A,N/A,2601296,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.97869321,9.97869321
20160810,9.96257255,9.97063288,9.82554687,9.93839155,48084,477878,N/A,N/A,2590790,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.93839155,9.93839155
20160811,9.97869321,10.01899488,9.91421054,9.92227088,16126,160007,N/A,N/A,2586588,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.92227088,9.92227088
20160812,9.82554687,9.85778821,9.76912454,9.80942621,17651,173146,N/A,N/A,2557171,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.80942621,9.80942621
20160815,9.87390888,9.94645188,9.85778821,9.90615021,20002,198143,N/A,N/A,2582385,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.90615021,9.90615021
20160816,9.88196921,9.93033121,9.84166754,9.86584854,12650,124803,N/A,N/A,2571879,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.86584854,9.86584854
20160817,9.84166754,9.93033121,9.82554687,9.84166754,19570,192601,N/A,N/A,2565575,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.84166754,9.84166754
20160818,9.85778821,9.93839155,9.82554687,9.93839155,20502,203757,N/A,N/A,2590790,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.93839155,9.93839155
20160819,9.93839155,9.95451221,9.88196921,9.93033121,20962,208160,N/A,N/A,2588689,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.93033121,9.93033121
20160822,9.91421054,9.94645188,9.88196921,9.93033121,10905,108290,N/A,N/A,2588689,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.93033121,9.93033121
20160823,9.98675355,10.00287422,9.89808988,9.89808988,15216,150609,N/A,N/A,2580284,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.89808988,9.89808988
20160824,9.92227088,9.95451221,9.85778821,9.88196921,15285,151046,N/A,N/A,2576081,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.88196921,9.88196921
20160825,9.87390888,9.94645188,9.84972787,9.93033121,16371,162569,N/A,N/A,2588689,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.93033121,9.93033121
20160826,9.97063288,9.98675355,9.86584854,9.93839155,22644,225045,N/A,N/A,2590790,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.93839155,9.93839155
20160829,9.97869321,10.00287422,9.93033121,9.98675355,19680,196539,N/A,N/A,2603397,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.98675355,9.98675355
20160830,9.97047522,10.16581514,9.97047522,10.15767598,17127,173971,N/A,N/A,2622308,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.15767598,10.15767598
20160831,10.19023263,10.20651096,10.04372769,10.16581514,21272,216247,N/A,N/A,2624409,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.16581514,10.16581514
20160901,10.20651096,10.24720678,10.02744937,10.12511933,13665,138360,N/A,N/A,2613903,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.12511933,10.12511933
20160902,10.14953682,10.23092845,10.10070184,10.14953682,21926,222539,N/A,N/A,2620207,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.14953682,10.14953682
20160905,10.14953682,10.23092845,10.10070184,10.14953682,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.47000000,10.14953682
20160906,10.14953682,10.16581514,9.97861438,10.03558853,16919,169792,N/A,N/A,2590790,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.03558853,10.03558853
20160907,10.00303188,10.17395431,9.97861438,10.17395431,30692,312259,N/A,N/A,2626510,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.17395431,10.17395431
20160908,10.19023263,10.23906762,10.14953682,10.19023263,16126,164328,N/A,N/A,2630713,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.19023263,10.19023263
20160909,10.14953682,10.23092845,10.14953682,10.17395431,21188,215566,N/A,N/A,2626510,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.17395431,10.17395431
20160912,10.14139765,10.17395431,10.02744937,10.14953682,24174,245355,N/A,N/A,2620207,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.14953682,10.14953682
20160913,10.01931020,10.06814518,9.88908359,10.00303188,16542,165470,N/A,N/A,2582385,210121,"NYSE","Financials","Financials/Banks","Common Stock",10.00303188,10.00303188
20160914,9.98675355,10.01117104,9.85652693,9.87280526,15814,156129,N/A,N/A,2548766,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.87280526,9.87280526
20160915,9.83210944,9.98675355,9.81583112,9.90536191,19379,191956,N/A,N/A,2557171,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.90536191,9.90536191
20160916,9.89722275,9.89722275,9.76699614,9.84024861,41940,412700,N/A,N/A,2540361,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.84024861,9.84024861
20160919,9.88094442,9.92164024,9.73443948,9.79141363,16743,163938,N/A,N/A,2527754,210121,"NYSE","Financials","Financials/Banks","Common Stock",9.79141363,9.79141363
