Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171228,163.70594877,164.13093324,162.84632110,164.05366334,3949,647848,N/A,N/A,43311750,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",164.05366334,164.05366334
20171229,164.44001285,165.25134684,163.59004392,163.61902013,6856,1121772,N/A,N/A,43197000,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",163.61902013,163.61902013
20180101,164.44001285,165.25134684,163.59004392,163.61902013,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",169.40000000,163.61902013
20180102,163.94741722,164.48830654,162.25713809,162.38270168,9418,1529320,N/A,N/A,42870600,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",162.38270168,162.38270168
20180103,162.51792401,165.34793422,162.21850314,164.99056091,8084,1333784,N/A,N/A,43559100,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",164.99056091,164.99056091
20180104,165.45418033,168.07169831,165.44452160,167.46319782,7274,1218127,N/A,N/A,44211900,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",167.46319782,167.46319782
20180105,167.65637258,169.79095365,167.65637258,169.70402501,6883,1168073,N/A,N/A,44803500,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",169.70402501,169.70402501
20180108,169.53016773,171.38464541,169.15347695,171.13351822,9483,1622859,N/A,N/A,45180900,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",171.13351822,171.13351822
20180109,171.27839929,172.40847163,170.50570026,171.19147065,9062,1551337,N/A,N/A,45196200,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",171.19147065,171.19147065
20180110,171.31703424,171.96416968,169.03757210,169.61709637,9357,1587107,N/A,N/A,44780550,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",169.61709637,169.61709637
20180111,169.94549346,170.46706531,168.52565899,170.38013667,7141,1216685,N/A,N/A,44982000,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",170.38013667,170.38013667
20180112,170.93068473,171.86758230,169.95515220,171.57782017,7112,1220261,N/A,N/A,45298200,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",171.57782017,171.57782017
20180115,170.93068473,171.86758230,169.95515220,171.57782017,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",177.64000000,171.57782017
20180116,172.03178085,172.52437648,169.10518326,169.82958861,8408,1427927,N/A,N/A,44836650,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",169.82958861,169.82958861
20180117,170.74716871,171.25908182,168.97961967,170.75682744,10443,1783214,N/A,N/A,45081450,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",170.75682744,170.75682744
20180118,170.42843036,173.53854396,170.42843036,172.54369396,11095,1914372,N/A,N/A,45553200,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",172.54369396,172.54369396
20180119,173.76069493,176.02083960,172.14768570,174.95837843,10883,1904072,N/A,N/A,46190700,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",174.95837843,174.95837843
20180122,175.09360076,175.95322844,173.64479008,175.93391096,8734,1536607,N/A,N/A,46448250,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",175.93391096,175.93391096
20180123,176.01118087,177.40203912,174.98735465,176.68729252,7761,1371270,N/A,N/A,46647150,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",176.68729252,176.68729252
20180124,176.90944349,178.20371437,175.73107747,176.86114980,7912,1399325,N/A,N/A,46693050,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",176.86114980,176.86114980
20180125,177.36340417,178.46450029,175.40268038,175.68278378,7486,1315161,N/A,N/A,46381950,255000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",175.68278378,175.68278378
20180126,176.57138766,177.92361097,175.40268038,177.52760272,10912,1937181,N/A,N/A,46666820,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",177.52760272,177.52760272
20180129,177.52760272,179.01504835,174.75554494,174.86179105,10656,1863327,N/A,N/A,45966056,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",174.86179105,174.86179105
20180130,174.62032261,176.35889543,173.85728231,174.18567940,12196,2124369,N/A,N/A,45788326,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",174.18567940,174.18567940
20180131,174.65895756,176.22367310,174.54305270,174.91974348,12437,2175477,N/A,N/A,45981290,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",174.91974348,174.91974348
20180201,174.24363183,176.73558621,173.29707551,175.78902989,11021,1937371,N/A,N/A,46209800,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",175.78902989,175.78902989
20180202,175.35438669,175.65380756,171.25908182,171.27839929,11188,1916263,N/A,N/A,45024087,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",171.27839929,171.27839929
20180205,170.99829589,172.33120172,159.35951671,160.68276381,25082,4030245,N/A,N/A,42238804,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",160.68276381,160.68276381
20180206,160.28675555,174.82315610,160.27709682,173.81864736,55825,9703426,N/A,N/A,45691844,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",173.81864736,173.81864736
20180207,173.65444882,179.05368331,169.04723083,176.45548281,24058,4245166,N/A,N/A,46384991,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",176.45548281,176.45548281
20180208,176.56172893,178.85084981,167.24104685,167.39558665,26510,4437657,N/A,N/A,44003409,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",167.39558665,167.39558665
20180209,169.02791336,172.75618619,164.24683810,171.44259784,23870,4092335,N/A,N/A,45067250,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",171.44259784,171.44259784
20180212,173.85728231,177.12193572,172.06075706,174.20499688,17239,3003120,N/A,N/A,45793404,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",174.20499688,174.20499688
20180213,173.27775804,176.19469689,173.27775804,175.73107747,14986,2633506,N/A,N/A,46194566,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",175.73107747,175.73107747
20180214,175.01633086,180.02921583,173.83796484,179.68150127,15675,2816508,N/A,N/A,47233017,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",179.68150127,179.68150127
20180215,180.90816098,182.78195614,178.40654787,182.47287652,15297,2791288,N/A,N/A,47966788,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",182.47287652,182.47287652
20180216,182.35697167,184.47223527,181.60359011,182.82059109,13022,2380690,N/A,N/A,48058192,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",182.82059109,182.82059109
20180219,182.35697167,184.47223527,181.60359011,182.82059109,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",189.28000000,182.82059109
20180220,181.99959837,183.97963964,180.77293865,181.48768526,9375,1701447,N/A,N/A,47707810,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.48768526,181.48768526
20180221,181.19792312,184.69438624,181.13031196,181.17860564,11968,2168346,N/A,N/A,47626562,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.17860564,181.17860564
20180222,181.78710613,182.87854352,180.68601001,181.43939157,10287,1866467,N/A,N/A,47695115,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.43939157,181.43939157
20180223,182.30131342,185.85553048,181.92361733,185.62310212,11149,2069512,N/A,N/A,48665013,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",185.62310212,185.62310212
20180226,186.38817882,187.24041615,185.41004279,187.20167809,12999,2433435,N/A,N/A,49078870,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",187.20167809,187.20167809
20180227,187.19199357,189.30321788,186.61092267,187.04672585,12785,2391392,N/A,N/A,49038246,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",187.04672585,187.04672585
20180228,187.87959415,189.74870558,185.67152469,185.74900082,12579,2336537,N/A,N/A,48698020,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",185.74900082,185.74900082
20180301,185.10982281,186.90145812,181.72992702,183.54093136,17354,3185169,N/A,N/A,48119128,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.54093136,183.54093136
20180302,181.93330184,183.58935393,179.72523238,183.05670560,11220,2053896,N/A,N/A,47992178,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.05670560,183.05670560
20180305,181.48781414,184.97423960,180.17072008,184.36411515,8628,1590694,N/A,N/A,48334943,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",184.36411515,184.36411515
20180306,184.68370415,185.36162021,182.34973599,184.96455509,8683,1606047,N/A,N/A,48492361,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",184.96455509,184.96455509
20180307,183.03733657,184.11231775,181.16822514,183.71525263,20436,3754405,N/A,N/A,48164830,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.71525263,183.71525263
20180308,184.00578809,186.61092267,183.57966942,186.42691688,27176,5066338,N/A,N/A,48875750,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",186.42691688,186.42691688
20180309,187.81180255,189.95208040,186.94019618,188.80930761,35750,6749933,N/A,N/A,49500344,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",188.80930761,188.80930761
20180312,188.01517736,190.51378228,187.76337997,189.77775912,14093,2674538,N/A,N/A,49754244,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",189.77775912,189.77775912
20180313,191.02706158,191.52097185,189.16763467,189.70996752,15322,2906736,N/A,N/A,49736471,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",189.70996752,189.70996752
20180314,190.27166940,191.21106737,185.89426854,186.31070270,9564,1781876,N/A,N/A,48845282,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",186.31070270,186.31070270
20180315,186.61092267,188.05391542,185.37130472,186.63029170,7107,1326381,N/A,N/A,48929069,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",186.63029170,186.63029170
20180316,186.96924973,188.81899212,185.88458403,186.43660139,18366,3424095,N/A,N/A,48878289,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",186.43660139,186.43660139
20180319,186.26228012,187.51158258,183.66683006,184.44159127,11604,2140260,N/A,N/A,48355255,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",184.44159127,184.44159127
20180320,185.73931630,190.19419328,184.66433512,189.47753915,12895,2443313,N/A,N/A,49675535,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",189.47753915,189.47753915
20180321,189.94239588,190.51378228,187.64716579,187.69558836,14718,2762504,N/A,N/A,49208359,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",187.69558836,187.69558836
20180322,185.98142918,187.13388648,182.97922948,183.11481269,12932,2368041,N/A,N/A,48007412,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.11481269,183.11481269
20180323,183.96705003,183.96705003,180.36441039,180.60652326,12480,2253969,N/A,N/A,47349811,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",180.60652326,180.60652326
20180326,183.86052036,186.66902976,182.20446827,185.24540603,18702,3464460,N/A,N/A,48565992,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",185.24540603,185.24540603
20180327,186.31070270,187.10483294,180.71305293,181.94298636,21285,3872656,N/A,N/A,47700193,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.94298636,181.94298636
20180328,182.43689663,183.85083584,178.97952472,181.37159996,11630,2109352,N/A,N/A,47550392,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.37159996,181.37159996
20180329,182.42721211,185.76836985,181.41033802,185.03234669,14739,2727192,N/A,N/A,48510134,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",185.03234669,185.03234669
20180330,182.42721211,185.76836985,181.41033802,185.03234669,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",191.06000000,185.03234669
20180402,184.19947839,184.69338866,177.95296611,180.74210648,14053,2539969,N/A,N/A,47385357,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",180.74210648,180.74210648
20180403,181.18759417,183.37629460,180.12229751,183.23102687,12943,2371559,N/A,N/A,48037880,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.23102687,183.23102687
20180404,180.48062457,184.18979387,179.93829172,183.48282427,13274,2435551,N/A,N/A,48103894,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.48282427,183.48282427
20180405,184.82897188,185.45846536,183.24071139,183.75399069,10452,1920597,N/A,N/A,48174986,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.75399069,183.75399069
20180406,181.50718317,183.70556812,179.67680981,181.41033802,9764,1771291,N/A,N/A,47560548,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.41033802,181.41033802
20180409,182.44658115,185.22603700,181.70087348,181.84614121,28331,5151883,N/A,N/A,47674803,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.84614121,181.84614121
20180410,186.01048273,186.65934524,182.82427724,185.46814988,8849,1641208,N/A,N/A,48624389,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",185.46814988,185.46814988
20180411,184.06389518,184.94518606,182.63058693,183.47313975,7446,1366141,N/A,N/A,48101355,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.47313975,183.47313975
20180412,185.09045378,187.19199357,184.37379966,186.10732788,9261,1723540,N/A,N/A,48791963,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",186.10732788,186.10732788
20180413,186.10732788,187.28883873,183.68619909,184.74181124,8822,1629792,N/A,N/A,48433964,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",184.74181124,184.74181124
20180416,186.42691688,186.94988070,184.78054930,185.61341760,9095,1688154,N/A,N/A,48662474,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",185.61341760,185.61341760
20180417,187.31789227,188.70277794,186.83366651,187.83117158,8474,1591681,N/A,N/A,49243905,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",187.83117158,187.83117158
20180418,188.08296897,189.39037852,187.21136261,188.52845667,7069,1332708,N/A,N/A,49426713,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",188.52845667,188.52845667
20180419,188.44129603,189.02236694,186.92082715,187.82148706,6996,1313999,N/A,N/A,49241366,253900,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",187.82148706,187.82148706
20180420,187.98612382,188.72214697,185.85553048,186.87240457,12088,2258914,N/A,N/A,48490848,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",186.87240457,186.87240457
20180423,187.01767230,187.85054061,185.23572151,185.99111369,14964,2783171,N/A,N/A,48262165,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",185.99111369,185.99111369
20180424,186.93051167,187.56000515,181.87519475,183.10512818,16124,2952387,N/A,N/A,47513291,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.10512818,183.10512818
20180425,182.18509924,184.65465060,180.48062457,183.59903845,15436,2834035,N/A,N/A,47641454,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.59903845,183.59903845
20180426,180.19008911,186.21385754,178.72772732,184.24790097,21861,4027843,N/A,N/A,47809825,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",184.24790097,184.24790097
20180427,184.49969836,184.69338866,181.00358839,181.16822514,14366,2602663,N/A,N/A,47010691,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",181.16822514,181.16822514
20180430,182.69837854,184.80960284,182.24320633,182.64995596,15620,2852992,N/A,N/A,47395180,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",182.64995596,182.64995596
20180501,183.03733657,184.23821645,182.28194439,184.03484163,9405,1730848,N/A,N/A,47754539,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",184.03484163,184.03484163
20180502,183.32787203,184.70307318,181.92361733,182.04951602,12282,2235932,N/A,N/A,47239374,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",182.04951602,182.04951602
20180503,181.73961154,183.86052036,179.27006017,183.64746103,16701,3067096,N/A,N/A,47654019,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",183.64746103,183.64746103
20180504,182.66932499,186.81429748,181.76866508,186.10732788,7800,1451637,N/A,N/A,48292321,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",186.10732788,186.10732788
20180507,186.70776782,187.94738576,186.33975624,187.27915421,6419,1202145,N/A,N/A,48596394,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",187.27915421,187.27915421
20180508,187.81180255,188.73183149,186.30101818,188.68340891,15717,2965537,N/A,N/A,48960779,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",188.68340891,188.68340891
20180509,188.74151600,191.93740600,187.43410645,191.18201382,10212,1952351,N/A,N/A,49609133,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",191.18201382,191.18201382
20180510,191.92772149,194.85244507,191.52097185,194.30042770,11534,2241061,N/A,N/A,50418319,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",194.30042770,194.30042770
20180511,193.96146967,195.08487343,193.11891685,193.68061873,9288,1798906,N/A,N/A,50257487,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",193.68061873,193.68061873
20180514,194.41664189,194.84276055,191.43381122,192.78964334,9343,1801234,N/A,N/A,50026291,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",192.78964334,192.78964334
20180515,192.17951888,192.37320919,190.44599067,192.13109631,10692,2054266,N/A,N/A,49855407,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",192.13109631,192.13109631
20180516,191.24012091,192.87680398,190.58157388,191.92772149,10703,2054202,N/A,N/A,49802634,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",191.92772149,191.92772149
20180517,192.18920340,192.54753046,190.51378228,191.42412670,8500,1627105,N/A,N/A,49671958,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",191.42412670,191.42412670
20180518,191.43381122,192.58626852,190.80431773,191.67592410,16279,3120292,N/A,N/A,49737296,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",191.67592410,191.67592410
20180521,192.22794146,194.83307604,192.22794146,194.29074319,10010,1944850,N/A,N/A,50415806,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",194.29074319,194.29074319
20180522,194.55222510,195.14298052,192.71216722,193.71935679,10061,1949010,N/A,N/A,50267539,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",193.71935679,193.71935679
20180523,192.97364913,194.66843928,192.51847691,194.60064767,12605,2452941,N/A,N/A,50496222,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",194.60064767,194.60064767
20180524,194.66843928,196.35354492,191.82119182,193.51598198,12757,2468683,N/A,N/A,50214766,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",193.51598198,193.51598198
20180525,192.99170629,194.76841834,192.41888655,194.52569812,8247,1604253,N/A,N/A,50350468,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",194.52569812,194.52569812
20180528,192.99170629,194.76841834,192.41888655,194.52569812,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.36000000,194.52569812
20180529,193.47714674,194.53540693,189.70042002,191.45771446,13636,2610717,N/A,N/A,49556360,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",191.45771446,191.45771446
20180530,193.03054152,194.54511574,192.04995181,193.71015816,8770,1698838,N/A,N/A,50139376,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",193.71015816,193.71015816
20180531,193.49656436,193.75870220,191.15674138,191.74897873,13702,2627345,N/A,N/A,49631750,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",191.74897873,191.74897873
20180601,194.04996647,195.68104639,192.92374462,194.48686288,20278,3943805,N/A,N/A,50340416,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",194.48686288,194.48686288
20180604,195.48687021,195.94318424,194.79754477,195.58395830,13441,2628844,N/A,N/A,50624385,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",195.58395830,195.58395830
20180605,195.36065570,198.03057818,195.20531475,197.43834083,16982,3352898,N/A,N/A,51104368,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",197.43834083,197.43834083
20180606,197.91407248,200.26360427,197.34125274,200.18593379,10526,2107157,N/A,N/A,51815547,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.18593379,200.18593379
20180607,200.03059285,200.34127474,198.14708389,199.33155860,18845,3756403,N/A,N/A,51594403,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",199.33155860,199.33155860
20180608,199.70049334,200.76846234,198.59368911,200.45778045,10547,2114228,N/A,N/A,51885911,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.45778045,200.45778045
20180611,201.16652351,202.49663035,200.64224782,201.38011731,17492,3522541,N/A,N/A,52124646,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",201.38011731,201.38011731
20180612,202.42866868,202.72964176,200.38010997,201.44807897,18164,3659103,N/A,N/A,52142237,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",201.44807897,201.44807897
20180613,201.40924373,202.69080653,201.02089137,201.31215564,10510,2115791,N/A,N/A,52107055,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",201.31215564,201.31215564
20180614,202.71022415,202.89469152,200.28302188,201.25390279,8940,1799210,N/A,N/A,52091977,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",201.25390279,201.25390279
20180615,200.22476903,202.72964176,199.84612548,202.60342725,17833,3613027,N/A,N/A,52441284,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",202.60342725,202.60342725
20180618,201.26361160,201.95293704,199.59369644,201.55487587,8818,1777311,N/A,N/A,52169880,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",201.55487587,201.55487587
20180619,200.10826332,201.28302922,199.15680003,201.20535874,8310,1672017,N/A,N/A,52079412,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",201.20535874,201.20535874
20180620,202.05002513,202.71993295,200.14709856,200.30243950,6770,1356048,N/A,N/A,51845703,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.30243950,200.30243950
20180621,200.40923640,201.41895254,199.24417932,200.65195663,9164,1838775,N/A,N/A,51936171,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.65195663,200.65195663
20180622,201.77817848,202.03060751,200.06942808,200.34127474,11006,2204956,N/A,N/A,51855755,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.34127474,200.34127474
20180625,199.87525190,199.87525190,195.98201947,198.01116057,12584,2491772,N/A,N/A,51252635,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",198.01116057,198.01116057
20180626,198.04028699,200.10826332,197.01115323,197.24416465,8363,1649553,N/A,N/A,51054108,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",197.24416465,197.24416465
20180627,198.53543625,199.18592646,195.83638734,195.95289305,8877,1739474,N/A,N/A,50719879,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",195.95289305,195.95289305
20180628,195.53541426,198.42863936,195.47716140,197.75873153,5825,1151945,N/A,N/A,51187297,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",197.75873153,197.75873153
20180629,199.17621765,201.53545825,197.73931391,197.95290771,10103,1999918,N/A,N/A,51237557,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",197.95290771,197.95290771
20180702,196.67134492,198.37038650,196.15677804,198.37038650,19548,3877744,N/A,N/A,51345616,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",198.37038650,198.37038650
20180703,198.91407981,199.36068502,196.73930658,196.82668586,4162,819193,N/A,N/A,50946049,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",196.82668586,196.82668586
20180704,198.91407981,199.36068502,196.73930658,196.82668586,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",202.73000000,196.82668586
20180705,198.16650151,199.23447051,197.26358227,198.84611814,6055,1204013,N/A,N/A,51468753,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",198.84611814,198.84611814
20180706,198.74903005,201.41895254,198.24417198,200.36069236,5882,1178522,N/A,N/A,51860781,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",200.36069236,200.36069236
20180709,201.08885303,203.21508222,200.41894521,202.99177961,7670,1556947,N/A,N/A,52541804,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",202.99177961,202.99177961
20180710,202.95294437,204.68111238,202.58400963,203.65197862,8024,1634103,N/A,N/A,52712688,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",203.65197862,203.65197862
20180711,202.91410914,204.14712789,202.90440033,203.34129673,6775,1377637,N/A,N/A,52632272,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",203.34129673,203.34129673
20180712,204.12771027,204.77820047,203.38013197,204.61315072,8076,1652456,N/A,N/A,52961475,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",204.61315072,204.61315072
20180713,204.84616214,205.63257567,203.53547292,204.51606263,7342,1501557,N/A,N/A,52936345,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",204.51606263,204.51606263
20180716,204.59373310,205.50636115,204.47722739,205.31218497,4250,872577,N/A,N/A,53142411,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",205.31218497,205.31218497
20180717,204.71994762,206.80734156,203.42867602,206.39957158,5218,1076993,N/A,N/A,53423867,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",206.39957158,206.39957158
20180718,206.98210013,208.64230648,206.98210013,208.02094270,7362,1531450,N/A,N/A,53843538,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",208.02094270,208.02094270
20180719,207.34132606,208.05977793,204.98208546,205.11800879,8136,1668840,N/A,N/A,53092151,251300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",205.11800879,205.11800879
20180720,204.56460667,206.59374777,203.40925840,206.14714255,8820,1818218,N/A,N/A,53400995,251500,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",206.14714255,206.14714255
20180723,206.70054467,207.44812296,206.11801612,206.67141824,7905,1633738,N/A,N/A,53536805,251500,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",206.67141824,206.67141824
20180724,207.32190844,208.23453650,206.67141824,206.91413846,11591,2398342,N/A,N/A,53599680,251500,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",206.91413846,206.91413846
20180725,206.79763276,208.82677385,206.23452183,208.52580077,10204,2127797,N/A,N/A,54017170,251500,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",208.52580077,208.52580077
20180726,210.98212946,210.98212946,205.22480569,205.83646066,11716,2411580,N/A,N/A,53320515,251500,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",205.83646066,205.83646066
20180727,206.38986278,207.31219964,196.59367444,197.92378128,18484,3658423,N/A,N/A,51270790,251500,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",197.92378128,197.92378128
20180730,197.48688488,198.84611814,194.45773645,195.03055619,14843,2894839,N/A,N/A,50521320,251500,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",195.03055619,195.03055619
