Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810209,0.77831888,0.77831888,0.77537071,0.77537071,1456,1129,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77537071,0.77537071
19810210,0.77537071,0.77537071,0.76947435,0.76947435,2112,1625,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76947435,0.76947435
19810211,0.76947435,0.77242253,0.76357800,0.76357800,688,525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76357800,0.76357800
19810212,0.76357800,0.77242253,0.76357800,0.76652617,448,343,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76652617,0.76652617
19810213,0.76652617,0.77242253,0.76062982,0.76062982,352,268,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76062982,0.76062982
19810216,0.76652617,0.77242253,0.76062982,0.76062982,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.25000000,0.76062982
19810217,0.76062982,0.76357800,0.75473346,0.75768164,784,594,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75768164,0.75768164
19810218,0.75768164,0.76357800,0.75768164,0.76357800,384,293,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76357800,0.76357800
19810219,0.76357800,0.76947435,0.76357800,0.76357800,848,648,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76357800,0.76357800
19810220,0.76357800,0.76357800,0.75768164,0.76062982,1136,864,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76062982,0.76062982
19810223,0.75473346,0.75473346,0.74294075,0.74294075,1232,915,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74294075,0.74294075
19810224,0.74294075,0.74294075,0.73409622,0.74294075,352,262,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74294075,0.74294075
19810225,0.73704440,0.73704440,0.71345898,0.71935533,2080,1496,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71935533,0.71935533
19810226,0.71935533,0.72525169,0.71051080,0.72230351,1536,1109,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72230351,0.72230351
19810227,0.72230351,0.72819987,0.72230351,0.72525169,688,499,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72525169,0.72525169
19810302,0.72525169,0.73409622,0.72525169,0.72819987,1248,909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72819987,0.72819987
19810303,0.72819987,0.73704440,0.72525169,0.72819987,784,571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72819987,0.72819987
19810304,0.72819987,0.73704440,0.72230351,0.72230351,4832,3490,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72230351,0.72230351
19810305,0.72230351,0.72819987,0.72230351,0.72819987,240,175,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72819987,0.72819987
19810306,0.72819987,0.73409622,0.72230351,0.73409622,5824,4275,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73409622,0.73409622
19810309,0.73409622,0.75473346,0.73409622,0.75473346,6032,4553,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75473346,0.75473346
19810310,0.75473346,0.78421524,0.75473346,0.75768164,31280,23700,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75768164,0.75768164
19810311,0.75768164,0.76062982,0.74883711,0.75473346,1456,1099,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75473346,0.75473346
19810312,0.75768164,0.76357800,0.75768164,0.75768164,2256,1709,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75768164,0.75768164
19810313,0.76062982,0.77831888,0.76062982,0.76652617,2128,1631,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76652617,0.76652617
19810316,0.76652617,0.77242253,0.75768164,0.76652617,4848,3716,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76652617,0.76652617
19810317,0.76357800,0.76357800,0.75473346,0.76062982,2624,1996,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76062982,0.76062982
19810318,0.76062982,0.76652617,0.74883711,0.76652617,3504,2686,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76652617,0.76652617
19810319,0.76652617,0.76652617,0.75768164,0.76062982,512,389,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76062982,0.76062982
19810320,0.76062982,0.76652617,0.75178529,0.76062982,1920,1460,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76062982,0.76062982
19810323,0.76062982,0.76652617,0.75768164,0.75768164,320,242,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75768164,0.75768164
19810324,0.75768164,0.76357800,0.74294075,0.74588893,976,728,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74588893,0.74588893
19810325,0.74588893,0.75178529,0.73999258,0.74883711,912,683,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74883711,0.74883711
19810326,0.74883711,0.76062982,0.74294075,0.75473346,1056,797,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75473346,0.75473346
19810327,0.75473346,0.75473346,0.74294075,0.74294075,1184,880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74294075,0.74294075
19810330,0.74294075,0.74883711,0.74294075,0.74588893,896,668,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74588893,0.74588893
19810331,0.74588893,0.75473346,0.74588893,0.75178529,6672,5016,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75178529,0.75178529
19810401,0.75178529,0.76062982,0.74883711,0.75473346,800,604,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75473346,0.75473346
19810402,0.75473346,0.75768164,0.75178529,0.75178529,560,421,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75178529,0.75178529
19810403,0.73704440,0.73704440,0.72525169,0.73704440,1232,908,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73704440,0.73704440
19810406,0.73704440,0.73704440,0.73114804,0.73409622,880,646,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73409622,0.73409622
19810407,0.73704440,0.74294075,0.73704440,0.73704440,1168,861,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73704440,0.73704440
19810408,0.73704440,0.74294075,0.73409622,0.73704440,1904,1403,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73704440,0.73704440
19810409,0.73704440,0.74588893,0.73704440,0.74588893,2400,1790,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74588893,0.74588893
19810410,0.74294075,0.74294075,0.73704440,0.73999258,800,592,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73999258,0.73999258
19810413,0.73999258,0.74588893,0.73114804,0.73409622,2080,1527,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73409622,0.73409622
19810414,0.73409622,0.73999258,0.72525169,0.72525169,560,406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72525169,0.72525169
19810415,0.72819987,0.73704440,0.72819987,0.73409622,672,493,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73409622,0.73409622
19810416,0.73409622,0.73999258,0.72819987,0.73704440,2880,2123,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73704440,0.73704440
19810417,0.73409622,0.73999258,0.72819987,0.73704440,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.25000000,0.73704440
19810420,0.73704440,0.73704440,0.73114804,0.73409622,832,611,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73409622,0.73409622
19810421,0.73409622,0.74588893,0.73409622,0.74588893,2080,1551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74588893,0.74588893
19810422,0.74588893,0.75178529,0.73704440,0.74294075,2960,2199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74294075,0.74294075
19810423,0.74294075,0.76357800,0.74294075,0.76357800,2272,1735,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76357800,0.76357800
19810424,0.76357800,0.76652617,0.75473346,0.75473346,5440,4106,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75473346,0.75473346
19810427,0.75473346,0.76062982,0.74883711,0.75473346,1248,942,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75473346,0.75473346
19810428,0.75473346,0.76062982,0.74588893,0.75178529,1152,866,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75178529,0.75178529
19810429,0.75178529,0.75178529,0.73999258,0.74588893,2208,1647,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74588893,0.74588893
19810430,0.74588893,0.74588893,0.73704440,0.74294075,1760,1308,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74294075,0.74294075
19810501,0.73704440,0.73704440,0.73114804,0.73114804,1504,1100,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73114804,0.73114804
19810504,0.73114804,0.73114804,0.72525169,0.72525169,384,278,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72525169,0.72525169
19810505,0.72525169,0.72525169,0.72230351,0.72525169,1056,766,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72525169,0.72525169
19810506,0.72525169,0.73114804,0.71640715,0.71935533,2016,1450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71935533,0.71935533
19810507,0.71935533,0.71935533,0.71345898,0.71640715,7616,5456,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71640715,0.71640715
19810508,0.71640715,0.71935533,0.71345898,0.71935533,960,691,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71935533,0.71935533
19810511,0.71935533,0.72230351,0.71051080,0.71051080,1216,864,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71051080,0.71051080
19810512,0.71051080,0.71051080,0.70166627,0.70756262,3760,2660,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70756262,0.70756262
19810513,0.70756262,0.70756262,0.70166627,0.70756262,1216,860,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70756262,0.70756262
19810514,0.70756262,0.71345898,0.70166627,0.70166627,7632,5355,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70166627,0.70166627
19810515,0.70756262,0.70756262,0.70756262,0.70756262,1504,1064,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70756262,0.70756262
19810518,0.70756262,0.71345898,0.70166627,0.70756262,8288,5864,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70756262,0.70756262
19810519,0.70461444,0.70461444,0.70166627,0.70461444,560,395,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70461444,0.70461444
19810520,0.70461444,0.70461444,0.69871809,0.70166627,2528,1774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70166627,0.70166627
19810521,0.70166627,0.70166627,0.67808085,0.68397720,2256,1543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68397720,0.68397720
19810522,0.68397720,0.68397720,0.67513267,0.67808085,2720,1844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67808085,0.67808085
19810525,0.68397720,0.68397720,0.67513267,0.67808085,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.75000000,0.67808085
19810526,0.67808085,0.68102902,0.67218449,0.67808085,3168,2148,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67808085,0.67808085
19810527,0.67808085,0.67808085,0.67218449,0.67808085,1840,1248,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67808085,0.67808085
19810528,0.67808085,0.68102902,0.67808085,0.68102902,2320,1580,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68102902,0.68102902
19810529,0.68102902,0.68397720,0.67513267,0.68397720,4880,3338,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68397720,0.68397720
19810601,0.68397720,0.69282173,0.68397720,0.68987356,2016,1391,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68987356,0.68987356
19810602,0.68987356,0.69282173,0.67808085,0.68397720,5248,3590,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68397720,0.68397720
19810603,0.68397720,0.68692538,0.67513267,0.68102902,1200,817,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68102902,0.68102902
19810604,0.68102902,0.69282173,0.67808085,0.68692538,12160,8353,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68692538,0.68692538
19810605,0.68692538,0.69282173,0.68397720,0.69282173,1104,765,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69282173,0.69282173
19810608,0.69282173,0.70756262,0.68692538,0.70756262,14448,10223,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70756262,0.70756262
19810609,0.70756262,0.70756262,0.69871809,0.69871809,976,682,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69871809,0.69871809
19810610,0.69871809,0.71345898,0.69576991,0.70756262,880,623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70756262,0.70756262
19810611,0.70756262,0.71345898,0.70166627,0.70461444,1056,744,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70461444,0.70461444
19810612,0.70461444,0.71935533,0.70166627,0.71640715,6224,4459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71640715,0.71640715
19810615,0.71640715,0.71935533,0.71051080,0.71345898,528,377,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71345898,0.71345898
19810616,0.71345898,0.71345898,0.70461444,0.70756262,864,611,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70756262,0.70756262
19810617,0.70756262,0.71935533,0.70756262,0.70756262,1088,770,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70756262,0.70756262
19810618,0.70756262,0.71640715,0.69871809,0.70166627,3904,2739,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70166627,0.70166627
19810619,0.70166627,0.70461444,0.69576991,0.69576991,1136,790,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69576991,0.69576991
19810622,0.69871809,0.70461444,0.69871809,0.70461444,7760,5468,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70461444,0.70461444
19810623,0.70461444,0.70756262,0.69871809,0.70461444,2000,1409,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70461444,0.70461444
19810624,0.70461444,0.70461444,0.69871809,0.69871809,3696,2582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69871809,0.69871809
19810625,0.69871809,0.70166627,0.68987356,0.69871809,2256,1576,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69871809,0.69871809
19810626,0.69871809,0.70461444,0.69576991,0.69576991,1008,701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69576991,0.69576991
19810629,0.69576991,0.69871809,0.67808085,0.67808085,3872,2626,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67808085,0.67808085
19810630,0.67808085,0.68692538,0.67513267,0.67808085,912,618,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67808085,0.67808085
19810701,0.67513267,0.67513267,0.66628814,0.66628814,6624,4413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66628814,0.66628814
19810702,0.66628814,0.67513267,0.66628814,0.67513267,1104,745,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67513267,0.67513267
19810703,0.66628814,0.67513267,0.66628814,0.67513267,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.62500000,0.67513267
19810706,0.67218449,0.67218449,0.66333996,0.67218449,1312,882,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67218449,0.67218449
19810707,0.67218449,0.67513267,0.66333996,0.66628814,1520,1013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66628814,0.66628814
19810708,0.66628814,0.67218449,0.65449543,0.66628814,2656,1770,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66628814,0.66628814
19810709,0.66628814,0.67218449,0.66039178,0.66923631,2912,1949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66923631,0.66923631
19810710,0.66628814,0.66628814,0.65744360,0.65744360,880,579,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65744360,0.65744360
19810713,0.65744360,0.66333996,0.65449543,0.66039178,4864,3212,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66039178,0.66039178
19810714,0.66039178,0.66923631,0.66039178,0.66039178,1040,687,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66039178,0.66039178
