Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840308,0.95128881,0.96797808,0.95128881,0.95128881,678,645,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.95128881,0.95128881
19840309,0.95128881,0.96797808,0.95128881,0.95128881,551,524,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.95128881,0.95128881
19840312,0.95128881,0.96797808,0.95128881,0.95128881,709,674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.95128881,0.95128881
19840313,0.96797808,0.98466736,0.96797808,0.96797808,1684,1630,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96797808,0.96797808
19840314,0.96797808,0.98466736,0.96797808,0.96797808,1159,1122,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96797808,0.96797808
19840315,0.96797808,0.98466736,0.96797808,0.96797808,247,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96797808,0.96797808
19840316,0.96797808,0.98466736,0.96797808,0.96797808,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96797808,0.96797808
19840319,0.96797808,0.98466736,0.96797808,0.96797808,342,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96797808,0.96797808
19840320,0.96797808,0.98466736,0.96797808,0.96797808,139,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96797808,0.96797808
19840321,0.96797808,0.98466736,0.96797808,0.96797808,6,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96797808,0.96797808
19840322,0.96797808,0.98466736,0.96797808,0.96797808,6,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96797808,0.96797808
19840323,0.95128881,0.95128881,0.93459953,0.93459953,1114,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.93459953,0.93459953
19840326,0.93459953,0.95128881,0.93459953,0.93459953,1646,1538,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.93459953,0.93459953
19840327,0.93459953,0.95128881,0.93459953,0.93459953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.93459953,0.93459953
19840328,0.91791025,0.91791025,0.90122098,0.90122098,1589,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840329,0.90122098,0.91791025,0.90122098,0.90122098,348,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840330,0.90122098,0.91791025,0.90122098,0.90122098,956,862,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840402,0.90122098,0.91791025,0.90122098,0.90122098,133,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840403,0.90122098,0.91791025,0.90122098,0.90122098,905,816,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840404,0.90122098,0.91791025,0.90122098,0.90122098,766,690,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840405,0.90122098,0.91791025,0.90122098,0.90122098,3229,2910,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840406,0.90122098,0.91791025,0.88453170,0.88453170,127,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840409,0.90122098,0.91791025,0.90122098,0.90122098,25,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840410,0.90122098,0.90122098,0.88453170,0.88453170,1406,1244,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840411,0.88453170,0.90122098,0.88453170,0.88453170,82,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840412,0.88453170,0.90122098,0.88453170,0.88453170,152,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840413,0.88453170,0.90122098,0.88453170,0.88453170,95,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840416,0.88453170,0.90122098,0.88453170,0.88453170,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840417,0.88453170,0.90122098,0.88453170,0.88453170,323,286,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840418,0.88453170,0.90122098,0.88453170,0.88453170,386,341,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840419,0.88453170,0.90122098,0.88453170,0.88453170,443,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840420,0.88453170,0.90122098,0.88453170,0.88453170,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.62500000,0.88453170
19840423,0.88453170,0.90122098,0.88453170,0.88453170,38,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840424,0.88453170,0.90122098,0.88453170,0.88453170,475,420,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840425,0.88453170,0.90122098,0.88453170,0.88453170,804,711,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840426,0.88453170,0.88453170,0.86784242,0.86784242,190,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840427,0.86784242,0.86784242,0.85115314,0.85115314,108,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19840430,0.81777459,0.81777459,0.80108531,0.80108531,228,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840501,0.78439603,0.78439603,0.75101748,0.75101748,1070,804,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19840502,0.78439603,0.80108531,0.78439603,0.78439603,633,497,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840503,0.83446387,0.85115314,0.83446387,0.83446387,4508,3762,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19840504,0.83446387,0.85115314,0.83446387,0.83446387,2615,2182,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19840507,0.85115314,0.86784242,0.85115314,0.85115314,1475,1255,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19840508,0.86784242,0.91791025,0.86784242,0.86784242,1817,1577,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840509,0.88453170,0.91791025,0.88453170,0.88453170,329,291,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840510,0.91791025,0.93459953,0.91791025,0.91791025,348,319,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.91791025,0.91791025
19840511,0.91791025,0.93459953,0.91791025,0.91791025,291,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.91791025,0.91791025
19840514,0.91791025,0.93459953,0.91791025,0.91791025,32,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.91791025,0.91791025
19840515,0.91791025,0.93459953,0.91791025,0.91791025,874,802,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.91791025,0.91791025
19840516,0.91791025,0.91791025,0.90122098,0.90122098,89,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840517,0.90122098,0.91791025,0.88453170,0.88453170,386,341,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840518,0.88453170,0.91791025,0.88453170,0.88453170,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840521,0.88453170,0.88453170,0.85115314,0.85115314,386,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19840522,0.85115314,0.86784242,0.85115314,0.85115314,380,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19840523,0.85115314,0.88453170,0.85115314,0.85115314,1222,1040,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19840524,0.83446387,0.83446387,0.81777459,0.81777459,260,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840525,0.81777459,0.83446387,0.81777459,0.81777459,678,554,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840528,0.81777459,0.83446387,0.81777459,0.81777459,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.12500000,0.81777459
19840529,0.81777459,0.83446387,0.81777459,0.81777459,1507,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840530,0.81777459,0.83446387,0.81777459,0.81777459,82,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840531,0.81777459,0.83446387,0.81777459,0.81777459,25,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840601,0.81777459,0.83446387,0.81777459,0.81777459,690,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840604,0.81777459,0.83446387,0.81777459,0.81777459,304,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840605,0.81777459,0.83446387,0.81777459,0.81777459,291,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840606,0.81777459,0.83446387,0.80108531,0.80108531,127,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840607,0.80108531,0.83446387,0.80108531,0.80108531,836,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840608,0.80108531,0.81777459,0.80108531,0.80108531,139,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840611,0.80108531,0.81777459,0.80108531,0.80108531,595,477,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840612,0.80108531,0.80108531,0.78439603,0.78439603,247,194,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840613,0.78439603,0.80108531,0.78439603,0.78439603,260,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840614,0.78439603,0.80108531,0.78439603,0.78439603,76,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840615,0.78439603,0.80108531,0.78439603,0.78439603,38,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840618,0.78439603,0.80108531,0.78439603,0.78439603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840619,0.78439603,0.80108531,0.78439603,0.78439603,678,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840620,0.78439603,0.80108531,0.78439603,0.78439603,4097,3214,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840621,0.78439603,0.80108531,0.78439603,0.78439603,5344,4192,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840622,0.78439603,0.80108531,0.78439603,0.78439603,3350,2628,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840625,0.78439603,0.83446387,0.78439603,0.78439603,1342,1053,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840626,0.80108531,0.83446387,0.80108531,0.80108531,950,761,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840627,0.80108531,0.81777459,0.78439603,0.78439603,9827,7708,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840628,0.78439603,0.81777459,0.78439603,0.78439603,89,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19840629,0.80108531,0.83446387,0.80108531,0.80108531,3862,3094,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840702,0.80108531,0.81777459,0.80108531,0.80108531,127,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840703,0.81777459,0.85115314,0.81777459,0.81777459,633,518,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840704,0.81777459,0.85115314,0.81777459,0.81777459,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.12500000,0.81777459
19840705,0.85115314,0.86784242,0.85115314,0.85115314,678,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19840706,0.86784242,0.90122098,0.86784242,0.86784242,741,643,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840709,0.86784242,0.88453170,0.86784242,0.86784242,247,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840710,0.86784242,0.88453170,0.86784242,0.86784242,969,841,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840711,0.86784242,0.88453170,0.86784242,0.86784242,336,292,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840712,0.90122098,0.93459953,0.90122098,0.90122098,1000,901,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90122098,0.90122098
19840713,0.90122098,0.91791025,0.88453170,0.88453170,475,420,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840716,0.88453170,0.90122098,0.86784242,0.86784242,640,555,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840717,0.86784242,0.90122098,0.86784242,0.86784242,4888,4242,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840718,0.86784242,0.88453170,0.86784242,0.86784242,545,473,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19840719,0.86784242,0.88453170,0.85115314,0.85115314,5009,4263,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19840720,0.85115314,0.85115314,0.81777459,0.81777459,576,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840723,0.81777459,0.83446387,0.80108531,0.80108531,3812,3054,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19840724,0.75101748,0.75101748,0.71763892,0.71763892,583,418,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.71763892,0.71763892
19840725,0.68426037,0.68426037,0.65088182,0.65088182,500,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.65088182,0.65088182
19840726,0.65088182,0.68426037,0.65088182,0.65088182,627,408,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.65088182,0.65088182
19840727,0.66757109,0.68426037,0.66757109,0.66757109,2343,1564,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19840730,0.68426037,0.71763892,0.68426037,0.68426037,323,221,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.68426037,0.68426037
19840731,0.70094965,0.71763892,0.70094965,0.70094965,146,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.70094965,0.70094965
19840801,0.70094965,0.73432820,0.70094965,0.70094965,196,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.70094965,0.70094965
19840802,0.73432820,0.78439603,0.73432820,0.73432820,323,237,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19840803,0.83446387,0.86784242,0.83446387,0.83446387,2634,2198,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19840806,0.88453170,0.91791025,0.88453170,0.88453170,1057,935,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19840807,0.86784242,0.86784242,0.81777459,0.81777459,1703,1393,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19840808,0.81777459,0.81777459,0.78439603,0.78439603,1323,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
