Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200605,14.94787692,15.71170763,14.85118949,14.99622064,55452,831570,N/A,N/A,4597931,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99622064,14.99622064
20200608,15.46998905,15.79872632,15.23793921,15.50866402,46617,722967,N/A,N/A,4755049,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50866402,15.50866402
20200609,14.78350829,14.98655189,14.27106490,14.42576479,34363,495713,N/A,N/A,4423026,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42576479,14.42576479
20200610,14.20338370,14.24205867,13.26551561,13.51690293,62804,848916,N/A,N/A,4144363,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.51690293,13.51690293
20200611,12.34698501,12.89810337,11.82487288,11.91189157,28375,338000,N/A,N/A,3652257,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91189157,11.91189157
20200612,12.76274097,13.08180949,12.33731627,13.00445955,34694,451177,N/A,N/A,3987245,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00445955,13.00445955
20200615,12.29864129,13.16882818,12.06659146,12.87876588,35034,451195,N/A,N/A,3948707,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87876588,12.87876588
20200616,13.78762774,14.05835255,13.19783441,13.43955299,34465,463194,N/A,N/A,4120647,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43955299,13.43955299
20200617,13.42988424,13.42988424,12.55969736,12.56936610,25903,325584,N/A,N/A,3853843,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56936610,12.56936610
20200618,12.26963507,12.77240971,12.19228512,12.55002862,34154,428634,N/A,N/A,3847914,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55002862,12.55002862
20200619,12.68539102,12.83042217,12.10526643,12.24062884,92693,1134621,N/A,N/A,3753050,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24062884,12.24062884
20200622,12.08592895,12.47267867,11.96990403,12.43400370,30188,375358,N/A,N/A,3812340,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43400370,12.43400370
20200623,12.60804108,12.85942840,12.24062884,12.55002862,24671,309622,N/A,N/A,3847914,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55002862,12.55002862
20200624,12.28897255,12.28897255,11.39944818,11.92156031,26740,318783,N/A,N/A,3655222,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92156031,11.92156031
20200625,11.70884796,12.27930381,11.52514184,12.27930381,22510,276407,N/A,N/A,3764908,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27930381,12.27930381
20200626,12.12460392,12.47267867,11.89255408,12.12460392,50274,609552,N/A,N/A,3717476,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12460392,12.12460392
20200629,12.24062884,12.59837233,12.05692272,12.52102239,23209,290600,N/A,N/A,3839020,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52102239,12.52102239
20200630,12.55002862,12.67572228,12.17294763,12.39532873,42762,530049,N/A,N/A,3800482,296449,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39532873,12.39532873
20200701,12.61770982,12.85942840,12.47267867,12.69505976,36803,467216,N/A,N/A,3892799,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69505976,12.69505976
20200702,13.18816567,13.31385933,12.51135364,12.56936610,21903,275307,N/A,N/A,3854256,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56936610,12.56936610
20200703,13.18816567,13.31385933,12.51135364,12.56936610,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00000000,12.56936610
20200706,12.96578457,13.11081572,12.46300993,12.63704731,18728,236667,N/A,N/A,3875010,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63704731,12.63704731
20200707,12.39532873,12.39532873,11.83454162,11.85387911,30846,365645,N/A,N/A,3634860,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85387911,11.85387911
20200708,11.67984173,11.95056654,11.38011069,11.84421037,42283,500809,N/A,N/A,3631895,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84421037,11.84421037
20200709,11.79586665,11.90222283,11.29309201,11.41878567,28945,330517,N/A,N/A,3501443,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41878567,11.41878567
20200710,11.36077321,11.72818545,11.34143572,11.70884796,20691,242268,N/A,N/A,3590388,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70884796,11.70884796
20200713,11.80553539,11.83454162,11.28342326,11.42845441,27886,318694,N/A,N/A,3504408,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42845441,11.42845441
20200714,11.44779190,11.51547310,11.13839212,11.26408578,27369,308287,N/A,N/A,3454006,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26408578,11.26408578
20200715,11.63149802,11.94089780,11.51547310,11.86354785,30908,366679,N/A,N/A,3637825,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86354785,11.86354785
20200716,11.78619791,11.87321660,11.59282304,11.72818545,29539,346439,N/A,N/A,3596317,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72818545,11.72818545
20200717,11.79586665,11.79586665,11.37044195,11.47679813,18695,214559,N/A,N/A,3519232,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47679813,11.47679813
20200720,11.42845441,11.55414807,11.03203594,11.16739835,23132,258324,N/A,N/A,3424358,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16739835,11.16739835
20200721,11.32209824,11.42845441,11.13839212,11.16739835,19880,222008,N/A,N/A,3424358,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16739835,11.16739835
20200722,11.09004840,11.43812315,10.95468600,11.39944818,16575,188946,N/A,N/A,3495514,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39944818,11.39944818
20200723,11.21574206,11.32209824,10.93534851,11.09971714,20487,227400,N/A,N/A,3403604,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09971714,11.09971714
20200724,11.07071091,11.15772960,10.80965485,10.80965485,19386,209556,N/A,N/A,3314660,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80965485,10.80965485
20200727,10.73230490,10.91601102,10.40356764,10.87733605,27300,296951,N/A,N/A,3335414,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87733605,10.87733605
20200728,10.81932359,11.49613561,10.75164239,11.36077321,21530,244597,N/A,N/A,3483654,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36077321,11.36077321
20200729,11.45746064,11.51547310,11.06104217,11.41878567,19294,220314,N/A,N/A,3501443,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41878567,11.41878567
20200730,11.13839212,11.43812315,11.00302971,11.38977944,25967,295758,N/A,N/A,3492549,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38977944,11.38977944
20200731,11.33176698,11.35110447,10.84832982,11.12872337,22431,249628,N/A,N/A,3412499,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12872337,11.12872337
20200803,11.02236720,11.02236720,10.72263616,11.02236720,19215,211795,N/A,N/A,3379886,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02236720,11.02236720
20200804,11.02236720,11.67984173,10.98369223,11.60249179,31639,367091,N/A,N/A,3557775,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60249179,11.60249179
20200805,11.77652916,11.88288534,11.16739835,11.25441703,34710,390641,N/A,N/A,3451041,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25441703,11.25441703
20200806,11.09004840,11.60249179,11.06104217,11.52514184,33949,391267,N/A,N/A,3534056,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52514184,11.52514184
20200807,11.40911692,11.77652916,11.21574206,11.77652916,20801,244964,N/A,N/A,3611141,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77652916,11.77652916
20200810,11.79586665,12.18261638,11.71851671,11.96023528,24910,297929,N/A,N/A,3667473,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96023528,11.96023528
20200811,12.18261638,12.56936610,12.18261638,12.28897255,42145,517919,N/A,N/A,3768276,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28897255,12.28897255
20200812,12.41466621,12.48234741,11.97957277,12.21162261,18304,223522,N/A,N/A,3744558,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21162261,12.21162261
20200813,12.04725397,12.29864129,11.89255408,11.92156031,19261,229621,N/A,N/A,3655614,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92156031,11.92156031
20200814,11.83454162,12.21162261,11.81520414,12.01824774,15924,191379,N/A,N/A,3685262,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.01824774,12.01824774
20200817,11.99891026,12.19228512,11.84421037,12.19228512,15848,193223,N/A,N/A,3738628,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.19228512,12.19228512
20200818,12.13427266,12.13427266,11.52514184,11.71851671,21311,249733,N/A,N/A,3593352,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71851671,11.71851671
20200819,11.69917922,11.82487288,11.34143572,11.36077321,19946,226602,N/A,N/A,3483654,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36077321,11.36077321
20200820,11.25441703,11.66050425,11.15772960,11.42845441,11279,128902,N/A,N/A,3504408,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42845441,11.42845441
20200821,11.39944818,11.47679813,11.15772960,11.24474829,15479,174057,N/A,N/A,3448077,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24474829,11.24474829
20200824,11.27375452,11.73785419,11.14806086,11.71851671,12677,148556,N/A,N/A,3593352,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71851671,11.71851671
20200825,11.76686042,11.83454162,11.34143572,11.54447933,21622,249615,N/A,N/A,3539986,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54447933,11.54447933
20200826,11.53481059,11.58315430,11.18673583,11.26408578,19198,216248,N/A,N/A,3454006,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26408578,11.26408578
20200827,11.33176698,11.80553539,11.33176698,11.60249179,21047,244198,N/A,N/A,3557775,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60249179,11.60249179
20200828,11.61216053,11.80553539,11.29309201,11.58315430,14857,172091,N/A,N/A,3551845,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58315430,11.58315430
20200831,11.55414807,11.55414807,11.27375452,11.40911692,26684,304441,N/A,N/A,3498478,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40911692,11.40911692
20200901,11.24474829,11.82487288,11.07071091,11.63149802,26303,305943,N/A,N/A,3566669,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63149802,11.63149802
20200902,11.60249179,11.96990403,11.47679813,11.96023528,53392,638581,N/A,N/A,3667473,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96023528,11.96023528
20200903,11.99891026,12.36632250,11.96023528,12.18261638,44670,544197,N/A,N/A,3735663,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18261638,12.18261638
20200904,12.29864129,12.68539102,12.17294763,12.60804108,35702,450132,N/A,N/A,3866115,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60804108,12.60804108
20200907,12.29864129,12.68539102,12.17294763,12.60804108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04000000,12.60804108
20200908,12.42433496,12.55002862,12.13427266,12.25996632,41799,512454,N/A,N/A,3759382,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25996632,12.25996632
20200909,12.28897255,12.38565998,11.98924151,12.14394140,29278,355550,N/A,N/A,3723804,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14394140,12.14394140
20200910,12.12460392,12.24062884,11.75719168,11.76686042,24914,293160,N/A,N/A,3608177,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76686042,11.76686042
20200911,11.71851671,11.76686042,11.38977944,11.56381681,32231,372713,N/A,N/A,3545915,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56381681,11.56381681
20200914,11.66050425,12.17294763,11.66050425,12.14394140,18015,218773,N/A,N/A,3723804,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14394140,12.14394140
20200915,12.18261638,12.78207845,12.18261638,12.49201616,25404,317347,N/A,N/A,3830537,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49201616,12.49201616
20200916,12.56936610,12.99479080,12.33731627,12.82075343,31683,406200,N/A,N/A,3931341,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82075343,12.82075343
20200917,12.61770982,12.87876588,12.50168490,12.71439725,43015,546910,N/A,N/A,3898728,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71439725,12.71439725
20200918,12.68539102,12.68539102,12.08592895,12.15361015,54740,665289,N/A,N/A,3726769,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15361015,12.15361015
20200921,11.81520414,11.96990403,11.22541080,11.38977944,35031,398995,N/A,N/A,3492549,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38977944,11.38977944
20200922,11.43812315,11.69917922,11.25441703,11.27375452,27664,311877,N/A,N/A,3456971,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27375452,11.27375452
20200923,11.24474829,11.39944818,10.56793627,10.62594873,26206,278464,N/A,N/A,3258329,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62594873,10.62594873
20200924,10.58727376,10.92567977,10.42290512,10.76131113,27555,296528,N/A,N/A,3299836,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76131113,10.76131113
20200925,10.69362993,11.07071091,10.69362993,11.02236720,27890,307414,N/A,N/A,3379886,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02236720,11.02236720
20200928,11.35110447,11.71851671,11.29309201,11.58315430,24302,281494,N/A,N/A,3551845,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58315430,11.58315430
20200929,11.53481059,11.53481059,11.05137343,11.27375452,16104,181553,N/A,N/A,3456971,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27375452,11.27375452
20200930,11.40911692,11.65083550,11.11905463,11.30276075,29507,333511,N/A,N/A,3465866,296481,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30276075,11.30276075
20201001,11.30276075,11.69917922,11.29309201,11.68951048,26775,312987,N/A,N/A,3584470,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68951048,11.68951048
20201002,11.22541080,12.06659146,11.22541080,12.04725397,28846,347515,N/A,N/A,3694168,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04725397,12.04725397
20201005,12.18261638,12.23096009,11.83454162,12.08592895,20194,244063,N/A,N/A,3706028,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08592895,12.08592895
20201006,12.23096009,12.55002862,12.00857900,12.18261638,30869,376065,N/A,N/A,3735676,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18261638,12.18261638
20201007,12.30831004,12.32764752,11.95056654,12.01824774,20536,246807,N/A,N/A,3685274,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.01824774,12.01824774
20201008,12.15361015,12.26963507,12.03758523,12.21162261,43624,532720,N/A,N/A,3744570,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21162261,12.21162261
20201009,12.29864129,12.39532873,11.91189157,11.96990403,17858,213759,N/A,N/A,3670450,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96990403,11.96990403
20201012,11.95056654,11.95056654,11.65083550,11.89255408,26334,313179,N/A,N/A,3646731,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89255408,11.89255408
20201013,11.71851671,11.77652916,11.26408578,11.35110447,29004,329227,N/A,N/A,3480701,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35110447,11.35110447
20201014,11.32209824,11.39944818,11.09004840,11.11905463,26685,296712,N/A,N/A,3409545,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11905463,11.11905463
20201015,10.97402348,11.26408578,10.92567977,11.21574206,29127,326681,N/A,N/A,3439194,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.21574206,11.21574206
20201016,11.21574206,11.33176698,10.82899233,10.92567977,19891,217323,N/A,N/A,3350249,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92567977,10.92567977
20201019,11.02236720,11.02236720,10.72263616,10.80965485,24613,266058,N/A,N/A,3314671,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80965485,10.80965485
20201020,10.93534851,11.17706709,10.85799856,10.91601102,14949,163183,N/A,N/A,3347284,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91601102,10.91601102
20201021,10.85799856,10.98369223,10.69362993,10.89667354,19970,217607,N/A,N/A,3341355,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89667354,10.89667354
20201022,10.86766731,11.41878567,10.86766731,11.38977944,16545,188444,N/A,N/A,3492560,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38977944,11.38977944
20201023,11.45746064,11.66050425,11.37044195,11.53481059,14689,169435,N/A,N/A,3537033,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53481059,11.53481059
20201026,11.40911692,11.44779190,11.06104217,11.22541080,16356,183603,N/A,N/A,3442158,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22541080,11.22541080
20201027,11.16739835,11.33176698,10.78064862,10.78064862,16292,175638,N/A,N/A,3305777,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78064862,10.78064862
20201028,10.47124884,10.68396119,10.31654895,10.47124884,25970,271938,N/A,N/A,3210902,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47124884,10.47124884
20201029,10.37456141,10.74197365,10.22953026,10.65495496,19008,202529,N/A,N/A,3267234,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65495496,10.65495496
20201030,10.59694250,10.80965485,10.37456141,10.59694250,23063,244397,N/A,N/A,3249445,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59694250,10.59694250
20201102,10.72263616,10.90634228,10.56793627,10.82899233,33005,357411,N/A,N/A,3320601,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82899233,10.82899233
20201103,11.05137343,11.50580436,11.00302971,11.40911692,32899,375349,N/A,N/A,3498490,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40911692,11.40911692
20201104,11.31242949,11.31242949,10.89667354,11.16739835,29892,333816,N/A,N/A,3424370,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16739835,11.16739835
20201105,11.13839212,11.58315430,11.04170468,11.21574206,40265,451602,N/A,N/A,3439194,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.21574206,11.21574206
20201106,11.23507955,11.42845441,10.71296742,10.78064862,44655,481410,N/A,N/A,3305777,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78064862,10.78064862
20201109,12.06659146,14.27106490,12.06659146,13.75862151,75409,1037524,N/A,N/A,4218942,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75862151,13.75862151
20201110,13.75862151,14.30973987,13.70060905,14.11636501,67332,950483,N/A,N/A,4328640,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11636501,14.11636501
20201111,14.11636501,14.25172741,13.47822796,14.24205867,37544,534704,N/A,N/A,4367183,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24205867,14.24205867
20201112,13.96166512,14.01967758,13.59425288,13.84564020,42986,595169,N/A,N/A,4245625,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84564020,13.84564020
20201113,14.02934632,14.81251452,14.01967758,14.70615834,44303,651527,N/A,N/A,4509494,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70615834,14.70615834
20201116,15.46998905,15.91475124,15.05423309,15.90508249,60225,957884,N/A,N/A,4877132,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90508249,15.90508249
20201117,15.46998905,16.03077615,15.16058927,15.92441998,47131,750534,N/A,N/A,4883062,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92441998,15.92441998
20201118,15.94375746,16.48520708,15.67303266,15.67303266,72887,1142360,N/A,N/A,4805977,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67303266,15.67303266
20201119,15.56667648,16.10812610,15.34429539,16.07911987,48163,774419,N/A,N/A,4930499,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07911987,16.07911987
20201120,15.96309495,16.24348850,15.78905757,16.14680107,36050,582092,N/A,N/A,4951253,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14680107,16.14680107
20201123,16.53355080,17.09433790,16.38851965,16.55288828,58262,964404,N/A,N/A,5075775,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.55288828,16.55288828
20201124,16.92996927,17.29738151,16.21448227,16.24348850,67290,1093024,N/A,N/A,4980901,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.24348850,16.24348850
20201125,15.59568271,16.11779484,15.59568271,15.94375746,65604,1045974,N/A,N/A,4888992,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.94375746,15.94375746
20201126,15.59568271,16.11779484,15.59568271,15.94375746,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49000000,15.94375746
20201127,15.92441998,16.02110741,15.46998905,15.60535145,14728,229836,N/A,N/A,4785223,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60535145,15.60535145
20201130,15.48932654,15.58601397,14.76417080,14.76417080,68458,1010726,N/A,N/A,4527283,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76417080,14.76417080
20201201,15.08323932,15.36363288,14.76417080,15.10257681,44297,668999,N/A,N/A,4631052,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10257681,15.10257681
20201202,14.93820818,15.48932654,14.78350829,15.40230785,30362,467645,N/A,N/A,4722962,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40230785,15.40230785
20201203,15.44098282,15.71170763,15.30562042,15.45065156,29333,453214,N/A,N/A,4737786,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45065156,15.45065156
20201204,15.69237014,15.94375746,15.61502020,15.92441998,17736,282436,N/A,N/A,4883062,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92441998,15.92441998
20201207,15.84707003,15.90508249,15.37330162,15.48932654,26076,403900,N/A,N/A,4749645,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.48932654,15.48932654
20201208,15.31528916,15.78905757,15.28628293,15.47965779,37166,575317,N/A,N/A,4746680,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47965779,15.47965779
20201209,15.66336391,15.78905757,15.41197659,15.70203889,34249,537779,N/A,N/A,4814871,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70203889,15.70203889
20201210,15.25727670,15.83740129,15.21860173,15.62468894,22781,355946,N/A,N/A,4791153,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62468894,15.62468894
20201211,15.44098282,15.71170763,15.24760796,15.37330162,24618,378460,N/A,N/A,4714067,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37330162,15.37330162
20201214,15.76005134,15.90508249,15.36363288,15.37330162,21710,333754,N/A,N/A,4714067,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37330162,15.37330162
20201215,15.57634522,16.21448227,15.41197659,16.21448227,28649,464529,N/A,N/A,4972007,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21448227,16.21448227
20201216,16.23381976,16.26282599,15.64402643,15.83740129,33519,530854,N/A,N/A,4856379,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83740129,15.83740129
20201217,15.79872632,16.07911987,15.65369517,16.07911987,19575,314749,N/A,N/A,4930499,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07911987,16.07911987
20201218,16.07911987,16.11779484,15.38297036,15.56667648,49833,775734,N/A,N/A,4773364,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56667648,15.56667648
20201221,15.24760796,15.45065156,14.99622064,15.42164533,30883,476267,N/A,N/A,4728891,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42164533,15.42164533
20201222,15.59568271,15.63435768,15.29595167,15.42164533,17768,274012,N/A,N/A,4728891,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42164533,15.42164533
20201223,15.60535145,15.85673878,15.46032031,15.60535145,12547,195800,N/A,N/A,4785223,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60535145,15.60535145
20201224,15.67303266,15.80839506,15.46998905,15.76005134,5386,84884,N/A,N/A,4832660,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76005134,15.76005134
20201225,15.67303266,15.80839506,15.46998905,15.76005134,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30000000,15.76005134
20201228,15.80839506,16.02110741,15.70203889,15.86640752,15453,245184,N/A,N/A,4865273,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86640752,15.86640752
20201229,15.93408872,16.19514479,15.56667648,15.68270140,18309,287135,N/A,N/A,4808941,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68270140,15.68270140
20201230,15.62468894,16.07911987,15.59568271,15.85673878,14341,227401,N/A,N/A,4862308,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85673878,15.85673878
20201231,15.76005134,16.10812610,15.60535145,16.00176992,18176,290848,N/A,N/A,4906781,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00176992,16.00176992
20210101,15.76005134,16.10812610,15.60535145,16.00176992,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.55000000,16.00176992
20210104,16.18547604,16.34017593,15.23793921,15.29595167,26771,409488,N/A,N/A,4690349,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29595167,15.29595167
20210105,15.34986243,15.55570350,15.24204092,15.33025852,24825,380574,N/A,N/A,4636982,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33025852,15.33025852
20210106,15.55570350,16.19283061,15.49689176,16.05560323,35729,573651,N/A,N/A,4856379,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05560323,16.05560323
20210107,16.12421692,16.17322670,15.84976216,15.93797976,23791,379180,N/A,N/A,4820801,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93797976,15.93797976
20210108,15.96738563,16.23203843,15.83996021,16.12421692,19065,307408,N/A,N/A,4877132,296482,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12421692,16.12421692
