Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810303,4.16221417,4.20951206,4.13068224,4.19374609,2470,10359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.19374609,4.19374609
19810304,4.19374609,4.39870361,4.17798013,4.39870361,3416,15026,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.39870361,4.39870361
19810305,4.39870361,4.41446957,4.30410783,4.30410783,8543,36770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.30410783,4.30410783
19810306,4.30410783,4.33563976,4.25680994,4.27257591,1208,5161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.27257591,4.27257591
19810309,4.27257591,4.33563976,4.27257591,4.30410783,2747,11823,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.30410783,4.30410783
19810310,4.30410783,4.36717168,4.30410783,4.30410783,3429,14759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.30410783,4.30410783
19810311,4.30410783,4.36717168,4.30410783,4.33563976,1425,6178,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.33563976,4.33563976
19810312,4.31987380,4.31987380,4.19374609,4.28834187,1245,5339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.28834187,4.28834187
19810313,4.28834187,4.33563976,4.22527802,4.30410783,6971,30004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.30410783,4.30410783
19810316,4.30410783,4.54059727,4.25680994,4.54059727,5653,25668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.54059727,4.54059727
19810317,4.54059727,4.57212920,4.41446957,4.55636324,9348,42593,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.55636324,4.55636324
19810318,4.55636324,4.60366113,4.52483131,4.57212920,5027,22984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.57212920,4.57212920
19810319,4.57212920,4.57212920,4.46176746,4.46176746,4484,20007,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.46176746,4.46176746
19810320,4.46176746,4.52483131,4.46176746,4.49329939,3955,17771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.49329939,4.49329939
19810323,4.50906535,4.57212920,4.50906535,4.54059727,3263,14816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.54059727,4.54059727
19810324,4.54059727,4.55636324,4.47753342,4.47753342,1571,7034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.47753342,4.47753342
19810325,4.47753342,4.58789516,4.47753342,4.58789516,1205,5528,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.58789516,4.58789516
19810326,4.58789516,4.66672498,4.54059727,4.54059727,4261,19347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.54059727,4.54059727
19810327,4.54059727,4.54059727,4.46176746,4.50906535,1318,5943,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.50906535,4.50906535
19810330,4.50906535,4.52483131,4.36717168,4.41446957,1175,5187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.41446957,4.41446957
19810331,4.41446957,4.49329939,4.38293765,4.41446957,3522,15548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.41446957,4.41446957
19810401,4.41446957,4.49329939,4.41446957,4.47753342,2044,9152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.47753342,4.47753342
19810402,4.47753342,4.47753342,4.43023554,4.44600150,3266,14521,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.44600150,4.44600150
19810403,4.44600150,4.46176746,4.43023554,4.43023554,2487,11018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.43023554,4.43023554
19810406,4.43023554,4.43023554,4.39870361,4.43023554,1172,5192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.43023554,4.43023554
19810407,4.43023554,4.47753342,4.41446957,4.41446957,2673,11800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.41446957,4.41446957
19810408,4.41446957,4.44600150,4.41446957,4.41446957,1834,8096,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.41446957,4.41446957
19810409,4.41446957,4.44600150,4.41446957,4.43023554,1268,5618,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.43023554,4.43023554
19810410,4.43023554,4.58789516,4.43023554,4.58789516,2833,12998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.58789516,4.58789516
19810413,4.58789516,4.58789516,4.52483131,4.52483131,1988,8995,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.52483131,4.52483131
19810414,4.52483131,4.54059727,4.49329939,4.54059727,556,2525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.54059727,4.54059727
19810415,4.55636324,4.58789516,4.55636324,4.58789516,1951,8951,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.58789516,4.58789516
19810416,4.58789516,4.63519305,4.52483131,4.61942709,3489,16117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.61942709,4.61942709
19810417,4.58789516,4.63519305,4.52483131,4.61942709,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.62500000,4.61942709
19810420,4.61942709,4.71402286,4.54059727,4.69825690,1471,6911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.69825690,4.69825690
19810421,4.69825690,4.72978883,4.60366113,4.63519305,2027,9396,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.63519305,4.63519305
19810422,4.63519305,4.63519305,4.54059727,4.58789516,1242,5698,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.58789516,4.58789516
19810423,4.58789516,4.60366113,4.47753342,4.47753342,1698,7603,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.47753342,4.47753342
19810424,4.47753342,4.50906535,4.38293765,4.49329939,2111,9485,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.49329939,4.49329939
19810427,4.49329939,4.54059727,4.47753342,4.47753342,955,4276,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.47753342,4.47753342
19810428,4.47753342,4.50906535,4.31987380,4.31987380,1871,8082,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.31987380,4.31987380
19810429,4.31987380,4.31987380,4.25680994,4.25680994,1958,8335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.25680994,4.25680994
19810430,4.25680994,4.33563976,4.25680994,4.25680994,2051,8731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.25680994,4.25680994
19810501,4.25680994,4.25680994,4.11491628,4.14644821,2157,8944,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.14644821,4.14644821
19810504,4.18800860,4.18800860,4.04414571,4.15603906,586,2435,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.15603906,4.15603906
19810505,4.15603906,4.20399336,4.09210000,4.14005430,3599,14900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.14005430,4.14005430
19810506,4.14005430,4.18800860,4.14005430,4.15603906,2910,12094,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.15603906,4.15603906
19810507,4.15603906,4.15603906,4.07611524,4.07611524,2873,11711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.07611524,4.07611524
19810508,4.07611524,4.12406953,4.02816094,4.02816094,2593,10445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.02816094,4.02816094
19810511,4.02816094,4.02816094,3.94823711,3.96422188,1382,5479,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.96422188,3.96422188
19810512,3.96422188,3.99619141,3.91626758,3.99619141,1911,7637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.99619141,3.99619141
19810513,3.99619141,4.09210000,3.98020664,4.07611524,2680,10924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.07611524,4.07611524
19810514,4.21997813,4.31588672,4.21997813,4.28391719,3129,13404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.28391719,4.28391719
19810515,4.26793242,4.26793242,4.20399336,4.26793242,1571,6705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.26793242,4.26793242
19810518,4.26793242,4.26793242,4.18800860,4.25194766,1458,6199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.25194766,4.25194766
19810519,4.23596289,4.23596289,4.15603906,4.18800860,1768,7404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.18800860,4.18800860
19810520,4.21997813,4.25194766,4.21997813,4.21997813,2613,11027,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.21997813,4.21997813
19810521,4.21997813,4.25194766,4.17202383,4.17202383,1711,7138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.17202383,4.17202383
19810522,4.15603906,4.15603906,4.02816094,4.06013047,4065,16504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.06013047,4.06013047
19810525,4.15603906,4.15603906,4.02816094,4.06013047,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.75000000,4.06013047
19810526,4.06013047,4.07611524,3.99619141,4.06013047,1565,6354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.06013047,4.06013047
19810527,4.06013047,4.18800860,4.06013047,4.15603906,3016,12535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.15603906,4.15603906
19810528,4.15603906,4.21997813,4.15603906,4.21997813,2630,11099,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.21997813,4.21997813
19810529,4.21997813,4.25194766,4.18800860,4.18800860,4844,20287,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.18800860,4.18800860
19810601,4.18800860,4.21997813,4.15603906,4.20399336,1202,5053,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.20399336,4.20399336
19810602,4.20399336,4.21997813,4.14005430,4.18800860,4411,18473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.18800860,4.18800860
19810603,4.18800860,4.25194766,4.17202383,4.21997813,3003,12673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.21997813,4.21997813
19810604,4.21997813,4.23596289,4.12406953,4.15603906,4867,20227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.15603906,4.15603906
19810605,4.15603906,4.20399336,4.12406953,4.20399336,1821,7655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.20399336,4.20399336
19810608,4.20399336,4.20399336,4.17202383,4.20399336,3379,14205,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.20399336,4.20399336
19810609,4.20399336,4.20399336,4.06013047,4.09210000,4072,16663,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.09210000,4.09210000
19810610,4.09210000,4.09210000,3.96422188,4.02816094,4967,20008,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.02816094,4.02816094
19810611,4.02816094,4.06013047,4.01217617,4.04414571,2956,11954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.04414571,4.04414571
19810612,4.04414571,4.07611524,3.99619141,4.07611524,6022,24546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.07611524,4.07611524
19810615,4.07611524,4.12406953,4.02816094,4.04414571,1538,6220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",4.04414571,4.04414571
19810616,4.04414571,4.04414571,3.85232852,3.86831328,2440,9439,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.86831328,3.86831328
19810617,3.86831328,3.91626758,3.77240469,3.86831328,5383,20823,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.86831328,3.86831328
19810618,3.86831328,3.93225235,3.83634375,3.88429805,4258,16539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.88429805,3.88429805
19810619,3.88429805,3.90028281,3.85232852,3.90028281,1392,5429,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.90028281,3.90028281
19810622,3.90028281,3.93225235,3.88429805,3.91626758,3389,13272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.91626758,3.91626758
19810623,3.91626758,3.96422188,3.90028281,3.96422188,2540,10069,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.96422188,3.96422188
19810624,3.96422188,3.99619141,3.93225235,3.93225235,2387,9386,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.93225235,3.93225235
19810625,3.93225235,3.98020664,3.88429805,3.88429805,1452,5640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.88429805,3.88429805
19810626,3.88429805,3.93225235,3.86831328,3.88429805,949,3686,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.88429805,3.88429805
19810629,3.88429805,3.93225235,3.85232852,3.88429805,3273,12713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.88429805,3.88429805
19810630,3.86831328,3.86831328,3.80437422,3.80437422,4478,17036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.80437422,3.80437422
19810701,3.80437422,3.82035899,3.69248086,3.75641992,8077,30341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.75641992,3.75641992
19810702,3.75641992,3.77240469,3.61255703,3.66051133,4008,14671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.66051133,3.66051133
19810703,3.75641992,3.77240469,3.61255703,3.66051133,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.62500000,3.66051133
19810706,3.66051133,3.70846563,3.62854180,3.67649610,2214,8140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.67649610,3.67649610
19810707,3.67649610,3.70846563,3.64452656,3.66051133,3905,14294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.66051133,3.66051133
19810708,3.66051133,3.74043516,3.64452656,3.69248086,7128,26320,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.69248086,3.69248086
19810709,3.69248086,3.72445039,3.64452656,3.67649610,4721,17357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.67649610,3.67649610
19810710,3.66051133,3.66051133,3.56460274,3.56460274,6322,22535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.56460274,3.56460274
19810713,3.56460274,3.61255703,3.54861797,3.56460274,7294,26000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.56460274,3.56460274
19810714,3.56460274,3.56460274,3.50066367,3.50066367,4211,14741,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.50066367,3.50066367
19810715,3.50066367,3.53263321,3.48467891,3.51664844,3319,11672,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.51664844,3.51664844
19810716,3.51664844,3.51664844,3.42073985,3.43672461,4721,16225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.43672461,3.43672461
19810717,3.43672461,3.48467891,3.42073985,3.48467891,7224,25173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.48467891,3.48467891
19810720,3.48467891,3.56460274,3.46869414,3.54861797,3206,11377,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.54861797,3.54861797
19810721,3.54861797,3.72445039,3.50066367,3.69248086,4478,16535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.69248086,3.69248086
19810722,3.69248086,3.70846563,3.54861797,3.54861797,3729,13233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.54861797,3.54861797
19810723,3.54861797,3.61255703,3.51664844,3.56460274,5380,19178,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.56460274,3.56460274
19810724,3.56460274,3.64452656,3.53263321,3.64452656,5340,19462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.64452656,3.64452656
19810727,3.64452656,3.72445039,3.64452656,3.67649610,4418,16243,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.67649610,3.67649610
19810728,3.64452656,3.64452656,3.54861797,3.56460274,1888,6730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.56460274,3.56460274
19810729,3.56460274,3.67649610,3.56460274,3.62854180,2810,10196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.62854180,3.62854180
19810730,3.62854180,3.67649610,3.61255703,3.67649610,3476,12780,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.67649610,3.67649610
19810731,3.67649610,3.67649610,3.58058750,3.61255703,2667,9635,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.61255703,3.61255703
19810803,3.62230314,3.62230314,3.57357260,3.58981612,1671,5999,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.58981612,3.58981612
19810804,3.58981612,3.62230314,3.57357260,3.62230314,822,2978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.62230314,3.62230314
19810805,3.63854665,3.83346879,3.63854665,3.83346879,3799,14563,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.83346879,3.83346879
19810806,3.76849475,3.76849475,3.63854665,3.67103368,6668,24478,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.67103368,3.67103368
19810807,3.67103368,3.68727719,3.62230314,3.63854665,4774,17370,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.63854665,3.63854665
19810810,3.63854665,3.65479016,3.60605963,3.65479016,2171,7935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.65479016,3.65479016
19810811,3.65479016,3.67103368,3.62230314,3.63854665,1551,5643,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.63854665,3.63854665
19810812,3.63854665,3.67103368,3.62230314,3.65479016,2430,8881,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.65479016,3.65479016
19810813,3.65479016,3.67103368,3.58981612,3.60605963,5200,18752,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.60605963,3.60605963
19810814,3.60605963,3.62230314,3.55732909,3.55732909,2254,8018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.55732909,3.55732909
19810817,3.55732909,3.58981612,3.55732909,3.55732909,1468,5222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",3.55732909,3.55732909
