Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201201,15.98394387,16.54917319,15.61330169,15.68743013,2484,38968,N/A,N/A,473765,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.68743013,15.68743013
20201202,15.65036591,16.01174203,15.44651271,15.58550353,1303,20308,N/A,N/A,470687,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.58550353,15.58550353
20201203,15.47431087,16.09513652,15.47431087,16.00247598,907,14514,N/A,N/A,483280,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.00247598,16.00247598
20201204,16.22486128,17.42018230,16.22486128,17.01247591,1850,31473,N/A,N/A,513782,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.01247591,17.01247591
20201207,17.10544026,17.38433330,16.92880799,17.04966165,1606,27382,N/A,N/A,513222,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.04966165,17.04966165
20201208,16.93810443,17.45870478,16.93810443,17.04966165,1038,17698,N/A,N/A,513222,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.04966165,17.04966165
20201209,17.04966165,17.30996182,16.78936147,16.95669730,1174,19907,N/A,N/A,510424,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.95669730,16.95669730
20201210,16.87302938,18.03508375,16.87302938,17.95141583,1764,31666,N/A,N/A,540367,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.95141583,17.95141583
20201211,17.74689427,17.97930514,17.27277609,17.34714756,1033,17920,N/A,N/A,522177,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.34714756,17.34714756
20201214,17.19840461,17.29601717,16.19903785,16.25946468,1688,27446,N/A,N/A,489436,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.25946468,16.25946468
20201215,16.38031833,16.68710069,16.02705381,16.51976486,1334,22037,N/A,N/A,497272,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.51976486,16.51976486
20201216,16.64991495,16.68710069,16.17579676,16.24087181,1113,18076,N/A,N/A,488876,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.24087181,16.24087181
20201217,16.32453972,16.36172546,15.98986807,16.23157537,997,16183,N/A,N/A,488597,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.23157537,16.23157537
20201218,16.26876111,16.45468981,15.87831085,15.87831085,3011,47810,N/A,N/A,477963,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.87831085,15.87831085
20201221,15.38559980,15.61801067,14.68371896,15.06952101,2163,32595,N/A,N/A,453617,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.06952101,15.06952101
20201222,14.92077805,14.92077805,14.35369552,14.53032778,2302,33449,N/A,N/A,437386,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.53032778,14.53032778
20201223,14.68836718,15.89690372,14.67907074,15.37630336,1459,22434,N/A,N/A,462852,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.37630336,15.37630336
20201224,15.44137841,15.52504632,14.93937092,15.38559980,633,9739,N/A,N/A,463131,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.38559980,15.38559980
20201225,15.44137841,15.52504632,14.93937092,15.38559980,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.55000000,15.38559980
20201228,15.60871423,15.60871423,15.00444596,15.09741031,1059,15988,N/A,N/A,454456,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.09741031,15.09741031
20201229,15.19967110,15.19967110,14.65118144,15.05092814,1038,15623,N/A,N/A,453057,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.05092814,15.05092814
20201230,15.15318892,15.36700693,14.81851727,15.22756040,1623,24714,N/A,N/A,458374,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.22756040,15.22756040
20201231,15.24615327,15.60871423,15.06022457,15.18107823,1543,23424,N/A,N/A,456975,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.18107823,15.18107823
20210101,15.24615327,15.60871423,15.06022457,15.18107823,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.33000000,15.18107823
20210104,15.45997128,16.26876111,15.30193188,16.12931459,1554,25065,N/A,N/A,485518,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.12931459,16.12931459
20210105,16.13861102,16.58483990,15.80393937,15.85042154,1664,26375,N/A,N/A,477123,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.85042154,15.85042154
20210106,16.21298250,16.67780425,16.00846094,16.10142529,1934,31140,N/A,N/A,484679,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.10142529,16.10142529
20210107,16.13861102,17.14262600,16.06423955,16.94740086,1548,26235,N/A,N/A,510144,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.94740086,16.94740086
20210108,16.91951156,18.01649088,16.84049186,17.27277609,1638,28293,N/A,N/A,519938,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.27277609,17.27277609
20210111,16.77076860,16.80609505,16.06423955,16.64991495,1758,29271,N/A,N/A,501189,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.64991495,16.64991495
20210112,16.96599373,18.12804810,16.96599373,17.64463348,2084,36771,N/A,N/A,531132,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.64463348,17.64463348
20210113,17.70041209,17.74689427,17.02177234,17.17981174,911,15651,N/A,N/A,517140,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.17981174,17.17981174
20210114,17.32855469,18.10015879,17.26533894,17.60744774,837,14737,N/A,N/A,530013,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.60744774,17.60744774
20210115,17.19840461,17.54702092,16.67780425,16.79865790,917,15404,N/A,N/A,505667,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.79865790,16.79865790
20210118,17.19840461,17.54702092,16.67780425,16.79865790,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.07000000,16.79865790
20210119,17.03106878,17.32018790,16.19438963,16.32453972,2257,36844,N/A,N/A,491395,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.32453972,16.32453972
20210120,16.61272921,16.61272921,15.86901441,16.05494311,1339,21498,N/A,N/A,483280,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.05494311,16.05494311
20210121,16.13861102,16.18044498,15.56223206,15.80393937,1340,21177,N/A,N/A,475724,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.80393937,15.80393937
20210122,15.49715702,16.04564668,15.29728366,16.01775737,1475,23626,N/A,N/A,482160,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.01775737,16.01775737
20210125,15.98986807,16.03635024,15.54363919,15.94338589,1465,23357,N/A,N/A,479922,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.94338589,15.94338589
20210126,15.96197876,16.54765416,15.79464293,15.90620015,1429,22730,N/A,N/A,478802,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.90620015,15.90620015
20210127,15.44137841,15.59105101,15.02303883,15.16248536,1711,25943,N/A,N/A,456415,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.16248536,15.16248536
20210128,15.27404258,15.32052475,14.88359231,15.00444596,2072,31089,N/A,N/A,451658,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.00444596,15.00444596
20210129,14.98585309,15.60871423,14.79992440,14.88359231,1926,28666,N/A,N/A,448020,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.88359231,14.88359231
20210201,14.87429588,14.94866735,14.36299195,14.67907074,2337,34305,N/A,N/A,441864,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.67907074,14.67907074
20210202,14.87429588,15.13459605,14.68836718,15.02303883,1777,26696,N/A,N/A,452218,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.02303883,15.02303883
20210203,14.93937092,15.73886432,14.93937092,15.64589997,1651,25831,N/A,N/A,470967,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.64589997,15.64589997
20210204,15.59941780,15.86901441,15.34841406,15.48786058,2059,31890,N/A,N/A,466210,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.48786058,15.48786058
20210205,15.73886432,16.51046842,15.62730710,16.47328268,2011,33128,N/A,N/A,495872,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.47328268,16.47328268
20210208,16.70569355,17.47729765,16.65921138,17.29136896,2784,48139,N/A,N/A,520498,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.29136896,17.29136896
20210209,17.22629391,17.68367851,16.99388304,17.44940835,1441,25145,N/A,N/A,525255,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.44940835,17.44940835
20210210,17.50518696,18.03508375,17.41408190,17.88634079,1848,33054,N/A,N/A,538408,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.88634079,17.88634079
20210211,17.94211940,17.99789801,17.26347965,17.64463348,1482,26149,N/A,N/A,531132,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.64463348,17.64463348
20210212,17.58885487,19.01213906,17.55631735,18.73231637,2447,45838,N/A,N/A,563873,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.73231637,18.73231637
20210215,17.58885487,19.01213906,17.55631735,18.73231637,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.15000000,18.73231637
20210216,19.29939890,19.83394391,18.60216628,19.55969908,2579,50444,N/A,N/A,588779,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.55969908,19.55969908
20210217,19.56899551,19.56899551,18.60495521,18.83457715,1420,26745,N/A,N/A,566951,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.83457715,18.83457715
20210218,18.86246646,19.10417376,17.77478357,17.95141583,1912,34323,N/A,N/A,540367,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.95141583,17.95141583
20210219,18.01649088,18.55568410,18.01649088,18.40694115,1594,29341,N/A,N/A,554079,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.40694115,18.40694115
20210222,18.49060906,18.76764282,18.14664097,18.16523384,1445,26249,N/A,N/A,546803,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.16523384,18.16523384
20210223,18.13734453,18.13734453,16.80795434,17.26347965,2462,42503,N/A,N/A,519659,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.26347965,17.26347965
20210224,17.54237270,17.69111566,17.06825452,17.36574043,2114,36711,N/A,N/A,522737,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.36574043,17.36574043
20210225,17.40292617,17.61581453,16.91486334,17.01247591,1798,30588,N/A,N/A,512103,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.01247591,17.01247591
20210226,17.08684739,17.08684739,15.93408946,16.12001815,1545,24905,N/A,N/A,485239,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.12001815,16.12001815
20210301,16.59413634,16.70569355,16.14325924,16.38961477,1570,25732,N/A,N/A,493354,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.38961477,16.38961477
20210302,16.55695060,16.98458660,16.25946468,16.73358286,2182,36513,N/A,N/A,503708,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.73358286,16.73358286
20210303,16.84514008,17.65392992,16.68710069,17.33785113,2215,38403,N/A,N/A,521897,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.33785113,17.33785113
20210304,17.39362974,17.62325168,16.17114855,16.48257912,2911,47981,N/A,N/A,496152,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.48257912,16.48257912
20210305,16.83584364,17.22629391,16.26876111,17.20770104,2586,44499,N/A,N/A,517980,27984,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.20770104,17.20770104
20210308,17.43081548,18.22101245,17.19840461,18.15593740,3204,58172,N/A,N/A,547131,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.15593740,18.15593740
20210309,18.22101245,18.47201619,17.13332956,17.13332956,1856,31799,N/A,N/A,516314,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.13332956,17.13332956
20210310,17.10534916,18.25254543,16.97477398,18.21523823,2141,38999,N/A,N/A,547131,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.21523823,18.21523823
20210311,18.55100299,18.96138214,18.09398985,18.78417296,2618,49177,N/A,N/A,564220,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.78417296,18.78417296
20210312,18.19658463,18.45773500,17.10534916,18.22456503,4021,73281,N/A,N/A,547411,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.22456503,18.22456503
20210315,18.21523823,20.23915359,18.21523823,19.97800322,3168,63290,N/A,N/A,600079,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.97800322,19.97800322
20210316,19.75416005,20.24848039,18.88676775,19.97800322,3015,60234,N/A,N/A,600079,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.97800322,19.97800322
20210317,19.17589852,20.70456086,19.04532333,20.12723201,3099,62374,N/A,N/A,604561,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.12723201,20.12723201
20210318,19.98733002,20.88270272,19.23185931,19.30647370,2406,46451,N/A,N/A,579908,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.30647370,19.30647370
20210319,19.62358487,19.62358487,18.48571540,19.30647370,4779,92266,N/A,N/A,579908,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.30647370,19.30647370
20210322,19.32512730,19.37176130,18.72821217,18.78417296,1251,23499,N/A,N/A,564220,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.78417296,18.78417296
20210323,18.33648662,18.62561738,17.50640152,17.61832310,1426,25124,N/A,N/A,529201,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.61832310,17.61832310
20210324,17.94476106,18.53234939,17.71159109,17.71159109,1517,26868,N/A,N/A,532003,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.71159109,17.71159109
20210325,17.70226429,17.94476106,17.12400276,17.71159109,2392,42366,N/A,N/A,532003,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.71159109,17.71159109
20210326,18.17793104,19.09195733,17.90745387,18.66292458,2503,46713,N/A,N/A,560578,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.66292458,18.66292458
20210329,19.35310770,19.50233648,16.86285239,17.03073477,3059,52097,N/A,N/A,511552,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.03073477,17.03073477
20210330,16.88150599,17.50173812,16.69497001,17.12400276,2359,40396,N/A,N/A,514353,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.12400276,17.12400276
20210331,18.14062384,18.22456503,16.80689160,18.07533625,6161,111362,N/A,N/A,542928,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.07533625,18.07533625
20210401,18.38312061,18.38312061,17.56236231,17.79553228,6202,110368,N/A,N/A,534524,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.79553228,17.79553228
20210402,18.38312061,18.38312061,17.56236231,17.79553228,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.08000000,17.79553228
20210405,17.85149308,18.36446701,17.30121194,18.19658463,6416,116749,N/A,N/A,546570,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.19658463,18.19658463
20210406,18.36446701,18.41110101,18.13129704,18.28052582,2990,54659,N/A,N/A,549092,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.28052582,18.28052582
20210407,18.24321863,18.41110101,17.93543427,18.34581342,2482,45534,N/A,N/A,551053,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.34581342,18.34581342
20210408,18.46706180,18.71888537,18.19658463,18.56965659,2407,44697,N/A,N/A,557776,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.56965659,18.56965659
20210409,18.46706180,18.49970560,17.72091789,17.86081987,2043,36490,N/A,N/A,536485,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.86081987,17.86081987
20210412,17.79553228,17.92610747,16.52708763,16.61102882,3540,58803,N/A,N/A,498945,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.61102882,16.61102882
20210413,16.62035562,16.62035562,15.67834893,15.92084571,2812,44769,N/A,N/A,478214,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.92084571,15.92084571
20210414,16.04209409,16.93746678,15.94882610,16.62035562,2634,43778,N/A,N/A,499225,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.62035562,16.62035562
20210415,16.67631642,16.76025761,16.24728367,16.45247324,1568,25797,N/A,N/A,494182,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.45247324,16.45247324
20210416,16.84419880,16.90948639,16.35920525,16.79756480,1903,31966,N/A,N/A,504548,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.79756480,16.79756480
20210419,16.82554520,17.67428390,16.62035562,17.46909432,2697,47114,N/A,N/A,524719,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.46909432,17.46909432
20210420,17.51572832,17.51572832,16.83487200,17.19861715,2486,42756,N/A,N/A,516594,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.19861715,17.19861715
20210421,17.22659755,17.81418588,16.83487200,17.73957149,2236,39666,N/A,N/A,532843,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.73957149,17.73957149
20210422,17.77687868,17.84216628,17.17063676,17.17996356,1691,29051,N/A,N/A,516034,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.17996356,17.17996356
20210423,17.25457795,17.30121194,16.50843404,16.50843404,3246,53586,N/A,N/A,495863,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.50843404,16.50843404
20210426,16.59237523,16.85352559,16.34055166,16.58304843,1681,27876,N/A,N/A,498105,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.58304843,16.58304843
20210427,16.58304843,16.63900922,16.28459086,16.44314644,1873,30798,N/A,N/A,493902,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.44314644,16.44314644
20210428,16.45247324,17.12400276,16.36853205,17.02140797,1376,23421,N/A,N/A,511272,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.02140797,17.02140797
20210429,17.27323154,17.72091789,16.86285239,16.94679358,1542,26132,N/A,N/A,509030,28015,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.94679358,16.94679358
20210430,16.77891120,16.97477398,16.46180004,16.48978044,1777,29302,N/A,N/A,496578,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.48978044,16.48978044
20210503,16.74160401,17.45976752,16.68564321,17.37582633,2210,38401,N/A,N/A,523261,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.37582633,17.37582633
20210504,17.39447993,17.83283948,17.04006157,17.31986554,2280,39489,N/A,N/A,521576,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.31986554,17.31986554
20210505,17.45976752,17.56236231,17.06804197,17.29188514,1814,31367,N/A,N/A,520733,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.29188514,17.29188514
20210506,17.54370871,18.92407495,17.00275438,18.86811415,5423,102322,N/A,N/A,568200,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.86811415,18.86811415
20210507,18.93340175,19.58627767,18.66292458,19.07330373,3453,65860,N/A,N/A,574379,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.07330373,19.07330373
20210510,19.40906849,19.62358487,18.86811415,18.90542135,1636,30929,N/A,N/A,569324,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.90542135,18.90542135
20210511,18.38312061,18.71888537,18.05668265,18.28052582,2112,38608,N/A,N/A,550505,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.28052582,18.28052582
20210512,18.27119903,18.56965659,17.95408786,18.09398985,1483,26833,N/A,N/A,544888,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.09398985,18.09398985
20210513,17.85149308,18.72821217,17.82817608,18.61629058,1567,29172,N/A,N/A,560617,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.61629058,18.61629058
20210514,18.76551937,19.20387891,18.54167619,18.71888537,1254,23473,N/A,N/A,563706,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.71888537,18.71888537
20210517,18.66292458,18.70023177,18.03802905,18.54167619,1014,18801,N/A,N/A,558370,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.54167619,18.54167619
20210518,18.65359778,18.92407495,18.36913041,18.66292458,1531,28573,N/A,N/A,562021,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.66292458,18.66292458
20210519,18.43908141,18.97070894,18.10331665,18.79349976,1103,20729,N/A,N/A,565953,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.79349976,18.79349976
20210520,18.71888537,18.88676775,18.15927744,18.84946056,1877,35380,N/A,N/A,567638,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.84946056,18.84946056
20210521,19.09195733,19.83810124,18.85878736,19.67021886,1693,33302,N/A,N/A,592355,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.67021886,19.67021886
20210524,19.56762407,19.74483325,19.33445410,19.53031688,1557,30409,N/A,N/A,588142,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.53031688,19.53031688
20210525,19.65156526,19.66089206,19.01734294,19.04532333,1641,31253,N/A,N/A,573537,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.04532333,19.04532333
20210526,19.03599653,19.39974169,18.97070894,19.15724492,1125,21552,N/A,N/A,576907,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.15724492,19.15724492
20210527,19.35310770,19.38108809,18.42975461,18.62561738,2153,40101,N/A,N/A,560898,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.62561738,18.62561738
20210528,18.70023177,18.87744095,18.59763699,18.69090498,743,13887,N/A,N/A,562864,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.69090498,18.69090498
20210531,18.70023177,18.87744095,18.59763699,18.69090498,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.04000000,18.69090498
20210601,18.82148016,19.04532333,18.70023177,18.91474815,2509,47457,N/A,N/A,569605,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.91474815,18.91474815
20210602,19.11993772,19.11993772,18.17793104,18.52302260,2991,55402,N/A,N/A,557808,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.52302260,18.52302260
20210603,18.32715982,18.84946056,18.13129704,18.57898339,1162,21589,N/A,N/A,559493,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.57898339,18.57898339
20210604,18.75619257,18.88676775,18.22456503,18.54167619,2153,39920,N/A,N/A,558370,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.54167619,18.54167619
20210607,18.71888537,19.21320571,18.58924287,19.14791812,2169,41532,N/A,N/A,576626,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.14791812,19.14791812
20210608,19.02666974,19.38108809,19.02666974,19.21320571,1357,26072,N/A,N/A,578592,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.21320571,19.21320571
20210609,19.14791812,19.40906849,18.79349976,18.93340175,1831,34667,N/A,N/A,570166,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.93340175,18.93340175
20210610,19.15724492,19.21320571,18.62002130,18.68157818,1509,28191,N/A,N/A,562583,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.68157818,18.68157818
20210611,18.78448121,19.12125478,18.56932032,18.88738425,1357,25630,N/A,N/A,567077,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.88738425,18.88738425
20210614,18.84996496,18.94351317,18.51319139,18.60673961,1261,23463,N/A,N/A,558651,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.60673961,18.60673961
20210615,18.66286853,18.88270684,18.17174042,18.78448121,1105,20757,N/A,N/A,563987,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.78448121,18.78448121
20210616,18.70964264,19.05577103,18.56932032,18.87802942,1242,23447,N/A,N/A,566796,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.87802942,18.87802942
20210617,18.86867460,18.97157764,17.95657952,18.41964318,1204,22177,N/A,N/A,553033,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.41964318,18.41964318
20210618,18.23254675,18.46641729,17.89577319,18.12964372,2387,43275,N/A,N/A,544326,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.12964372,18.12964372
20210621,18.31674015,18.55061068,18.20448229,18.35415943,980,17987,N/A,N/A,551067,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.35415943,18.35415943
20210622,18.19512747,18.36351425,17.74609605,18.26061122,1240,22643,N/A,N/A,548258,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.26061122,18.26061122
20210623,18.36351425,18.73770711,18.36351425,18.65351371,1341,25014,N/A,N/A,560055,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.65351371,18.65351371
20210624,18.71899746,19.39254460,18.50383657,19.39254460,1240,24047,N/A,N/A,582244,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.39254460,19.39254460
20210625,19.30835121,19.48609281,19.00899692,19.04641621,3485,66377,N/A,N/A,571852,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.04641621,19.04641621
20210628,18.93415835,18.93415835,17.71803158,17.92383765,2444,43806,N/A,N/A,538147,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.92383765,17.92383765
20210629,17.98932140,18.17828879,17.86770872,17.91448283,2527,45270,N/A,N/A,537866,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.91448283,17.91448283
20210630,18.06415997,18.35415943,17.81157979,17.94254729,1886,33840,N/A,N/A,538709,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.94254729,17.94254729
20210701,18.36351425,18.36351425,17.40464507,17.52158033,1884,33011,N/A,N/A,526070,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.52158033,17.52158033
20210702,17.81157979,18.25125640,17.53093515,18.24190158,1936,35316,N/A,N/A,547697,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.24190158,18.24190158
20210705,17.81157979,18.25125640,17.53093515,18.24190158,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.50000000,18.24190158
20210706,18.49448175,19.22415781,18.24190158,18.57867514,2523,46874,N/A,N/A,557808,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.57867514,18.57867514
20210707,18.41964318,18.53190104,17.78351533,17.89577319,1883,33698,N/A,N/A,537305,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.89577319,17.89577319
20210708,17.59641890,17.78351533,17.24093569,17.67125747,1806,31914,N/A,N/A,530564,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.67125747,17.67125747
20210709,17.77416051,18.26996604,17.55899962,17.82093462,1534,27337,N/A,N/A,535058,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.82093462,17.82093462
20210712,17.82093462,17.94254729,17.39061283,17.75545087,1755,31161,N/A,N/A,533091,28087,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.75545087,17.75545087
