Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180517,5.10000000,5.10000000,4.75000000,4.76000000,417,1985,N/A,N/A,38241,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.76000000,4.76000000
20180518,4.69000000,4.75000000,4.66000000,4.68000000,235,1100,N/A,N/A,37599,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.68000000,4.68000000
20180521,4.70000000,4.80000000,4.48000000,4.80000000,436,2093,N/A,N/A,38563,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.80000000,4.80000000
20180522,4.81000000,5.31400000,4.60000000,5.04000000,2011,10135,N/A,N/A,40491,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.04000000,5.04000000
20180523,4.95000000,5.05000000,4.70000000,4.93000000,1062,5236,N/A,N/A,39607,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.93000000,4.93000000
20180524,4.84000000,4.94900000,4.68000000,4.90000000,780,3822,N/A,N/A,39366,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.90000000,4.90000000
20180525,4.85000000,4.85000000,4.75000000,4.78000000,157,750,N/A,N/A,38402,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.78000000,4.78000000
20180528,4.85000000,4.85000000,4.75000000,4.78000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.78000000,4.78000000
20180529,4.65000000,4.90000000,4.43300000,4.72000000,564,2662,N/A,N/A,37920,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.72000000,4.72000000
20180530,4.61000000,4.70400000,4.55000000,4.62000000,338,1562,N/A,N/A,37117,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.62000000,4.62000000
20180531,4.55000000,4.78000000,4.55000000,4.72000000,351,1657,N/A,N/A,37920,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.72000000,4.72000000
20180601,4.75000000,4.85000000,4.57000000,4.70000000,120,564,N/A,N/A,37759,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.70000000,4.70000000
20180604,4.77000000,4.77000000,4.55000000,4.70000000,338,1589,N/A,N/A,37759,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.70000000,4.70000000
20180605,4.70000000,4.70000000,4.59000000,4.65000000,143,665,N/A,N/A,37358,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.65000000,4.65000000
20180606,4.59000000,4.69000000,4.56000000,4.58000000,241,1104,N/A,N/A,36795,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.58000000,4.58000000
20180607,4.66000000,4.70000000,4.30000000,4.51000000,474,2138,N/A,N/A,36233,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.51000000,4.51000000
20180608,4.45000000,4.45000000,4.35000000,4.37000000,251,1097,N/A,N/A,35108,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.37000000,4.37000000
20180611,4.36000000,4.50000000,4.20000000,4.30000000,856,3681,N/A,N/A,34546,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.30000000,4.30000000
20180612,4.42000000,4.42000000,4.22000000,4.25000000,202,859,N/A,N/A,34144,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.25000000,4.25000000
20180613,4.32000000,4.35000000,3.85000000,4.16000000,623,2592,N/A,N/A,33421,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.16000000,4.16000000
20180614,4.15000000,4.15000000,4.00000000,4.05000000,160,648,N/A,N/A,32537,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.05000000,4.05000000
20180615,4.10000000,4.30000000,3.91000000,4.16000000,937,3898,N/A,N/A,33421,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.16000000,4.16000000
20180618,4.19000000,4.20000000,4.08000000,4.10000000,180,738,N/A,N/A,32939,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.10000000,4.10000000
20180619,4.18000000,4.18000000,4.07000000,4.16000000,275,1144,N/A,N/A,33421,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.16000000,4.16000000
20180620,4.15000000,4.24900000,3.85000000,3.87000000,161,623,N/A,N/A,31091,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.87000000,3.87000000
20180621,4.00900000,4.16000000,3.66000000,4.13000000,906,3742,N/A,N/A,33180,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.13000000,4.13000000
20180622,4.06000000,4.30000000,4.00000000,4.30000000,237,1019,N/A,N/A,34546,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.30000000,4.30000000
20180625,4.15000000,4.17700000,3.95000000,4.15000000,104,432,N/A,N/A,33341,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.15000000,4.15000000
20180626,4.11800000,4.15000000,4.11700000,4.15000000,85,353,N/A,N/A,33341,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.15000000,4.15000000
20180627,4.23000000,4.23000000,3.85000000,3.95000000,440,1738,N/A,N/A,31734,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.95000000,3.95000000
20180628,3.99000000,3.99000000,3.65000000,3.78000000,282,1066,N/A,N/A,30368,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.78000000,3.78000000
20180629,3.75000000,3.84000000,3.65000000,3.70000000,152,562,N/A,N/A,29726,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70000000,3.70000000
20180702,3.67000000,3.85000000,3.66000000,3.80000000,162,616,N/A,N/A,30529,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.80000000,3.80000000
20180703,3.80000000,3.81000000,3.72000000,3.79500000,46,175,N/A,N/A,30489,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.79500000,3.79500000
20180704,3.80000000,3.81000000,3.72000000,3.79500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.79500000,3.79500000
20180705,3.79500000,3.79500000,3.79500000,3.79500000,0,0,N/A,N/A,30489,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.79500000,3.79500000
20180706,3.73000000,3.74600000,3.65000000,3.70700000,422,1564,N/A,N/A,29782,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70700000,3.70700000
20180709,3.65000000,3.79000000,3.55000000,3.75000000,111,416,N/A,N/A,30127,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.75000000,3.75000000
20180710,3.75000000,3.86700000,3.75000000,3.80000000,104,395,N/A,N/A,30529,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.80000000,3.80000000
20180711,3.86000000,3.86000000,3.75000000,3.75000000,36,135,N/A,N/A,30127,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.75000000,3.75000000
20180712,3.75000000,3.78000000,3.70000000,3.70000000,196,725,N/A,N/A,29726,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70000000,3.70000000
20180713,3.73200000,3.73200000,3.40000000,3.65000000,367,1340,N/A,N/A,29324,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.65000000,3.65000000
20180716,3.63000000,3.63000000,3.47700000,3.50000000,63,221,N/A,N/A,28119,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.50000000,3.50000000
20180717,3.47000000,3.50000000,3.27000000,3.50000000,433,1516,N/A,N/A,28119,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.50000000,3.50000000
20180718,3.46000000,3.46000000,3.38000000,3.43000000,85,292,N/A,N/A,27556,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.43000000,3.43000000
20180719,3.40000000,3.45000000,3.27000000,3.35000000,172,576,N/A,N/A,26914,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.35000000,3.35000000
20180720,3.42000000,3.45000000,3.35000000,3.35000000,50,168,N/A,N/A,26914,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.35000000,3.35000000
20180723,3.31000000,3.40000000,3.25000000,3.35000000,66,221,N/A,N/A,26914,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.35000000,3.35000000
20180724,3.40000000,3.70000000,3.40000000,3.45000000,190,656,N/A,N/A,27717,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.45000000,3.45000000
20180725,3.44000000,3.46000000,3.30000000,3.30000000,75,247,N/A,N/A,26512,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.30000000,3.30000000
20180726,3.30000000,3.34000000,3.30000000,3.34000000,23,77,N/A,N/A,26833,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.34000000,3.34000000
20180727,3.33900000,3.38100000,3.33000000,3.38000000,18,61,N/A,N/A,27155,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.38000000,3.38000000
20180730,3.42000000,3.42000000,3.28000000,3.37000000,68,229,N/A,N/A,27074,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.37000000,3.37000000
20180731,3.39000000,3.42000000,3.36000000,3.41000000,26,89,N/A,N/A,27396,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.41000000,3.41000000
20180801,3.41000000,3.41000000,3.25000000,3.26000000,129,421,N/A,N/A,26191,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.26000000,3.26000000
20180802,3.29000000,3.29000000,3.16000000,3.21000000,350,1123,N/A,N/A,25789,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.21000000,3.21000000
20180803,3.16000000,3.21000000,3.06000000,3.06000000,71,217,N/A,N/A,24584,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.06000000,3.06000000
20180806,3.07000000,3.11000000,3.01000000,3.05000000,281,857,N/A,N/A,24503,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.05000000,3.05000000
20180807,3.06900000,3.09000000,2.74000000,2.77000000,386,1069,N/A,N/A,22254,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.77000000,2.77000000
20180808,2.76000000,2.90000000,2.76000000,2.90000000,89,258,N/A,N/A,23298,8034,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90000000,2.90000000
20180809,2.95000000,3.40000000,2.82800000,3.08000000,1168,3597,N/A,N/A,25006,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.08000000,3.08000000
20180810,3.03000000,3.10000000,2.95000000,3.05000000,205,625,N/A,N/A,24763,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.05000000,3.05000000
20180813,3.10000000,3.10000000,2.81400000,2.92000000,237,692,N/A,N/A,23707,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.92000000,2.92000000
20180814,2.88000000,3.75000000,2.87000000,3.75000000,2090,7838,N/A,N/A,30446,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.75000000,3.75000000
20180815,3.31000000,3.54200000,3.30100000,3.34000000,336,1122,N/A,N/A,27117,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.34000000,3.34000000
20180816,3.29800000,3.55000000,3.15000000,3.15000000,167,526,N/A,N/A,25575,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.15000000,3.15000000
20180817,3.20000000,3.20000000,2.95000000,2.96000000,161,477,N/A,N/A,24032,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96000000,2.96000000
20180820,2.95600000,3.44300000,2.86000000,2.89000000,666,1925,N/A,N/A,23464,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89000000,2.89000000
20180821,2.95000000,3.04900000,2.89000000,2.95000000,74,218,N/A,N/A,23951,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.95000000,2.95000000
20180822,2.94800000,3.20000000,2.94800000,3.17000000,301,954,N/A,N/A,25737,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.17000000,3.17000000
20180823,3.18400000,3.30000000,2.91500000,2.97500000,314,934,N/A,N/A,24154,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.97500000,2.97500000
20180824,3.01000000,3.15000000,3.01000000,3.14000000,94,295,N/A,N/A,25493,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.14000000,3.14000000
20180827,3.23000000,3.90000000,3.05000000,3.65000000,3055,11151,N/A,N/A,29634,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.65000000,3.65000000
20180828,3.85000000,3.85000000,3.45000000,3.63000000,1516,5503,N/A,N/A,29472,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.63000000,3.63000000
20180829,3.58000000,3.82700000,3.39100000,3.82000000,1047,4000,N/A,N/A,31014,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.82000000,3.82000000
20180830,3.95000000,3.97000000,3.51000000,3.57000000,918,3277,N/A,N/A,28985,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.57000000,3.57000000
20180831,3.58900000,3.65000000,3.42000000,3.49000000,388,1354,N/A,N/A,28335,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.49000000,3.49000000
20180903,3.58900000,3.65000000,3.42000000,3.49000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.49000000,3.49000000
20180904,3.49000000,3.49000000,3.15100000,3.32400000,595,1978,N/A,N/A,26987,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.32400000,3.32400000
20180905,3.30000000,3.32000000,3.05000000,3.17000000,341,1081,N/A,N/A,25737,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.17000000,3.17000000
20180906,3.25000000,3.25000000,3.10000000,3.15000000,155,488,N/A,N/A,25575,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.15000000,3.15000000
20180907,3.12000000,3.14000000,3.01000000,3.10000000,68,211,N/A,N/A,25169,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.10000000,3.10000000
20180910,3.10000000,3.30000000,3.08000000,3.17000000,551,1747,N/A,N/A,25737,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.17000000,3.17000000
20180911,3.25000000,3.25000000,3.10000000,3.16000000,365,1153,N/A,N/A,25656,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.16000000,3.16000000
20180912,3.10000000,3.65500000,3.09600000,3.50000000,1058,3703,N/A,N/A,28416,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.50000000,3.50000000
20180913,3.52500000,3.52500000,3.22800000,3.30000000,231,762,N/A,N/A,26792,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.30000000,3.30000000
20180914,3.24000000,3.33200000,3.00000000,3.05000000,380,1159,N/A,N/A,24763,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.05000000,3.05000000
20180917,3.09500000,3.43000000,3.09500000,3.39000000,218,739,N/A,N/A,27523,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.39000000,3.39000000
20180918,3.35000000,3.95000000,3.30000000,3.89000000,1003,3902,N/A,N/A,31583,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.89000000,3.89000000
20180919,3.95000000,4.41000000,3.69000000,4.28000000,2242,9596,N/A,N/A,34749,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.28000000,4.28000000
20180920,4.60000000,6.20000000,4.35000000,6.19000000,9182,56837,N/A,N/A,50256,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.19000000,6.19000000
20180921,6.83000000,7.68000000,5.25000000,5.47000000,14094,77094,N/A,N/A,44411,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47000000,5.47000000
20180924,5.01000000,5.25000000,4.76000000,5.22000000,1317,6875,N/A,N/A,42381,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22000000,5.22000000
20180925,5.21000000,5.45000000,5.01000000,5.25000000,493,2588,N/A,N/A,42624,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.25000000,5.25000000
20180926,5.05000000,5.05000000,3.92000000,4.00000000,3433,13732,N/A,N/A,32476,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.00000000,4.00000000
20180927,4.05000000,4.05000000,3.40000000,3.60000000,3328,11981,N/A,N/A,29228,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.60000000,3.60000000
20180928,3.70000000,3.93000000,3.52000000,3.63000000,8219,29835,N/A,N/A,29472,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.63000000,3.63000000
20181001,4.20000000,5.99000000,4.02000000,5.99000000,58155,348348,N/A,N/A,48632,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.99000000,5.99000000
20181002,6.65000000,8.48000000,5.20000000,6.01000000,84739,509281,N/A,N/A,48795,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.01000000,6.01000000
20181003,5.35000000,5.67000000,4.82000000,5.09000000,16037,81628,N/A,N/A,41325,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.09000000,5.09000000
