Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191114,10.86000000,10.86000000,10.47000000,10.49000000,288,3021,N/A,N/A,193666,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20191115,10.60000000,10.73000000,10.44000000,10.46900000,1472,15410,N/A,N/A,193279,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.46900000,10.46900000
20191118,10.52500000,10.52500000,10.45000000,10.47000000,47,492,N/A,N/A,193297,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.47000000,10.47000000
20191119,10.82000000,10.82000000,10.44200000,10.52000000,162,1704,N/A,N/A,194220,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20191120,10.50000000,10.53500000,10.46000000,10.48100000,1121,11749,N/A,N/A,193500,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48100000,10.48100000
20191121,10.59600000,10.72000000,10.40000000,10.47000000,4972,52057,N/A,N/A,193297,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.47000000,10.47000000
20191122,10.60000000,11.09000000,10.60000000,10.70000000,246,2632,N/A,N/A,197543,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.70000000,10.70000000
20191125,11.00000000,11.15000000,10.60000000,11.15000000,652,7270,N/A,N/A,205851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.15000000,11.15000000
20191126,11.15000000,11.15000000,11.15000000,11.15000000,0,0,N/A,N/A,205851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.15000000,11.15000000
20191127,10.55000000,10.75000000,10.04000000,10.45500000,447,4673,N/A,N/A,193020,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45500000,10.45500000
20191128,10.55000000,10.75000000,10.04000000,10.45500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45500000,10.45500000
20191129,10.99000000,10.99000000,10.35500000,10.40000000,421,4378,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20191202,10.51000000,10.51000000,8.80700000,8.96000000,738,6612,N/A,N/A,178995,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.96000000,8.96000000
20191203,8.89000000,9.30000000,8.40000000,8.97000000,921,8261,N/A,N/A,179195,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.97000000,8.97000000
20191204,9.02000000,9.05000000,8.55000000,8.55000000,289,2471,N/A,N/A,170804,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.55000000,8.55000000
20191205,8.53000000,8.85000000,6.70000000,6.96000000,667,4642,N/A,N/A,139041,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.96000000,6.96000000
20191206,7.59000000,8.98000000,7.02000000,8.55000000,790,6755,N/A,N/A,170804,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.55000000,8.55000000
20191209,8.64000000,8.84000000,8.45000000,8.45000000,145,1225,N/A,N/A,168807,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.45000000,8.45000000
20191210,8.33000000,8.52000000,8.29000000,8.50000000,228,1938,N/A,N/A,169805,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.50000000,8.50000000
20191211,9.16000000,9.44000000,8.48000000,8.80000000,682,6002,N/A,N/A,175798,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.80000000,8.80000000
20191212,8.81000000,9.12000000,8.60000000,8.60000000,313,2692,N/A,N/A,171803,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.60000000,8.60000000
20191213,8.75000000,8.80000000,8.39000000,8.39000000,184,1544,N/A,N/A,167608,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.39000000,8.39000000
20191216,9.12000000,9.12000000,7.97000000,8.25000000,803,6625,N/A,N/A,164811,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.25000000,8.25000000
20191217,8.58000000,8.58000000,6.90000000,6.90000000,1216,8390,N/A,N/A,137842,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.90000000,6.90000000
20191218,7.54000000,8.12000000,7.15000000,7.50000000,2078,15585,N/A,N/A,149828,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.50000000,7.50000000
20191219,8.05000000,8.05000000,7.12000000,7.37000000,330,2432,N/A,N/A,147231,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.37000000,7.37000000
20191220,7.88000000,7.88000000,7.24000000,7.36000000,452,3327,N/A,N/A,147031,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.36000000,7.36000000
20191223,7.21000000,8.17000000,7.20000000,8.15000000,309,2518,N/A,N/A,162813,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.15000000,8.15000000
20191224,8.26000000,8.26000000,8.03000000,8.03000000,34,273,N/A,N/A,160416,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.03000000,8.03000000
20191225,8.26000000,8.26000000,8.03000000,8.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.03000000,8.03000000
20191226,7.75000000,7.93800000,7.75000000,7.93800000,8,64,N/A,N/A,158578,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.93800000,7.93800000
20191227,7.93500000,8.05000000,7.25000000,7.26000000,242,1757,N/A,N/A,145034,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.26000000,7.26000000
20191230,7.36800000,7.92000000,7.36800000,7.43000000,126,936,N/A,N/A,148430,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.43000000,7.43000000
20191231,7.89000000,8.50500000,7.37000000,8.50000000,355,3018,N/A,N/A,169805,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.50000000,8.50000000
20200101,7.89000000,8.50500000,7.37000000,8.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.50000000,8.50000000
20200102,8.31000000,8.31000000,8.02600000,8.05000000,67,539,N/A,N/A,160816,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.05000000,8.05000000
20200103,7.77000000,8.39000000,7.75000000,8.25000000,173,1427,N/A,N/A,164811,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.25000000,8.25000000
20200106,8.15000000,8.39000000,8.15000000,8.38000000,29,243,N/A,N/A,167408,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.38000000,8.38000000
20200107,8.40000000,8.50000000,8.00000000,8.00000000,481,3848,N/A,N/A,159817,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20200108,8.25000000,8.35000000,8.05000000,8.31000000,55,457,N/A,N/A,166010,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.31000000,8.31000000
20200109,8.37000000,8.60000000,8.17000000,8.25000000,304,2508,N/A,N/A,164811,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.25000000,8.25000000
20200110,8.67000000,8.67000000,7.98000000,8.30000000,176,1461,N/A,N/A,165810,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20200113,8.49000000,8.49000000,8.26800000,8.34000000,156,1301,N/A,N/A,166609,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.34000000,8.34000000
20200114,8.44000000,8.64000000,8.35000000,8.44000000,362,3055,N/A,N/A,168607,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.44000000,8.44000000
20200115,8.40000000,8.49000000,8.30000000,8.31000000,38,316,N/A,N/A,166010,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.31000000,8.31000000
20200116,8.38400000,8.40000000,8.31500000,8.32000000,31,258,N/A,N/A,166209,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.32000000,8.32000000
20200117,8.39000000,8.41000000,8.25500000,8.40000000,52,437,N/A,N/A,167808,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.40000000,8.40000000
20200120,8.39000000,8.41000000,8.25500000,8.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.40000000,8.40000000
20200121,8.50000000,8.50000000,8.14000000,8.22500000,24,197,N/A,N/A,164312,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.22500000,8.22500000
20200122,8.49000000,8.75000000,8.11000000,8.32000000,106,882,N/A,N/A,166209,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.32000000,8.32000000
20200123,8.20000000,8.40000000,7.95000000,8.39000000,403,3381,N/A,N/A,167608,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.39000000,8.39000000
20200124,8.40000000,8.42000000,8.20000000,8.37000000,83,695,N/A,N/A,167208,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.37000000,8.37000000
20200127,8.20000000,8.37000000,8.20000000,8.37000000,45,377,N/A,N/A,167208,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.37000000,8.37000000
20200128,8.63000000,8.63000000,8.39000000,8.39000000,71,596,N/A,N/A,167608,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.39000000,8.39000000
20200129,8.40000000,8.51300000,8.21000000,8.30000000,76,631,N/A,N/A,165810,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20200130,8.30000000,8.46000000,8.20000000,8.39000000,36,302,N/A,N/A,167608,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.39000000,8.39000000
20200131,8.40000000,8.40000000,8.20000000,8.30500000,26,216,N/A,N/A,165910,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30500000,8.30500000
20200203,8.63000000,8.63000000,8.30000000,8.30000000,262,2175,N/A,N/A,165810,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20200204,8.44100000,8.60000000,8.35000000,8.45000000,49,414,N/A,N/A,168807,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.45000000,8.45000000
20200205,8.50000000,8.65000000,8.30000000,8.30000000,120,996,N/A,N/A,165810,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20200206,8.47000000,8.47000000,8.20000000,8.27900000,71,588,N/A,N/A,165390,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.27900000,8.27900000
20200207,8.69000000,8.69000000,8.30000000,8.45000000,74,625,N/A,N/A,168807,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.45000000,8.45000000
20200210,8.60000000,8.60000000,8.20000000,8.49000000,155,1316,N/A,N/A,169606,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.49000000,8.49000000
20200211,8.69000000,8.69000000,8.29000000,8.29000000,195,1617,N/A,N/A,165610,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.29000000,8.29000000
20200212,8.59000000,8.64100000,8.29000000,8.47000000,29,246,N/A,N/A,169206,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.47000000,8.47000000
20200213,8.26000000,8.45000000,8.26000000,8.45000000,297,2510,N/A,N/A,168807,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.45000000,8.45000000
20200214,8.40000000,8.69000000,8.03000000,8.03000000,120,964,N/A,N/A,160416,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.03000000,8.03000000
20200217,8.40000000,8.69000000,8.03000000,8.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.03000000,8.03000000
20200218,8.20000000,8.40000000,8.07000000,8.12000000,41,333,N/A,N/A,162214,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.12000000,8.12000000
20200219,8.41000000,8.59300000,8.13000000,8.49000000,59,501,N/A,N/A,169606,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.49000000,8.49000000
20200220,8.22000000,8.53000000,8.06000000,8.19000000,224,1835,N/A,N/A,163612,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.19000000,8.19000000
20200221,8.15000000,8.29000000,8.07000000,8.14000000,98,798,N/A,N/A,162614,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.14000000,8.14000000
20200224,8.00000000,8.14000000,7.73000000,7.87000000,136,1070,N/A,N/A,157220,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.87000000,7.87000000
20200225,8.01000000,8.17000000,7.90000000,8.09000000,93,752,N/A,N/A,161615,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.09000000,8.09000000
20200226,7.86300000,8.25000000,7.76000000,8.05000000,244,1964,N/A,N/A,160816,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.05000000,8.05000000
20200227,7.80000000,8.22800000,7.77000000,7.80000000,372,2902,N/A,N/A,155821,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.80000000,7.80000000
20200228,8.49000000,8.49000000,7.71000000,8.03000000,68,546,N/A,N/A,160416,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.03000000,8.03000000
20200302,7.84000000,8.16000000,7.84000000,8.00000000,131,1048,N/A,N/A,159817,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20200303,8.21000000,8.21000000,7.96100000,8.09000000,202,1634,N/A,N/A,161615,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.09000000,8.09000000
20200304,8.31000000,8.31000000,8.10000000,8.10000000,36,292,N/A,N/A,161815,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.10000000,8.10000000
20200305,8.27000000,8.40700000,8.01000000,8.20000000,237,1943,N/A,N/A,163812,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.20000000,8.20000000
20200306,7.97000000,8.00000000,7.91000000,7.99000000,180,1438,N/A,N/A,159617,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.99000000,7.99000000
20200309,7.32000000,8.00000000,7.14500000,7.89000000,274,2162,N/A,N/A,157619,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.89000000,7.89000000
20200310,7.64000000,7.87000000,7.20000000,7.73500000,106,820,N/A,N/A,154523,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.73500000,7.73500000
20200311,7.70000000,7.70000000,7.11000000,7.11000000,52,370,N/A,N/A,142037,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.11000000,7.11000000
20200312,6.76000000,6.76000000,6.03000000,6.16000000,517,3185,N/A,N/A,123059,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.16000000,6.16000000
20200313,6.77000000,7.66000000,6.74000000,7.31000000,256,1871,N/A,N/A,146033,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.31000000,7.31000000
20200316,6.59000000,6.71000000,6.00000000,6.08000000,108,657,N/A,N/A,121461,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.08000000,6.08000000
20200317,6.66500000,6.99000000,6.66000000,6.74000000,91,613,N/A,N/A,134646,19977,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.74000000,6.74000000
20200318,6.77500000,7.08000000,6.00000000,6.59000000,107,705,N/A,N/A,131926,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.59000000,6.59000000
20200319,6.15000000,6.15000000,5.90000000,5.90000000,22,130,N/A,N/A,118112,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.90000000,5.90000000
20200320,6.15000000,6.99000000,6.15000000,6.25000000,65,406,N/A,N/A,125119,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.25000000,6.25000000
20200323,6.30000000,6.70000000,6.25000000,6.70000000,119,797,N/A,N/A,134128,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.70000000,6.70000000
20200324,6.43300000,6.60000000,6.01000000,6.23000000,87,542,N/A,N/A,124719,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.23000000,6.23000000
20200325,6.30000000,7.39000000,6.30000000,7.06000000,95,671,N/A,N/A,141334,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.06000000,7.06000000
20200326,7.40000000,7.57500000,7.40000000,7.57500000,5,38,N/A,N/A,151644,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.57500000,7.57500000
20200327,7.02000000,7.21000000,7.00000000,7.11000000,63,448,N/A,N/A,142335,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.11000000,7.11000000
20200330,7.10000000,7.10000000,6.89500000,6.90500000,38,262,N/A,N/A,138232,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.90500000,6.90500000
20200331,7.00000000,8.03000000,7.00000000,7.30000000,180,1314,N/A,N/A,146139,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.30000000,7.30000000
20200401,7.10000000,7.22000000,6.70000000,6.85000000,19,130,N/A,N/A,137130,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.85000000,6.85000000
20200402,7.52000000,7.52000000,6.99000000,7.00000000,48,336,N/A,N/A,140133,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200403,6.87500000,7.05000000,6.87500000,7.00000000,182,1274,N/A,N/A,140133,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200406,7.10000000,7.23000000,6.90000000,6.90000000,16,110,N/A,N/A,138131,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.90000000,6.90000000
20200407,7.82800000,7.82800000,7.01000000,7.21000000,44,317,N/A,N/A,144337,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.21000000,7.21000000
20200408,6.97000000,7.66000000,6.90000000,7.00000000,37,259,N/A,N/A,140133,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200409,6.98700000,6.99000000,6.44000000,6.99000000,17,119,N/A,N/A,139933,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.99000000,6.99000000
20200410,6.98700000,6.99000000,6.44000000,6.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.99000000,6.99000000
20200413,6.72000000,7.14500000,6.65000000,7.00500000,26,182,N/A,N/A,140233,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00500000,7.00500000
20200414,7.29000000,7.29000000,6.91000000,6.94400000,138,958,N/A,N/A,139012,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.94400000,6.94400000
20200415,6.90000000,7.00000000,6.75000000,7.00000000,42,294,N/A,N/A,140133,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200416,7.14000000,7.14000000,6.99000000,7.00000000,74,518,N/A,N/A,140133,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200417,6.99000000,7.20000000,6.95800000,7.00000000,260,1820,N/A,N/A,140133,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200420,6.74500000,7.00000000,6.74500000,6.94500000,11,76,N/A,N/A,139032,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.94500000,6.94500000
20200421,6.94500000,6.94500000,6.94500000,6.94500000,0,0,N/A,N/A,139032,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.94500000,6.94500000
20200422,7.29000000,7.29000000,7.00000000,7.05000000,186,1311,N/A,N/A,141134,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.05000000,7.05000000
20200423,7.41000000,7.41000000,7.00000000,7.00000000,118,826,N/A,N/A,140133,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200424,7.34000000,8.08000000,7.03000000,7.07000000,112,792,N/A,N/A,141535,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.07000000,7.07000000
20200427,7.65000000,7.75000000,7.10000000,7.10000000,734,5211,N/A,N/A,142135,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.10000000,7.10000000
20200428,7.50000000,7.55000000,7.05000000,7.08000000,808,5721,N/A,N/A,141735,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.08000000,7.08000000
20200429,7.05000000,7.35000000,6.94000000,7.00000000,778,5446,N/A,N/A,140133,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200430,7.35000000,7.35000000,6.39000000,6.75000000,598,4037,N/A,N/A,135129,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.75000000,6.75000000
20200501,6.48000000,7.11000000,6.22000000,6.57000000,288,1892,N/A,N/A,131525,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.57000000,6.57000000
20200504,6.12000000,6.75000000,6.00800000,6.50000000,330,2145,N/A,N/A,130124,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
20200505,6.80000000,7.19500000,5.88000000,6.80000000,571,3883,N/A,N/A,136130,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.80000000,6.80000000
20200506,7.17000000,7.17000000,6.88000000,6.99000000,58,405,N/A,N/A,139933,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.99000000,6.99000000
20200507,7.00000000,7.15000000,6.90000000,6.99000000,202,1412,N/A,N/A,139933,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.99000000,6.99000000
20200508,7.12000000,7.12000000,6.40000000,6.45000000,400,2580,N/A,N/A,129123,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.45000000,6.45000000
20200511,6.50000000,6.85000000,6.15000000,6.50000000,534,3471,N/A,N/A,130124,20019,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
20200512,6.31000000,6.50000000,6.00000000,6.34000000,616,3905,N/A,N/A,140718,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.34000000,6.34000000
20200513,6.50000000,6.55000000,6.28100000,6.50000000,296,1924,N/A,N/A,144269,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
20200514,6.43000000,6.45000000,5.57000000,6.01000000,625,3756,N/A,N/A,133394,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.01000000,6.01000000
20200515,6.23000000,6.46000000,6.01000000,6.09000000,219,1334,N/A,N/A,135169,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.09000000,6.09000000
20200518,6.09000000,6.32400000,5.60000000,6.25000000,508,3175,N/A,N/A,138720,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.25000000,6.25000000
20200519,5.98000000,6.46000000,5.61000000,6.46000000,229,1479,N/A,N/A,143381,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.46000000,6.46000000
20200520,6.88000000,6.88000000,6.17000000,6.30000000,144,907,N/A,N/A,139830,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.30000000,6.30000000
20200521,6.11000000,6.50000000,6.11000000,6.50000000,273,1775,N/A,N/A,144269,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
20200522,6.70000000,6.70000000,6.31000000,6.31000000,309,1950,N/A,N/A,140052,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.31000000,6.31000000
20200525,6.70000000,6.70000000,6.31000000,6.31000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.31000000,6.31000000
20200526,6.45000000,6.89000000,6.45000000,6.59000000,254,1674,N/A,N/A,146267,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.59000000,6.59000000
20200527,6.39000000,6.81000000,6.39000000,6.60000000,238,1571,N/A,N/A,146489,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.60000000,6.60000000
20200528,6.96000000,6.96000000,6.50000000,6.65000000,211,1403,N/A,N/A,147599,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.65000000,6.65000000
20200529,6.83000000,6.83000000,6.47500000,6.50000000,789,5129,N/A,N/A,144269,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
20200601,6.31000000,6.82500000,6.31000000,6.48000000,629,4076,N/A,N/A,143825,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.48000000,6.48000000
20200602,6.75000000,6.77000000,6.33000000,6.50000000,303,1970,N/A,N/A,144269,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
20200603,6.73000000,7.06500000,6.50000000,6.72000000,444,2984,N/A,N/A,149152,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.72000000,6.72000000
20200604,6.70000000,6.70000000,6.40000000,6.54000000,867,5670,N/A,N/A,145157,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.54000000,6.54000000
20200605,6.77000000,6.85000000,6.26000000,6.39000000,444,2837,N/A,N/A,141828,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.39000000,6.39000000
20200608,6.58000000,6.58000000,6.34000000,6.43000000,536,3446,N/A,N/A,142716,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.43000000,6.43000000
20200609,6.37000000,6.40000000,6.31600000,6.35000000,304,1930,N/A,N/A,140940,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.35000000,6.35000000
20200610,6.34000000,6.35000000,5.90000000,6.09000000,651,3965,N/A,N/A,135169,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.09000000,6.09000000
20200611,6.20000000,6.20000000,5.30000000,6.11000000,440,2688,N/A,N/A,135613,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.11000000,6.11000000
20200612,6.11000000,6.17000000,5.90000000,5.93000000,315,1868,N/A,N/A,131618,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.93000000,5.93000000
20200615,5.93000000,6.04000000,5.75000000,5.91100000,516,3050,N/A,N/A,131196,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.91100000,5.91100000
20200616,6.59000000,6.59000000,6.25000000,6.32000000,674,4260,N/A,N/A,140274,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.32000000,6.32000000
20200617,6.44000000,6.44000000,6.26300000,6.33000000,333,2108,N/A,N/A,140496,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.33000000,6.33000000
20200618,5.90000000,6.06000000,5.58500000,6.02200000,1219,7341,N/A,N/A,133660,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.02200000,6.02200000
20200619,5.56000000,6.42000000,5.55000000,6.21000000,875,5434,N/A,N/A,137833,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.21000000,6.21000000
20200622,6.05000000,6.06000000,5.68000000,5.70000000,656,3739,N/A,N/A,126513,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.70000000,5.70000000
20200623,5.90000000,5.90000000,5.68000000,5.70000000,413,2354,N/A,N/A,126513,22195,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.70000000,5.70000000
