Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180517,90.96143149,92.15604692,90.22190766,91.71991748,22210,2037099,N/A,N/A,47057639,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.71991748,91.71991748
20180518,91.55873920,91.94746327,91.20793944,91.42600416,21697,1983670,N/A,N/A,46906844,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.42600416,91.42600416
20180521,92.27930089,92.79127893,91.42600416,91.53029598,28742,2630764,N/A,N/A,46960352,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.53029598,91.53029598
20180522,91.55873920,92.21293336,91.51133383,91.71991748,28125,2579623,N/A,N/A,47057639,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.71991748,91.71991748
20180523,91.17949621,91.46392846,89.91851327,90.70544247,23814,2160059,N/A,N/A,46537154,486434,"NYSE","Financials","Financials/Credit","Common Stock",90.70544247,90.70544247
20180524,90.18398336,90.73388570,88.95144364,90.38308593,27973,2528286,N/A,N/A,46371766,486434,"NYSE","Financials","Financials/Credit","Common Stock",90.38308593,90.38308593
20180525,90.22190766,90.38308593,89.37809200,89.89007004,14876,1337205,N/A,N/A,46118821,486434,"NYSE","Financials","Financials/Credit","Common Stock",89.89007004,89.89007004
20180528,90.22190766,90.38308593,89.37809200,89.89007004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",94.81000000,89.89007004
20180529,88.62908710,88.62908710,86.04075368,86.90353148,21690,1884938,N/A,N/A,44586553,486434,"NYSE","Financials","Financials/Credit","Common Stock",86.90353148,86.90353148
20180530,87.57668779,88.58168172,87.28277448,88.37309808,23942,2115829,N/A,N/A,45340526,486434,"NYSE","Financials","Financials/Credit","Common Stock",88.37309808,88.37309808
20180531,88.22140088,89.34964878,87.67149854,89.12210298,35163,3133801,N/A,N/A,45724809,486434,"NYSE","Financials","Financials/Credit","Common Stock",89.12210298,89.12210298
20180601,90.01332401,90.33568056,89.24535696,89.85214574,17584,1579960,N/A,N/A,46099363,486434,"NYSE","Financials","Financials/Credit","Common Stock",89.85214574,89.85214574
20180604,90.43049130,90.73388570,90.08917261,90.48737775,17846,1614838,N/A,N/A,46425274,486434,"NYSE","Financials","Financials/Credit","Common Stock",90.48737775,90.48737775
20180605,89.95643757,90.19346443,88.53427635,89.45394060,17502,1565623,N/A,N/A,45895061,486434,"NYSE","Financials","Financials/Credit","Common Stock",89.45394060,89.45394060
20180606,89.77629714,91.51133383,89.72889177,91.45444738,22309,2040257,N/A,N/A,46921437,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.45444738,91.45444738
20180607,91.87161467,92.74387355,91.20793944,91.73887962,21018,1928168,N/A,N/A,47067367,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.73887962,91.73887962
20180608,91.59666350,92.03279294,90.67699925,91.93798220,18519,1702599,N/A,N/A,47169518,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.93798220,91.93798220
20180611,92.05175509,92.46892238,91.20793944,91.26482589,17599,1606170,N/A,N/A,46824150,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.26482589,91.26482589
20180612,91.58718243,91.65354995,90.62011280,91.27430696,19838,1810700,N/A,N/A,46829015,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.27430696,91.27430696
20180613,91.46392846,92.16552799,90.90454504,91.02779902,16723,1522258,N/A,N/A,46702542,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.02779902,91.02779902
20180614,92.61113851,93.15155977,90.91402612,91.28378804,31460,2871788,N/A,N/A,46833879,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.28378804,91.28378804
20180615,92.12760369,92.57321421,91.39756093,92.21293336,42605,3928732,N/A,N/A,47310584,486434,"NYSE","Financials","Financials/Credit","Common Stock",92.21293336,92.21293336
20180618,91.36911771,92.44996023,90.91402612,92.37411164,16436,1518261,N/A,N/A,47393278,486434,"NYSE","Financials","Financials/Credit","Common Stock",92.37411164,92.37411164
20180619,91.09416654,91.52081490,90.71492355,91.34067448,26404,2411759,N/A,N/A,46863065,486434,"NYSE","Financials","Financials/Credit","Common Stock",91.34067448,91.34067448
20180620,92.06123617,92.30774411,90.65803710,90.73388570,24020,2179428,N/A,N/A,46551747,486434,"NYSE","Financials","Financials/Credit","Common Stock",90.73388570,90.73388570
20180621,90.27879411,90.97091257,89.21691373,90.31671841,18065,1631572,N/A,N/A,46337716,486434,"NYSE","Financials","Financials/Credit","Common Stock",90.31671841,90.31671841
20180622,91.14157191,91.20793944,90.00384294,90.07969154,19671,1771958,N/A,N/A,46216108,486434,"NYSE","Financials","Financials/Credit","Common Stock",90.07969154,90.07969154
20180625,89.69096747,90.04176724,88.72389784,89.57719457,17502,1567780,N/A,N/A,45958297,486434,"NYSE","Financials","Financials/Credit","Common Stock",89.57719457,89.57719457
20180626,89.76681607,89.76681607,88.43946560,88.87559504,15118,1343621,N/A,N/A,45598336,486434,"NYSE","Financials","Financials/Credit","Common Stock",88.87559504,88.87559504
20180627,88.73337892,89.48238383,87.51980135,87.53876349,25204,2206327,N/A,N/A,44912464,486434,"NYSE","Financials","Financials/Credit","Common Stock",87.53876349,87.53876349
20180628,87.52928242,88.01281723,86.77079644,87.65253639,14448,1266404,N/A,N/A,44970836,486434,"NYSE","Financials","Financials/Credit","Common Stock",87.65253639,87.65253639
20180629,88.41102238,88.87559504,87.09315298,87.13107728,22888,1994256,N/A,N/A,44703297,486434,"NYSE","Financials","Financials/Credit","Common Stock",87.13107728,87.13107728
20180702,87.43447167,88.98936794,87.15952050,88.91351934,24604,2187628,N/A,N/A,44866699,478425,"NYSE","Financials","Financials/Credit","Common Stock",88.91351934,88.91351934
20180703,89.11262191,89.27380018,88.02229831,88.11710906,8711,767588,N/A,N/A,44464822,478425,"NYSE","Financials","Financials/Credit","Common Stock",88.11710906,88.11710906
20180704,89.11262191,89.27380018,88.02229831,88.11710906,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",92.94000000,88.11710906
20180705,88.63856817,88.64804924,87.68097962,87.85163896,14477,1271828,N/A,N/A,44330863,478425,"NYSE","Financials","Financials/Credit","Common Stock",87.85163896,87.85163896
20180706,87.80423359,88.58168172,87.24485018,88.07918476,13591,1197084,N/A,N/A,44445685,478425,"NYSE","Financials","Financials/Credit","Common Stock",88.07918476,88.07918476
20180709,89.97539971,91.78628500,88.92300041,91.54925813,31233,2859358,N/A,N/A,46196721,478425,"NYSE","Financials","Financials/Credit","Common Stock",91.54925813,91.54925813
20180710,91.71991748,92.08019832,90.67699925,91.02779902,15187,1382439,N/A,N/A,45933587,478425,"NYSE","Financials","Financials/Credit","Common Stock",91.02779902,91.02779902
20180711,90.07021046,90.91402612,90.07021046,90.37360486,12644,1142684,N/A,N/A,45603473,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.37360486,90.37360486
20180712,91.00883687,91.44496631,90.14605906,90.29775626,25391,2292750,N/A,N/A,45565199,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.29775626,90.29775626
20180713,90.02280509,90.25983196,88.70493569,89.68148640,19527,1751210,N/A,N/A,45254223,478425,"NYSE","Financials","Financials/Credit","Common Stock",89.68148640,89.68148640
20180716,89.74785392,91.01831794,89.74785392,90.93298827,17513,1592509,N/A,N/A,45885744,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.93298827,90.93298827
20180717,91.11312869,91.68199318,90.70544247,90.99935579,16987,1545806,N/A,N/A,45919234,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.99935579,90.99935579
20180718,90.93298827,92.19397121,90.82869645,92.05175509,18699,1721276,N/A,N/A,46450286,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.05175509,92.05175509
20180719,90.97091257,91.68199318,89.45394060,90.42101023,27056,2446431,N/A,N/A,45627395,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.42101023,90.42101023
20180720,93.25585159,94.04278080,92.02331187,92.18449014,58534,5395927,N/A,N/A,46517265,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.18449014,92.18449014
20180723,92.24137659,94.49787239,92.22241444,94.19447799,29861,2812741,N/A,N/A,47531526,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.19447799,94.19447799
20180724,94.81074786,95.07621795,93.42651094,93.82471608,33888,3179532,N/A,N/A,47344941,478425,"NYSE","Financials","Financials/Credit","Common Stock",93.82471608,93.82471608
20180725,93.90056468,93.96693220,92.56373313,93.78679178,20650,1936697,N/A,N/A,47325804,478425,"NYSE","Financials","Financials/Credit","Common Stock",93.78679178,93.78679178
20180726,93.97641327,94.36513734,91.34067448,91.47340953,56374,5156722,N/A,N/A,46158447,478425,"NYSE","Financials","Financials/Credit","Common Stock",91.47340953,91.47340953
20180727,91.71991748,93.38858664,89.44445953,89.56771350,47326,4238882,N/A,N/A,45196812,478425,"NYSE","Financials","Financials/Credit","Common Stock",89.56771350,89.56771350
20180730,89.59615672,90.87610182,88.79974644,88.90403826,29744,2644362,N/A,N/A,44861915,478425,"NYSE","Financials","Financials/Credit","Common Stock",88.90403826,88.90403826
20180731,89.43497845,89.67200532,88.61012495,89.42549738,36165,3234073,N/A,N/A,45125048,478425,"NYSE","Financials","Financials/Credit","Common Stock",89.42549738,89.42549738
20180801,89.60563780,90.74336677,89.60563780,90.25035088,34797,3140441,N/A,N/A,45541278,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.25035088,90.25035088
20180802,89.66252425,90.89506397,89.39705415,90.80025322,20260,1839613,N/A,N/A,45818765,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.80025322,90.80025322
20180803,90.96210750,92.12365001,90.79073238,92.04748329,19169,1764458,N/A,N/A,46254132,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.04748329,92.04748329
20180806,91.89514985,92.36167102,91.28581607,91.90467069,16623,1527731,N/A,N/A,46182368,478425,"NYSE","Financials","Financials/Credit","Common Stock",91.90467069,91.90467069
20180807,92.15221253,93.28519252,91.94275405,92.64729622,24653,2284034,N/A,N/A,46555539,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.64729622,92.64729622
20180808,92.59969202,93.18046328,92.36167102,92.95196311,16011,1488254,N/A,N/A,46708635,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.95196311,92.95196311
20180809,92.82819219,93.40896344,92.68537959,92.94244227,12768,1186689,N/A,N/A,46703851,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.94244227,92.94244227
20180810,92.00939993,92.31406682,91.29533691,91.49527456,18109,1656888,N/A,N/A,45976645,478425,"NYSE","Financials","Financials/Credit","Common Stock",91.49527456,91.49527456
20180813,91.51431624,92.14269169,91.16204515,91.21917019,15181,1384798,N/A,N/A,45837902,478425,"NYSE","Financials","Financials/Credit","Common Stock",91.21917019,91.21917019
20180814,91.45719120,93.52321353,91.45719120,93.11381740,19508,1816464,N/A,N/A,46789968,478425,"NYSE","Financials","Financials/Credit","Common Stock",93.11381740,93.11381740
20180815,92.23790009,92.89483807,91.68569136,92.59969202,24415,2260821,N/A,N/A,46531618,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.59969202,92.59969202
20180816,93.20902580,94.52290175,92.88531723,94.18015150,21120,1989085,N/A,N/A,47325804,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.18015150,94.18015150
20180817,94.15158898,94.67523519,93.88500545,94.41817251,14485,1367647,N/A,N/A,47445410,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.41817251,94.41817251
20180820,94.25631822,95.20840225,94.21823486,95.10367300,19825,1885430,N/A,N/A,47789876,478425,"NYSE","Financials","Financials/Credit","Common Stock",95.10367300,95.10367300
20180821,95.03702712,96.33186139,94.67523519,95.67492342,21058,2014723,N/A,N/A,48076931,478425,"NYSE","Financials","Financials/Credit","Common Stock",95.67492342,95.67492342
20180822,95.57971501,96.04623618,95.24648561,95.63684006,11473,1097241,N/A,N/A,48057794,478425,"NYSE","Financials","Financials/Credit","Common Stock",95.63684006,95.63684006
20180823,95.73204846,95.73204846,94.54194343,94.77044359,16314,1546085,N/A,N/A,47622427,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.77044359,94.77044359
20180824,95.20840225,95.20840225,94.56098511,94.69427687,10465,990976,N/A,N/A,47584153,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.69427687,94.69427687
20180827,95.20840225,96.40802811,95.06558964,96.06527787,15570,1495736,N/A,N/A,48273085,478425,"NYSE","Financials","Financials/Credit","Common Stock",96.06527787,96.06527787
20180828,96.17952795,96.24617383,95.51306913,95.72252762,14537,1391518,N/A,N/A,48100852,478425,"NYSE","Financials","Financials/Credit","Common Stock",95.72252762,95.72252762
20180829,95.94150694,95.94150694,95.15127720,95.34169401,17584,1676488,N/A,N/A,47909482,478425,"NYSE","Financials","Financials/Credit","Common Stock",95.34169401,95.34169401
20180830,95.16079804,95.16079804,94.36104747,94.49433923,13376,1263956,N/A,N/A,47483684,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.49433923,94.49433923
20180831,94.02781806,94.43721419,93.77075537,94.34200578,19902,1877595,N/A,N/A,47407136,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.34200578,94.34200578
20180903,94.02781806,94.43721419,93.77075537,94.34200578,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",99.09000000,94.34200578
20180904,94.48481839,95.19888140,93.98021386,95.04654796,18754,1782503,N/A,N/A,47761170,478425,"NYSE","Financials","Financials/Credit","Common Stock",95.04654796,95.04654796
20180905,95.11319384,96.05575703,94.91325620,95.06558964,23036,2189931,N/A,N/A,47770739,478425,"NYSE","Financials","Financials/Credit","Common Stock",95.06558964,95.06558964
20180906,95.06558964,95.35121485,93.43752596,93.44704680,17594,1644107,N/A,N/A,46957416,478425,"NYSE","Financials","Financials/Credit","Common Stock",93.44704680,93.44704680
20180907,93.61842193,93.91356797,93.06621319,93.65650529,17982,1684131,N/A,N/A,47062670,478425,"NYSE","Financials","Financials/Credit","Common Stock",93.65650529,93.65650529
20180910,94.06590142,94.63715183,93.71363033,93.75171369,13945,1307368,N/A,N/A,47110512,478425,"NYSE","Financials","Financials/Credit","Common Stock",93.75171369,93.75171369
20180911,93.45656764,94.44673503,93.24710916,93.90404713,16863,1583504,N/A,N/A,47187060,478425,"NYSE","Financials","Financials/Credit","Common Stock",93.90404713,93.90404713
20180912,93.90404713,94.20871402,92.67585875,92.74250463,17918,1661760,N/A,N/A,46603382,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.74250463,92.74250463
20180913,92.88531723,93.49465100,92.28550430,92.35215018,22884,2113387,N/A,N/A,46407228,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.35215018,92.35215018
20180914,92.60921286,93.52321353,92.55208782,93.29471336,23332,2176752,N/A,N/A,46880868,478425,"NYSE","Financials","Financials/Credit","Common Stock",93.29471336,93.29471336
20180917,93.26615084,93.79931789,92.41879606,92.44735858,19459,1798933,N/A,N/A,46455070,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.44735858,92.44735858
20180918,92.83771303,92.99956731,92.28550430,92.38071270,30395,2807912,N/A,N/A,46421580,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.38071270,92.38071270
20180919,92.59017118,94.56098511,92.56160866,94.21823486,56842,5355553,N/A,N/A,47344941,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.21823486,94.21823486
20180920,95.28456897,95.73204846,94.36104747,94.50386007,26246,2480348,N/A,N/A,47488468,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.50386007,94.50386007
20180921,94.71331855,95.25600645,94.13254730,94.26583906,49006,4619592,N/A,N/A,47368862,478425,"NYSE","Financials","Financials/Credit","Common Stock",94.26583906,94.26583906
20180924,94.35152662,94.53242259,92.56160866,92.95196311,19800,1840449,N/A,N/A,46708635,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.95196311,92.95196311
20180925,93.10429656,93.26615084,92.29502514,92.79962967,33885,3144515,N/A,N/A,46632087,478425,"NYSE","Financials","Financials/Credit","Common Stock",92.79962967,92.79962967
20180926,93.38992176,93.38992176,91.37150363,91.58096212,31957,2926653,N/A,N/A,46019703,478425,"NYSE","Financials","Financials/Credit","Common Stock",91.58096212,91.58096212
20180927,91.52383708,91.62856632,90.40037793,90.88594078,22782,2070564,N/A,N/A,45670453,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.88594078,90.88594078
20180928,90.28612785,91.12396179,90.04810684,90.38133625,27084,2447888,N/A,N/A,45416888,478425,"NYSE","Financials","Financials/Credit","Common Stock",90.38133625,90.38133625
20181001,91.00019087,91.67617052,90.15283609,90.40037793,27032,2443703,N/A,N/A,44973685,473657,"NYSE","Financials","Financials/Credit","Common Stock",90.40037793,90.40037793
20181002,90.59079474,91.32389943,90.11475272,90.95258666,19870,1807228,N/A,N/A,45248406,473657,"NYSE","Financials","Financials/Credit","Common Stock",90.95258666,90.95258666
20181003,91.58096212,92.65681706,91.29533691,92.09508749,26606,2450282,N/A,N/A,45816793,473657,"NYSE","Financials","Financials/Credit","Common Stock",92.09508749,92.09508749
20181004,92.11412917,93.43752596,91.29533691,91.99987909,28297,2603321,N/A,N/A,45769428,473657,"NYSE","Financials","Financials/Credit","Common Stock",91.99987909,91.99987909
20181005,92.47592110,92.59017118,91.16204515,91.45719120,19864,1816706,N/A,N/A,45499443,473657,"NYSE","Financials","Financials/Credit","Common Stock",91.45719120,91.45719120
20181008,91.16204515,92.26646262,90.39085709,91.80946228,26943,2473622,N/A,N/A,45674696,473657,"NYSE","Financials","Financials/Credit","Common Stock",91.80946228,91.80946228
20181009,91.58096212,91.96179573,90.90498246,91.40006616,20816,1902584,N/A,N/A,45471024,473657,"NYSE","Financials","Financials/Credit","Common Stock",91.40006616,91.40006616
20181010,91.59048296,92.14269169,89.02937694,89.08650198,28039,2497896,N/A,N/A,44320039,473657,"NYSE","Financials","Financials/Credit","Common Stock",89.08650198,89.08650198
20181011,88.62950165,89.19123122,86.53491680,86.58252100,29578,2560938,N/A,N/A,43074322,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.58252100,86.58252100
20181012,88.44860569,88.80087677,85.05918657,86.43970840,35553,3073191,N/A,N/A,43003274,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.43970840,86.43970840
20181015,86.24929159,86.99191713,85.59235362,86.21120823,24616,2122175,N/A,N/A,42889596,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.21120823,86.21120823
20181016,86.64916688,87.41083410,85.65899950,87.23945898,18514,1615151,N/A,N/A,43401145,473657,"NYSE","Financials","Financials/Credit","Common Stock",87.23945898,87.23945898
20181017,87.16329226,87.86783443,86.03983311,87.09664637,23931,2084310,N/A,N/A,43330097,473657,"NYSE","Financials","Financials/Credit","Common Stock",87.09664637,87.09664637
20181018,86.87766705,87.87735527,85.78277042,86.02079143,20892,1797146,N/A,N/A,42794865,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.02079143,86.02079143
20181019,86.06839563,87.84879275,85.75420790,87.23945898,22998,2006333,N/A,N/A,43401145,473657,"NYSE","Financials","Financials/Credit","Common Stock",87.23945898,87.23945898
20181022,86.70629192,87.46795914,84.26895683,84.29751935,26560,2238942,N/A,N/A,41937547,473657,"NYSE","Financials","Financials/Credit","Common Stock",84.29751935,84.29751935
20181023,82.65041399,83.25974776,81.41270476,82.86939331,68644,5688487,N/A,N/A,41227062,473657,"NYSE","Financials","Financials/Credit","Common Stock",82.86939331,82.86939331
20181024,84.24991515,85.97318723,81.56503820,81.74593417,67662,5531093,N/A,N/A,40668147,473657,"NYSE","Financials","Financials/Credit","Common Stock",81.74593417,81.74593417
20181025,82.48855971,84.78308220,81.97443433,84.04045666,40329,3389268,N/A,N/A,41809659,473657,"NYSE","Financials","Financials/Credit","Common Stock",84.04045666,84.04045666
20181026,83.06933096,83.29783112,80.87001687,81.64120493,39180,3198702,N/A,N/A,40616045,473657,"NYSE","Financials","Financials/Credit","Common Stock",81.64120493,81.64120493
20181029,82.60280979,83.93572742,81.06043367,82.31718458,41852,3445139,N/A,N/A,40952341,473657,"NYSE","Financials","Financials/Credit","Common Stock",82.31718458,82.31718458
20181030,82.68849735,83.71674809,81.83162173,83.63106053,28247,2362327,N/A,N/A,41605987,473657,"NYSE","Financials","Financials/Credit","Common Stock",83.63106053,83.63106053
20181031,84.60218623,85.90654135,84.37368607,85.02110320,34503,2933483,N/A,N/A,42297526,473657,"NYSE","Financials","Financials/Credit","Common Stock",85.02110320,85.02110320
20181101,85.03062405,85.55427026,84.51649867,85.02110320,21288,1809929,N/A,N/A,42297526,473657,"NYSE","Financials","Financials/Credit","Common Stock",85.02110320,85.02110320
20181102,85.02110320,85.54474942,82.69801819,83.08837264,43729,3633371,N/A,N/A,41336003,473657,"NYSE","Financials","Financials/Credit","Common Stock",83.08837264,83.08837264
20181105,83.48824793,84.36416523,83.48824793,83.83099818,41668,3493070,N/A,N/A,41705455,473657,"NYSE","Financials","Financials/Credit","Common Stock",83.83099818,83.83099818
20181106,83.64058137,85.15439497,83.45016457,84.90685312,28948,2457884,N/A,N/A,42240687,473657,"NYSE","Financials","Financials/Credit","Common Stock",84.90685312,84.90685312
20181107,85.44002017,86.34450000,84.33560271,86.20168739,20454,1763169,N/A,N/A,42884860,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.20168739,86.20168739
20181108,85.97217325,87.48314137,85.87654235,86.89022983,18144,1576536,N/A,N/A,43036430,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.89022983,86.89022983
20181109,86.32600755,87.01454999,85.94348398,86.45032772,17554,1517549,N/A,N/A,42818548,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.45032772,86.45032772
20181112,86.49814316,86.91891909,85.04455358,85.22625228,17498,1491289,N/A,N/A,42212267,473657,"NYSE","Financials","Financials/Credit","Common Stock",85.22625228,85.22625228
20181113,85.66615439,86.98586072,85.42707716,85.97217325,20263,1742054,N/A,N/A,42581719,473657,"NYSE","Financials","Financials/Credit","Common Stock",85.97217325,85.97217325
20181114,86.80416202,87.44488901,84.15518627,85.03499049,24147,2053340,N/A,N/A,42117536,473657,"NYSE","Financials","Financials/Credit","Common Stock",85.03499049,85.03499049
20181115,84.38470042,85.58008658,83.70572107,85.26450464,28860,2460734,N/A,N/A,42231214,473657,"NYSE","Financials","Financials/Credit","Common Stock",85.26450464,85.26450464
20181116,84.65246692,84.89154415,83.61009018,83.81091506,35197,2949893,N/A,N/A,41511256,473657,"NYSE","Financials","Financials/Credit","Common Stock",83.81091506,83.81091506
20181119,84.07868156,84.33688497,83.03630482,83.89698286,22020,1847412,N/A,N/A,41553885,473657,"NYSE","Financials","Financials/Credit","Common Stock",83.89698286,83.89698286
20181120,83.41882839,83.54314855,81.77397702,82.25213149,27904,2295163,N/A,N/A,40739196,473657,"NYSE","Financials","Financials/Credit","Common Stock",82.25213149,82.25213149
20181121,82.45295637,83.89698286,81.96523881,82.66334433,18597,1537290,N/A,N/A,40942868,473657,"NYSE","Financials","Financials/Credit","Common Stock",82.66334433,82.66334433
20181122,82.45295637,83.89698286,81.96523881,82.66334433,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",86.44000000,82.66334433
20181123,82.00349117,82.70159669,81.59227833,81.88873410,7230,592056,N/A,N/A,40559206,473657,"NYSE","Financials","Financials/Credit","Common Stock",81.88873410,81.88873410
20181126,83.06499409,84.48033131,82.82591685,84.12649700,26829,2257030,N/A,N/A,41667562,473657,"NYSE","Financials","Financials/Credit","Common Stock",84.12649700,84.12649700
20181127,83.96392448,84.73853472,83.65790563,84.33688497,18060,1523124,N/A,N/A,41771767,473657,"NYSE","Financials","Financials/Credit","Common Stock",84.33688497,84.33688497
20181128,84.66203001,86.45989081,83.82047814,86.45989081,24483,2116798,N/A,N/A,42823284,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.45989081,86.45989081
20181129,85.66615439,86.00086252,84.57596220,84.98717505,21184,1800368,N/A,N/A,42093853,473657,"NYSE","Financials","Financials/Credit","Common Stock",84.98717505,84.98717505
20181130,84.64290383,85.94348398,84.54727294,85.76178528,24884,2134096,N/A,N/A,42477515,473657,"NYSE","Financials","Financials/Credit","Common Stock",85.76178528,85.76178528
20181203,86.70853113,87.59789844,85.22625228,86.51726934,23604,2042154,N/A,N/A,42851704,473657,"NYSE","Financials","Financials/Credit","Common Stock",86.51726934,86.51726934
20181204,86.17299812,86.24950284,80.62640630,81.18106548,36176,2936806,N/A,N/A,40208700,473657,"NYSE","Financials","Financials/Credit","Common Stock",81.18106548,81.18106548
20181205,86.17299812,86.24950284,80.62640630,81.18106548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",84.89000000,81.18106548
20181206,79.54577721,80.98024061,78.27388632,80.91329898,39044,3159179,N/A,N/A,40076077,473657,"NYSE","Financials","Financials/Credit","Common Stock",80.91329898,80.91329898
20181207,80.84635736,81.89829719,78.31213868,79.05805965,26609,2103656,N/A,N/A,39157183,473657,"NYSE","Financials","Financials/Credit","Common Stock",79.05805965,79.05805965
20181210,79.47883558,79.62228192,76.81073365,78.84767168,32346,2550407,N/A,N/A,39052979,473657,"NYSE","Financials","Financials/Credit","Common Stock",78.84767168,78.84767168
20181211,79.96655314,80.18650419,77.35582974,77.80529494,22438,1745795,N/A,N/A,38536693,473657,"NYSE","Financials","Financials/Credit","Common Stock",77.80529494,77.80529494
20181212,78.95286567,79.67966046,78.14956616,78.45558502,21513,1687815,N/A,N/A,38858779,473657,"NYSE","Financials","Financials/Credit","Common Stock",78.45558502,78.45558502
20181213,78.50340047,78.79029315,76.51427788,76.87767528,22615,1738589,N/A,N/A,38077246,473657,"NYSE","Financials","Financials/Credit","Common Stock",76.87767528,76.87767528
20181214,76.09350195,77.68097478,75.09894066,75.29020245,36576,2753814,N/A,N/A,37290976,473657,"NYSE","Financials","Financials/Credit","Common Stock",75.29020245,75.29020245
20181217,74.88855269,75.40495952,73.11938116,73.54972018,46693,3434257,N/A,N/A,36428921,473657,"NYSE","Financials","Financials/Credit","Common Stock",73.54972018,73.54972018
20181218,74.39127205,74.72598017,72.00049971,72.88030393,35927,2618371,N/A,N/A,36097362,473657,"NYSE","Financials","Financials/Credit","Common Stock",72.88030393,72.88030393
20181219,72.69860523,74.06612701,70.84336590,71.40758817,35850,2559962,N/A,N/A,35367931,473657,"NYSE","Financials","Financials/Credit","Common Stock",71.40758817,71.40758817
20181220,71.03462769,72.05787825,70.53734704,71.23545256,42428,3022378,N/A,N/A,35282673,473657,"NYSE","Financials","Financials/Credit","Common Stock",71.23545256,71.23545256
20181221,70.92943370,72.64122670,68.85424331,69.22720380,49425,3421555,N/A,N/A,34287994,473657,"NYSE","Financials","Financials/Credit","Common Stock",69.22720380,69.22720380
20181224,68.16570088,69.70535827,67.65885714,67.68754641,17498,1184397,N/A,N/A,33525407,473657,"NYSE","Financials","Financials/Credit","Common Stock",67.68754641,67.68754641
20181225,68.16570088,69.70535827,67.65885714,67.68754641,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",70.78000000,67.68754641
20181226,67.94574983,71.15894785,66.84599455,71.15894785,31562,2245919,N/A,N/A,35244780,473657,"NYSE","Financials","Financials/Credit","Common Stock",71.15894785,71.15894785
20181227,69.91574623,71.71360703,68.93074803,71.71360703,32613,2338796,N/A,N/A,35519501,473657,"NYSE","Financials","Financials/Credit","Common Stock",71.71360703,71.71360703
20181228,72.14394605,72.66991596,70.98681224,71.39802508,24810,1771385,N/A,N/A,35363194,473657,"NYSE","Financials","Financials/Credit","Common Stock",71.39802508,71.39802508
