Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191107,11.95885220,12.12829157,11.92763968,12.11045584,3381,40945,N/A,N/A,538407,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11045584,12.11045584
20191108,12.07478440,12.11937370,11.83846107,11.86075572,4230,50171,N/A,N/A,527306,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86075572,11.86075572
20191111,11.79833069,11.91426289,11.78049497,11.86967358,1955,23205,N/A,N/A,527702,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86967358,11.86967358
20191112,11.87859145,11.95885220,11.82508428,11.83400214,4024,47620,N/A,N/A,526117,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83400214,11.83400214
20191113,11.78049497,11.83400214,11.70915208,11.72698780,2405,28203,N/A,N/A,521359,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72698780,11.72698780
20191114,11.69131636,11.85183786,11.69131636,11.82508428,2535,29977,N/A,N/A,525720,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82508428,11.82508428
20191115,11.85183786,12.01235937,11.80724855,11.99452364,2955,35444,N/A,N/A,533253,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99452364,11.99452364
20191118,11.94101648,12.03911295,11.85629679,11.86967358,2828,33567,N/A,N/A,527702,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86967358,11.86967358
20191119,11.93209861,12.03911295,11.81616642,11.95885220,2849,34071,N/A,N/A,531667,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95885220,11.95885220
20191120,11.94101648,12.07478440,11.91426289,11.94101648,4186,49985,N/A,N/A,530874,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94101648,11.94101648
20191121,11.93209861,11.93209861,11.70023422,11.70023422,2719,31813,N/A,N/A,520169,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70023422,11.70023422
20191122,11.68239849,11.72698780,11.41486265,11.50404126,3234,37204,N/A,N/A,511447,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50404126,11.50404126
20191125,11.51295913,11.67793956,11.48620554,11.54863057,2861,33041,N/A,N/A,513429,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54863057,11.54863057
20191126,11.53971271,11.83400214,11.53971271,11.77157711,24883,292912,N/A,N/A,523341,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77157711,11.77157711
20191127,11.78049497,12.00344151,11.76265925,11.97668792,4790,57368,N/A,N/A,532460,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97668792,11.97668792
20191128,11.78049497,12.00344151,11.76265925,11.97668792,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43000000,11.97668792
20191129,11.94993434,12.10153798,11.93209861,11.97668792,1711,20492,N/A,N/A,532460,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97668792,11.97668792
20191202,11.96777006,12.00076615,11.71806994,11.88750931,3798,45149,N/A,N/A,528495,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88750931,11.88750931
20191203,11.84292000,11.89196824,11.74482352,11.82508428,3130,37013,N/A,N/A,525720,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82508428,11.82508428
20191204,11.83400214,11.90534503,11.79833069,11.82508428,3233,38230,N/A,N/A,525720,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82508428,11.82508428
20191205,11.82508428,11.91872182,11.74036459,11.78941283,5696,67152,N/A,N/A,524134,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78941283,11.78941283
20191206,11.82508428,11.93209861,11.80724855,11.81616642,3954,46721,N/A,N/A,525324,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81616642,11.81616642
20191209,11.81616642,11.86075572,11.75374139,11.78049497,3151,37120,N/A,N/A,523738,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78049497,11.78049497
20191210,11.77157711,11.87859145,11.74482352,11.79833069,2459,29012,N/A,N/A,524531,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79833069,11.79833069
20191211,11.78049497,11.80278962,11.47996304,11.58430202,3013,34904,N/A,N/A,515015,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58430202,11.58430202
20191212,11.55754843,11.60213774,11.32568404,11.35243762,3621,41107,N/A,N/A,504707,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35243762,11.35243762
20191213,11.32568404,11.39702693,11.06706605,11.15624467,3867,43141,N/A,N/A,495985,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15624467,11.15624467
20191216,11.15624467,11.25434114,11.15624467,11.21866970,3135,35171,N/A,N/A,498760,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.21866970,11.21866970
20191217,11.26325901,11.29893045,11.18299825,11.25434114,2085,23465,N/A,N/A,500346,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25434114,11.25434114
20191218,11.26325901,11.54863057,11.26325901,11.48620554,3816,43831,N/A,N/A,510654,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48620554,11.48620554
20191219,11.52187699,11.55754843,11.41486265,11.50404126,3383,38918,N/A,N/A,511447,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50404126,11.50404126
20191220,11.53079485,11.80724855,11.50404126,11.74482352,23905,280760,N/A,N/A,522152,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74482352,11.74482352
20191223,11.81616642,11.86967358,11.67348063,11.79833069,3660,43182,N/A,N/A,524531,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79833069,11.79833069
20191224,11.78941283,11.84292000,11.76265925,11.77157711,898,10571,N/A,N/A,523341,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77157711,11.77157711
20191225,11.78941283,11.84292000,11.76265925,11.77157711,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20000000,11.77157711
20191226,11.78941283,11.81616642,11.73590566,11.78941283,1327,15645,N/A,N/A,524134,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78941283,11.78941283
20191227,11.81616642,11.89642717,11.74482352,11.86967358,3349,39752,N/A,N/A,527702,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86967358,11.86967358
20191230,11.87859145,11.87859145,11.76444282,11.87859145,6289,74704,N/A,N/A,528099,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87859145,11.87859145
20191231,11.86967358,12.05694867,11.86967358,12.05694867,4844,58404,N/A,N/A,536028,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05694867,12.05694867
20200101,11.86967358,12.05694867,11.86967358,12.05694867,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52000000,12.05694867
20200102,12.00344151,12.06586654,11.71806994,11.82508428,4096,48436,N/A,N/A,525720,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82508428,11.82508428
20200103,11.72698780,12.02573616,11.72698780,11.94993434,3061,36579,N/A,N/A,531271,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94993434,11.94993434
20200106,11.93209861,12.06497475,11.91426289,11.92318075,3672,43782,N/A,N/A,530081,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92318075,11.92318075
20200107,12.21747018,12.21747018,11.97668792,12.03019509,4179,50274,N/A,N/A,534839,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03019509,12.03019509
20200108,12.03911295,12.27097735,11.97668792,12.21747018,5422,66243,N/A,N/A,543165,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21747018,12.21747018
20200109,12.23924497,12.29368194,12.00335144,12.01242427,3278,39377,N/A,N/A,524927,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.01242427,12.01242427
20200110,12.02149710,12.05778841,11.93076882,12.03964275,4036,48592,N/A,N/A,526117,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03964275,12.03964275
20200113,12.02149710,12.24831780,12.02149710,12.24831780,2588,31699,N/A,N/A,535235,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24831780,12.24831780
20200114,12.23924497,12.27553628,12.14851669,12.16666234,5712,69496,N/A,N/A,531667,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16666234,12.16666234
20200115,12.24831780,12.46606567,12.23924497,12.36626456,3510,43406,N/A,N/A,540389,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36626456,12.36626456
20200116,12.42977436,12.53864829,12.38441022,12.48421132,2163,27003,N/A,N/A,545544,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48421132,12.48421132
20200117,12.54772112,12.63844940,12.43884718,12.62030374,2620,33065,N/A,N/A,551491,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62030374,12.62030374
20200120,12.54772112,12.63844940,12.43884718,12.62030374,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91000000,12.62030374
20200121,12.62030374,12.80176030,12.62030374,12.72917768,3204,40784,N/A,N/A,556248,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72917768,12.72917768
20200122,12.81083313,12.84712444,12.46606567,12.47513850,5922,73878,N/A,N/A,545147,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47513850,12.47513850
20200123,12.48421132,12.65659506,12.43884718,12.55679395,2415,30325,N/A,N/A,548715,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55679395,12.55679395
20200124,12.64752223,12.64752223,12.40255587,12.41162870,2151,26697,N/A,N/A,542372,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41162870,12.41162870
20200127,12.31182759,12.51142981,12.30275476,12.44792001,4540,56514,N/A,N/A,543958,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44792001,12.44792001
20200128,12.52050264,12.55679395,12.42977436,12.48421132,1832,22871,N/A,N/A,545544,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48421132,12.48421132
20200129,12.48421132,12.50235698,12.36626456,12.38441022,2657,32905,N/A,N/A,541182,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.38441022,12.38441022
20200130,12.30275476,12.44792001,12.27553628,12.39348304,1775,21998,N/A,N/A,541579,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39348304,12.39348304
20200131,12.35719173,12.38441022,12.18480800,12.26646345,3012,36947,N/A,N/A,536028,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26646345,12.26646345
20200203,12.26646345,12.42070153,12.25739062,12.35719173,2369,29274,N/A,N/A,539993,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35719173,12.35719173
20200204,12.46606567,12.51142981,12.35719173,12.35719173,2662,32895,N/A,N/A,539993,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35719173,12.35719173
20200205,12.35719173,12.47513850,12.30729118,12.43884718,1557,19367,N/A,N/A,543561,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43884718,12.43884718
20200206,12.49328415,12.60215809,12.49328415,12.56586678,2257,28361,N/A,N/A,549112,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56586678,12.56586678
20200207,12.55679395,12.55679395,12.39348304,12.39348304,1424,17648,N/A,N/A,541579,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39348304,12.39348304
20200210,12.37533739,12.57493960,12.31182759,12.52957546,2190,27440,N/A,N/A,547526,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52957546,12.52957546
20200211,12.57493960,12.71103202,12.57493960,12.67474071,1557,19735,N/A,N/A,553869,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67474071,12.67474071
20200212,12.69288637,12.70649561,12.58401243,12.65659506,1611,20390,N/A,N/A,553077,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65659506,12.65659506
20200213,12.63844940,12.71103202,12.58401243,12.65659506,1513,19149,N/A,N/A,553077,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65659506,12.65659506
20200214,12.68381354,12.76546899,12.63844940,12.71103202,1770,22499,N/A,N/A,555455,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71103202,12.71103202
20200217,12.68381354,12.76546899,12.63844940,12.71103202,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01000000,12.71103202
20200218,12.65659506,12.84712444,12.56586678,12.81990596,1561,20012,N/A,N/A,560213,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81990596,12.81990596
20200219,12.83805162,12.83805162,12.59308526,12.64752223,1960,24789,N/A,N/A,552680,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64752223,12.64752223
20200220,12.60215809,12.65205864,12.52957546,12.64752223,2691,34034,N/A,N/A,552680,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64752223,12.64752223
20200221,12.64752223,12.70195920,12.55679395,12.64752223,1894,23954,N/A,N/A,552680,39647,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64752223,12.64752223
20200224,12.53864829,12.57493960,12.34811890,12.44792001,3162,39360,N/A,N/A,748989,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44792001,12.44792001
20200225,12.46606567,12.50235698,11.93076882,11.97613296,3169,37952,N/A,N/A,720602,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97613296,11.97613296
20200226,12.35719173,12.35719173,11.58600135,11.70394812,4527,52984,N/A,N/A,704225,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70394812,11.70394812
20200227,11.54971004,11.64043832,10.95997622,10.95997622,5532,60631,N/A,N/A,659460,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95997622,10.95997622
20200228,10.72408269,10.72408269,10.14342170,10.52448048,8820,92826,N/A,N/A,633256,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52448048,10.52448048
20200302,10.52448048,10.76037400,10.22507715,10.74222835,5050,54248,N/A,N/A,646358,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74222835,10.74222835
20200303,10.71500986,11.20947899,10.54988439,10.63335441,4618,49105,N/A,N/A,639807,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63335441,10.63335441
20200304,10.75130118,10.98719470,10.70593704,10.83295663,3663,39681,N/A,N/A,651817,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83295663,10.83295663
20200305,10.65150007,10.73315552,10.16156736,10.28858695,2345,24127,N/A,N/A,619062,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28858695,10.28858695
20200306,9.98011080,10.32487826,9.88938252,10.18878584,3544,36109,N/A,N/A,613057,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18878584,10.18878584
20200309,9.66256182,9.66256182,8.51938549,8.58289528,3805,32658,N/A,N/A,516431,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.58289528,8.58289528
20200310,8.92766275,9.32686718,8.80064316,9.29057587,5994,55688,N/A,N/A,559012,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29057587,9.29057587
20200311,9.07282800,9.33594001,8.69176922,8.74620619,8308,72663,N/A,N/A,526258,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74620619,8.74620619
20200312,7.93872450,8.47402135,7.36713633,7.39435482,6730,49764,N/A,N/A,444917,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39435482,7.39435482
20200313,8.01130712,8.15647237,7.53044724,7.90243319,6573,51943,N/A,N/A,475488,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90243319,7.90243319
20200316,7.09495149,7.22197109,6.73203837,6.90442211,5974,41247,N/A,N/A,415438,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.90442211,6.90442211
20200317,6.93164059,7.68468531,6.88627645,7.68468531,7802,59956,N/A,N/A,462386,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68468531,7.68468531
20200318,7.24918957,7.40342765,6.39634374,6.75018403,9486,64032,N/A,N/A,406157,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75018403,6.75018403
20200319,6.65945575,8.03852561,6.63223727,6.89534928,7737,53349,N/A,N/A,414892,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89534928,6.89534928
20200320,6.93164059,7.52137441,6.59594595,6.72296555,8555,57515,N/A,N/A,404520,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72296555,6.72296555
20200323,6.55058181,6.93164059,6.16952304,6.49614485,8376,54412,N/A,N/A,390872,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49614485,6.49614485
20200324,6.71389272,7.07680584,6.43263505,6.54150899,11862,77595,N/A,N/A,393601,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54150899,6.54150899
20200325,6.58687313,6.73657479,6.24210566,6.56872747,10067,66127,N/A,N/A,395239,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.56872747,6.56872747
20200326,6.21488718,6.80462100,6.18766869,6.54150899,15406,100778,N/A,N/A,393601,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54150899,6.54150899
20200327,6.39634374,6.84272688,6.36912525,6.36912525,12704,80913,N/A,N/A,383229,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36912525,6.36912525
20200330,6.29654263,6.72296555,5.89733820,6.65945575,10456,69631,N/A,N/A,400698,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.65945575,6.65945575
20200331,6.62316444,6.75018403,6.35097960,6.55965464,10078,66108,N/A,N/A,394693,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.55965464,6.55965464
20200401,6.29654263,6.45078071,5.99713931,6.30561546,9598,60521,N/A,N/A,379408,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30561546,6.30561546
20200402,6.18766869,6.55058181,6.16045021,6.47799919,7758,50256,N/A,N/A,389780,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47799919,6.47799919
20200403,6.25117849,6.65945575,6.20581435,6.41448939,7651,49077,N/A,N/A,385959,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41448939,6.41448939
20200406,6.61409161,6.83909774,6.48707202,6.65038292,15952,106087,N/A,N/A,400152,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.65038292,6.65038292
20200407,6.78647534,7.03144170,6.60501878,6.67760141,18577,124050,N/A,N/A,401790,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.67760141,6.67760141
20200408,6.81652515,6.90821482,6.69612457,6.77021724,29277,198212,N/A,N/A,399061,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77021724,6.77021724
20200409,6.93692573,7.76120663,6.89524861,7.64080605,20824,159112,N/A,N/A,450376,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.64080605,7.64080605
20200410,6.93692573,7.76120663,6.89524861,7.64080605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25000000,7.64080605
20200413,7.54819022,7.66859080,7.22403481,7.55745180,8841,66815,N/A,N/A,445463,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.55745180,7.55745180
20200414,7.77046821,8.00200779,7.58523655,7.78899138,7689,59890,N/A,N/A,459111,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78899138,7.78899138
20200415,7.48335913,7.69637555,7.18698848,7.63154446,8689,66310,N/A,N/A,449830,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63154446,7.63154446
20200416,7.64080605,7.72416029,7.48335913,7.52040547,7415,55764,N/A,N/A,443279,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52040547,7.52040547
20200417,7.67785238,7.97885383,7.61302130,7.78899138,6095,47474,N/A,N/A,459111,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78899138,7.78899138
20200420,7.64080605,7.88160721,7.58523655,7.73342188,7626,58975,N/A,N/A,455835,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.73342188,7.73342188
20200421,7.54819022,7.93717671,7.51114388,7.83529929,7740,60645,N/A,N/A,461840,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83529929,7.83529929
20200422,8.03905412,8.03905412,7.77046821,7.80751454,5878,45893,N/A,N/A,460203,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80751454,7.80751454
20200423,7.78899138,8.14371001,7.68804012,7.82603771,5824,45579,N/A,N/A,461294,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82603771,7.82603771
20200424,7.90939196,8.06683887,7.84456087,7.90013037,8314,65682,N/A,N/A,465662,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90013037,7.90013037
20200427,7.96496145,8.47434852,7.96496145,8.33542478,7550,62932,N/A,N/A,491319,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.33542478,8.33542478
20200428,8.54844119,8.95595084,8.47434852,8.66884177,9579,83039,N/A,N/A,510972,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66884177,8.66884177
20200429,8.89111976,9.48386108,8.73830364,9.33567575,8953,83582,N/A,N/A,550278,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33567575,9.33567575
20200430,9.19675201,9.42829158,9.05782826,9.35419892,7487,70035,N/A,N/A,551370,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.35419892,9.35419892
20200501,9.14118251,9.19675201,8.90038135,9.06708984,6250,56669,N/A,N/A,534446,54591,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06708984,9.06708984
20200504,8.84481185,9.05875442,8.80776552,8.94668926,5850,52338,N/A,N/A,459541,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94668926,8.94668926
20200505,9.12265934,9.31715259,8.71514968,8.71514968,5967,52003,N/A,N/A,447648,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71514968,8.71514968
20200506,8.65958019,8.92816610,8.55770277,8.65958019,4986,43177,N/A,N/A,444794,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.65958019,8.65958019
20200507,8.69662652,9.44681475,8.69662652,9.24305992,7432,68694,N/A,N/A,474764,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.24305992,9.24305992
20200508,9.49312266,9.78023174,9.27084467,9.69687749,4612,44722,N/A,N/A,498074,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69687749,9.69687749
20200511,9.48386108,9.57647691,9.28010625,9.36346050,5811,54411,N/A,N/A,480948,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36346050,9.36346050
20200512,9.43755317,9.47459950,8.79850393,8.81702710,5727,50495,N/A,N/A,452881,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81702710,8.81702710
20200513,8.70588810,8.74293443,7.87697642,7.90939196,3754,29692,N/A,N/A,406261,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90939196,7.90939196
20200514,7.70563713,7.73805267,7.37222014,7.70563713,3840,29590,N/A,N/A,395795,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70563713,7.70563713
20200515,7.67785238,7.71952950,7.49262072,7.65006763,5074,38816,N/A,N/A,392941,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65006763,7.65006763
20200518,7.85382246,8.55770277,7.84456087,8.47434852,4086,34626,N/A,N/A,435279,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.47434852,8.47434852
20200519,8.40951744,8.51139486,8.11314678,8.14093153,3005,24463,N/A,N/A,418154,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14093153,8.14093153
20200520,8.16871628,8.35394794,8.13166995,8.23354736,2223,18303,N/A,N/A,422911,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.23354736,8.23354736
20200521,8.25207053,8.65031860,8.21502420,8.50213327,3044,25880,N/A,N/A,436707,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50213327,8.50213327
20200522,8.53917961,8.53917961,8.10388520,8.24280895,3513,28957,N/A,N/A,423387,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.24280895,8.24280895
20200525,8.53917961,8.53917961,8.10388520,8.24280895,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90000000,8.24280895
20200526,8.52065644,8.76145760,8.34468636,8.64105702,5856,50602,N/A,N/A,443842,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64105702,8.64105702
20200527,8.89111976,8.92816610,8.67810335,8.90038135,3740,33287,N/A,N/A,457162,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90038135,8.90038135
20200528,8.98373559,9.10413617,8.77071918,8.82628868,4350,38394,N/A,N/A,453357,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82628868,8.82628868
20200529,8.72441127,8.85407343,8.55770277,8.59474910,4612,39639,N/A,N/A,441464,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59474910,8.59474910
20200601,8.59474910,8.97447401,8.53084418,8.73367285,4020,35109,N/A,N/A,448599,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.73367285,8.73367285
20200602,8.81702710,9.16896726,8.73367285,9.00225876,4461,40159,N/A,N/A,462395,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00225876,9.00225876
20200603,9.15970567,9.53943058,9.11339776,9.40050683,5628,52906,N/A,N/A,482851,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40050683,9.40050683
20200604,9.40050683,9.53943058,9.15044409,9.51164583,3263,31037,N/A,N/A,488559,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.51164583,9.51164583
20200605,9.81727807,10.09512556,9.67835433,9.70613907,5368,52103,N/A,N/A,498549,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.70613907,9.70613907
20200608,9.88210915,10.32666514,9.78023174,10.29888039,3799,39125,N/A,N/A,528995,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29888039,10.29888039
20200609,10.01177132,10.08586398,9.66909274,9.78949332,2462,24102,N/A,N/A,502831,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78949332,9.78949332
20200610,9.95620182,9.95620182,9.45607633,9.58573849,4162,39896,N/A,N/A,492365,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.58573849,9.58573849
20200611,9.15044409,9.29862942,8.81702710,8.93742768,4849,43338,N/A,N/A,459065,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93742768,8.93742768
20200612,9.36346050,9.40050683,8.97262169,9.27084467,4513,41839,N/A,N/A,476191,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27084467,9.27084467
20200615,8.90964293,9.56721533,8.89111976,9.53016900,7586,72296,N/A,N/A,489511,47572,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53016900,9.53016900
