Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180411,60.09851920,60.24878898,59.60075056,59.71345289,7000,417994,N/A,N/A,9247506,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.71345289,59.71345289
20180412,60.28635642,60.94378670,59.97642500,60.09851920,6729,404403,N/A,N/A,9307139,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.09851920,60.09851920
20180413,60.59628784,60.59628784,59.61953428,59.91068198,10335,619177,N/A,N/A,9278050,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.91068198,59.91068198
20180416,60.54932853,61.07527275,60.10791106,60.80290878,15979,971570,N/A,N/A,9416224,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.80290878,60.80290878
20180417,61.23493439,61.92993211,61.06588089,61.51669023,7210,443535,N/A,N/A,9526764,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.51669023,61.51669023
20180418,61.68574373,62.18351236,61.52608209,61.85479723,7192,444860,N/A,N/A,9579124,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.85479723,61.85479723
20180419,61.76087861,61.88297281,60.95317856,61.31006928,9030,553630,N/A,N/A,9494765,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.31006928,61.31006928
20180420,61.54486581,61.80783792,61.00952973,61.30067742,7245,444123,N/A,N/A,9493311,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.30067742,61.30067742
20180423,61.55425767,61.60121698,60.63385528,60.95317856,10648,649029,N/A,N/A,9439495,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.95317856,60.95317856
20180424,61.19736695,61.25371811,57.38427134,58.33284931,22726,1325672,N/A,N/A,9033699,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.33284931,58.33284931
20180425,59.63831800,60.15487037,56.95224573,57.75994578,31612,1825907,N/A,N/A,8944976,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.75994578,57.75994578
20180426,57.79751323,59.29081914,57.63785159,58.84000981,15837,931849,N/A,N/A,9112240,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.84000981,58.84000981
20180427,58.94361796,58.97187473,58.42557721,58.74582058,7275,427376,N/A,N/A,9071515,145447,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.74582058,58.74582058
20180430,58.91536119,59.28269918,57.78509047,57.78509047,11311,653607,N/A,N/A,8900452,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.78509047,57.78509047
20180501,57.69090125,58.02056354,56.73959006,57.93579324,14984,868110,N/A,N/A,8923665,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.93579324,57.93579324
20180502,57.78509047,58.21836092,57.17286050,57.24821188,10811,618910,N/A,N/A,8817759,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.24821188,57.24821188
20180503,56.98448205,57.81334724,56.29690069,57.40833357,12003,689072,N/A,N/A,8842422,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.40833357,57.40833357
20180504,57.09750912,59.14141534,56.94680636,58.82117197,9967,586271,N/A,N/A,9060037,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.82117197,58.82117197
20180507,58.87768550,59.36746948,58.72698274,59.06606395,9394,554867,N/A,N/A,9097757,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.06606395,59.06606395
20180508,59.02838826,59.50875332,58.98129365,59.32037487,8539,506537,N/A,N/A,9136927,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.32037487,59.32037487
20180509,59.58410470,60.00795622,59.10373965,59.66887500,8272,493581,N/A,N/A,9190606,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.66887500,59.66887500
20180510,59.80073992,60.37529420,59.67829393,60.35645636,7324,442051,N/A,N/A,9296512,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.35645636,60.35645636
20180511,60.36587528,60.87449710,60.04563191,60.27168605,9446,569326,N/A,N/A,9283455,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.27168605,60.27168605
20180514,60.37529420,60.50715912,59.76306423,59.96086161,7111,426382,N/A,N/A,9235579,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.96086161,59.96086161
20180515,59.62178039,59.72538854,59.00013150,59.32037487,9037,536078,N/A,N/A,9136927,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.32037487,59.32037487
20180516,59.42398302,59.93260484,59.26386133,59.41456409,6422,381560,N/A,N/A,9151435,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.41456409,59.41456409
20180517,59.40514517,59.75364531,59.28269918,59.54642901,5330,317382,N/A,N/A,9171746,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.54642901,59.54642901
20180518,59.56526686,60.13040221,59.44282086,59.98911837,7755,465216,N/A,N/A,9239932,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.98911837,59.98911837
20180521,60.40355097,60.75205111,60.31878067,60.75205111,6972,423563,N/A,N/A,9357444,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.75205111,60.75205111
20180522,60.88391603,60.97810525,59.94202376,59.98911837,6033,361914,N/A,N/A,9239932,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.98911837,59.98911837
20180523,59.79132100,60.23401036,59.56526686,60.20575360,3587,215958,N/A,N/A,9273299,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.20575360,60.20575360
20180524,60.16807790,60.72379434,59.84783453,60.68611865,6274,380745,N/A,N/A,9347288,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.68611865,60.68611865
20180525,60.57309158,60.95926741,60.41296989,60.72379434,4989,302951,N/A,N/A,9353092,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.72379434,60.72379434
20180528,60.57309158,60.95926741,60.41296989,60.72379434,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",64.47000000,60.72379434
20180529,60.30936174,60.89333495,59.71596962,60.16807790,7238,435497,N/A,N/A,9267496,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.16807790,60.16807790
20180530,60.59192942,61.01578094,60.13982114,60.69553757,6871,417039,N/A,N/A,9348739,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.69553757,60.69553757
20180531,60.75205111,60.75205111,59.16967210,59.40514517,7887,468528,N/A,N/A,9149984,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.40514517,59.40514517
20180601,59.69713177,60.46948343,59.34863163,59.84783453,9057,542042,N/A,N/A,9218170,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.84783453,59.84783453
20180604,60.12098329,60.35645636,59.05664503,59.13199641,10983,649447,N/A,N/A,9107912,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.13199641,59.13199641
20180605,59.17909103,59.48991547,58.95303688,59.32037487,15366,911517,N/A,N/A,9136927,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.32037487,59.32037487
20180606,59.41456409,59.91376699,58.83059089,59.90434807,12604,755034,N/A,N/A,9226875,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.90434807,59.90434807
20180607,60.00795622,60.28110498,59.51817224,60.04563191,8953,537589,N/A,N/A,9248636,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.04563191,60.04563191
20180608,60.18691575,61.10997017,60.15865898,61.07229448,10295,628739,N/A,N/A,9406770,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.07229448,61.07229448
20180611,61.09113232,61.36428108,60.64844296,60.72379434,8809,534916,N/A,N/A,9353092,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.72379434,60.72379434
20180612,60.74263219,61.56207846,60.62960511,61.44905139,9732,598022,N/A,N/A,9464801,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.44905139,61.44905139
20180613,61.51498384,61.75987583,60.45064558,60.47890235,13462,814167,N/A,N/A,9315372,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.47890235,60.47890235
20180614,60.67669973,60.88391603,59.82899669,60.25284821,14248,858483,N/A,N/A,9280553,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.25284821,60.25284821
20180615,59.99853730,60.03621299,58.73640166,59.22618564,23418,1386959,N/A,N/A,9122420,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.22618564,59.22618564
20180618,58.87768550,59.32979379,58.70814489,59.18850995,17406,1030235,N/A,N/A,9116617,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.18850995,59.18850995
20180619,58.59511782,58.61395567,57.26704973,57.91695539,16655,964607,N/A,N/A,8920763,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.91695539,57.91695539
20180620,58.20894199,58.25603661,57.53077956,57.92637431,8400,486582,N/A,N/A,8922214,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.92637431,57.92637431
20180621,57.88869862,58.01114462,56.44760346,56.57004945,13423,759340,N/A,N/A,8713304,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.57004945,56.57004945
20180622,57.01273882,57.36123895,56.52295484,56.76784683,14889,845216,N/A,N/A,8743770,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.76784683,56.76784683
20180625,56.33457639,56.44760346,54.87464337,55.57164365,19362,1075978,N/A,N/A,8559522,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.57164365,55.57164365
20180626,55.81653564,56.27806285,55.56222473,56.12736009,19623,1101387,N/A,N/A,8645118,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.12736009,56.12736009
20180627,56.19329255,56.83377929,55.45861658,55.83537348,25462,1421680,N/A,N/A,8600144,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.83537348,55.83537348
20180628,55.65641395,55.72234641,54.41311616,55.13837321,29861,1646487,N/A,N/A,8492787,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.13837321,55.13837321
20180629,55.43977873,56.30631962,55.07244075,55.71292749,15082,840262,N/A,N/A,8581284,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.71292749,55.71292749
20180702,55.23256243,55.62815719,54.68626492,55.56222473,17921,995731,N/A,N/A,8558072,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.56222473,55.56222473
20180703,56.05200871,56.33457639,55.20430567,55.31733274,8556,473295,N/A,N/A,8520352,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.31733274,55.31733274
20180704,56.05200871,56.33457639,55.20430567,55.31733274,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.73000000,55.31733274
20180705,55.61873826,56.57946837,55.25140028,56.46644130,18293,1032941,N/A,N/A,8697345,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.46644130,56.46644130
20180706,56.41934669,56.67365760,56.04258978,56.39108992,7994,450790,N/A,N/A,8685739,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.39108992,56.39108992
20180709,56.77726575,57.83218509,56.53237376,57.64380663,9960,574132,N/A,N/A,8878691,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.64380663,57.64380663
20180710,57.72857694,57.86986078,57.33298219,57.82276616,9596,554867,N/A,N/A,8906255,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.82276616,57.82276616
20180711,54.98767045,57.35182003,54.98767045,55.43035981,14957,829072,N/A,N/A,8537761,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.43035981,55.43035981
20180712,55.75060318,56.49469807,55.59048150,56.31573854,11440,644252,N/A,N/A,8674133,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.31573854,56.31573854
20180713,56.42876561,57.11634697,56.33457639,56.73017114,10153,575981,N/A,N/A,8737967,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.73017114,56.73017114
20180716,56.56063053,56.64540083,55.65641395,56.01433302,12885,721745,N/A,N/A,8627708,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.01433302,56.01433302
20180717,55.92014379,56.52295484,55.43977873,56.36283315,22561,1271602,N/A,N/A,8681387,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.36283315,56.36283315
20180718,56.55121161,56.75842790,55.66583288,56.22154931,19579,1100762,N/A,N/A,8659625,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.22154931,56.22154931
20180719,55.98607625,56.84319821,55.63757611,56.57004945,13399,757982,N/A,N/A,8713304,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.57004945,56.57004945
20180720,56.39108992,57.04099558,56.29690069,56.54179268,15648,884766,N/A,N/A,8708951,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.54179268,56.54179268
20180723,56.51353592,56.51353592,55.53396796,55.70350857,15339,854436,N/A,N/A,8579833,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.70350857,55.70350857
20180724,56.25922500,56.85261713,55.84479241,56.14619793,20079,1127360,N/A,N/A,8648019,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.14619793,56.14619793
20180725,55.32675166,56.12736009,53.02853453,55.02534614,40451,2225830,N/A,N/A,8475378,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.02534614,55.02534614
20180726,55.06302183,56.76784683,55.06302183,55.98607625,18921,1059313,N/A,N/A,8623356,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.98607625,55.98607625
20180727,56.10852224,56.49469807,55.39268412,55.69408964,12917,719401,N/A,N/A,8578382,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.69408964,55.69408964
20180730,55.91138635,56.64830560,55.35397307,55.42010685,13656,756817,N/A,N/A,8510196,145077,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.42010685,55.42010685
20180731,55.66574660,56.67664865,55.66574660,56.24205524,19819,1114661,N/A,N/A,8604695,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.24205524,56.24205524
20180801,56.06254927,56.23260756,55.25004856,55.42955453,10425,577853,N/A,N/A,8480387,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.42955453,55.42955453
20180802,55.22170551,55.69408964,54.87214125,55.51458367,6819,378554,N/A,N/A,8493396,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.51458367,55.51458367
20180803,55.70353733,55.85470025,54.90993198,55.50513599,9857,547114,N/A,N/A,8491951,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.50513599,55.50513599
20180806,55.54292672,55.86414793,55.18391478,55.42010685,15333,849756,N/A,N/A,8478942,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.42010685,55.42010685
20180807,55.73188038,56.44045658,55.59016514,55.86414793,11504,642661,N/A,N/A,8546877,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.86414793,55.86414793
20180808,55.82635720,55.82635720,55.17446710,55.25949624,8526,471142,N/A,N/A,8454369,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.25949624,55.25949624
20180809,55.31618234,55.70353733,54.83435052,54.91937966,13355,733448,N/A,N/A,8402333,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.91937966,54.91937966
20180810,54.61705381,54.73042601,54.14466968,54.28638492,11425,620222,N/A,N/A,8305489,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.28638492,54.28638492
20180813,54.26748955,54.39030943,53.52112262,53.61559945,11667,625533,N/A,N/A,8202863,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.61559945,53.61559945
20180814,53.78565774,54.76821674,53.75731469,54.53202467,12537,683668,N/A,N/A,8343070,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.53202467,54.53202467
20180815,54.22025114,54.87214125,53.84234383,54.77766442,14597,799590,N/A,N/A,8380652,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.77766442,54.77766442
20180816,54.99496112,55.39176380,54.86269357,55.00440881,7819,430079,N/A,N/A,8415342,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.00440881,55.00440881
20180817,54.91937966,55.21225783,54.81545515,55.10833332,13187,726714,N/A,N/A,8431242,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.10833332,55.10833332
20180820,55.25949624,55.74132806,55.25949624,55.39176380,8615,477200,N/A,N/A,8474605,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.39176380,55.39176380
20180821,55.39176380,55.95862476,55.39176380,55.87359562,9573,534878,N/A,N/A,8548323,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.87359562,55.87359562
20180822,55.81690952,55.81690952,55.16501941,55.21225783,7478,412877,N/A,N/A,8447142,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.21225783,55.21225783
20180823,55.15557173,55.15557173,54.50368162,54.90993198,12144,666826,N/A,N/A,8400888,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.90993198,54.90993198
20180824,55.21225783,55.34452538,55.00440881,55.16501941,5772,318412,N/A,N/A,8439915,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.16501941,55.16501941
20180827,55.45789758,56.19481683,55.45789758,56.05310159,7433,416643,N/A,N/A,8575786,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.05310159,56.05310159
20180828,56.19481683,56.24205524,55.69408964,55.95862476,7637,427356,N/A,N/A,8561332,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.95862476,55.95862476
20180829,56.03420622,56.20426451,55.63740355,56.08144464,8136,456279,N/A,N/A,8580122,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.08144464,56.08144464
20180830,55.94917708,56.02475854,54.81545515,55.25949624,8998,497225,N/A,N/A,8454369,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.25949624,55.25949624
20180831,55.03275185,55.26894392,54.70208296,54.87214125,9095,499062,N/A,N/A,8395106,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.87214125,54.87214125
20180903,55.03275185,55.26894392,54.70208296,54.87214125,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.08000000,54.87214125
20180904,54.45644321,54.57926308,54.00295444,54.55092004,11879,648010,N/A,N/A,8345961,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.55092004,54.55092004
20180905,54.32417565,54.71153064,54.19190809,54.66429223,15466,845438,N/A,N/A,8363307,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.66429223,54.66429223
20180906,54.71153064,55.37286843,54.52257699,54.77766442,8725,477935,N/A,N/A,8380652,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.77766442,54.77766442
20180907,54.58871077,55.27839161,54.55092004,55.26894392,9777,540364,N/A,N/A,8455815,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.26894392,55.26894392
20180910,55.50513599,56.12868305,55.45789758,55.78856647,11428,637552,N/A,N/A,8535314,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.78856647,55.78856647
20180911,55.68464196,55.68464196,55.18391478,55.24060087,6783,374697,N/A,N/A,8451478,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.24060087,55.24060087
20180912,55.18391478,55.79801415,54.69263528,55.74132806,10431,581438,N/A,N/A,8528087,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.74132806,55.74132806
20180913,56.07199695,56.33653207,55.47679294,55.80746184,8034,448357,N/A,N/A,8538205,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.80746184,55.80746184
20180914,55.81690952,56.44045658,55.81690952,56.08144464,7305,409675,N/A,N/A,8580122,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.08144464,56.08144464
20180917,56.11923537,56.36487512,55.79801415,56.14757842,12424,697578,N/A,N/A,8590240,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.14757842,56.14757842
20180918,56.21371219,56.30818902,55.66574660,56.04365391,10920,611997,N/A,N/A,8574341,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.04365391,56.04365391
20180919,56.04365391,57.45135863,56.03420622,57.28130034,17362,994518,N/A,N/A,8763693,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.28130034,57.28130034
20180920,57.68755070,57.70644606,56.99786986,57.13958510,13032,744643,N/A,N/A,8742011,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.13958510,57.13958510
20180921,57.30964339,57.64031229,56.32708439,56.42156121,23423,1321562,N/A,N/A,8632158,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.42156121,56.42156121
20180924,56.21371219,56.22315988,54.87214125,54.90993198,11981,657876,N/A,N/A,8400888,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.90993198,54.90993198
20180925,54.54147235,54.60760613,52.17955167,52.72751727,29563,1558784,N/A,N/A,8066992,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.72751727,52.72751727
20180926,52.90702324,52.90702324,51.03638206,51.97170265,36433,1893485,N/A,N/A,7951357,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.97170265,51.97170265
20180927,52.06617948,52.17010399,51.00803901,51.11196352,22021,1125537,N/A,N/A,7819822,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.11196352,51.11196352
20180928,51.06472511,51.16864962,50.27111976,50.42228269,32375,1632421,N/A,N/A,7714305,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.42228269,50.42228269
20181001,50.80963768,51.68827217,50.75295158,50.88521914,24016,1222059,N/A,N/A,7785131,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.88521914,50.88521914
20181002,49.86486941,50.41283500,49.27911308,49.43027600,25718,1271248,N/A,N/A,7562534,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.43027600,49.43027600
20181003,49.70425880,50.50731183,49.40193295,50.13885220,12979,650752,N/A,N/A,7670942,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.13885220,50.13885220
20181004,50.07271843,50.12940452,49.10905479,49.42082832,15738,777785,N/A,N/A,7561088,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.42082832,49.42082832
20181005,49.52475283,49.63812502,48.21152493,48.68390907,15525,755818,N/A,N/A,7448344,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.68390907,48.68390907
20181008,48.68390907,48.92954882,48.32489712,48.91065345,10939,535034,N/A,N/A,7483035,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.91065345,48.91065345
20181009,48.99568260,48.99568260,47.04945995,47.10614605,17237,811969,N/A,N/A,7206956,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.10614605,47.10614605
20181010,46.75658179,47.03056459,45.78347047,45.81181352,33375,1528969,N/A,N/A,7008931,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.81181352,45.81181352
20181011,45.85905193,46.51094204,45.01820817,45.22605719,39991,1808635,N/A,N/A,6919314,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.22605719,45.22605719
20181012,45.99131949,46.20861619,44.70643464,45.12213268,28781,1298660,N/A,N/A,6903414,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.12213268,45.12213268
20181015,45.13158036,45.32998170,44.93317902,44.93317902,18099,813246,N/A,N/A,6874505,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.93317902,44.93317902
20181016,45.23550487,46.05745327,45.07489427,45.95352876,27545,1265790,N/A,N/A,7030612,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.95352876,45.95352876
20181017,45.85905193,45.97242412,44.78201610,44.98986512,14721,662296,N/A,N/A,6883178,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.98986512,44.98986512
20181018,44.75367305,44.82925451,43.60105576,43.88448624,18894,829153,N/A,N/A,6714061,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.88448624,43.88448624
20181019,43.96006770,44.19625977,42.59960139,42.68463054,23007,982045,N/A,N/A,6530491,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.68463054,42.68463054
20181022,42.82634578,43.44044515,42.75076432,42.97750870,44646,1918774,N/A,N/A,6575299,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.97750870,42.97750870
20181023,42.21224640,43.12867162,41.86268214,42.70352590,29804,1272736,N/A,N/A,6533382,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.70352590,42.70352590
20181024,42.51457225,43.26093918,41.83433909,41.88157751,26137,1094659,N/A,N/A,6407628,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.88157751,41.88157751
20181025,42.26893250,43.03419480,42.15556030,42.68463054,19495,832137,N/A,N/A,6530491,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.68463054,42.68463054
20181026,42.07997884,42.31617091,41.16355362,41.32416423,33260,1374442,N/A,N/A,6322348,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.32416423,41.32416423
20181029,41.99494970,42.33506628,39.43462768,39.94480255,49169,1964046,N/A,N/A,6111314,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.94480255,39.94480255
20181030,38.75766505,43.54420344,38.31130135,43.42074114,61894,2687483,N/A,N/A,6608544,144544,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.42074114,43.42074114
20181031,43.82911644,44.78832354,42.81292674,43.24029624,65219,2820089,N/A,N/A,6551312,143890,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.24029624,43.24029624
20181101,43.55370054,46.45981314,43.22130204,45.67155384,46445,2121215,N/A,N/A,6919670,143890,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.67155384,45.67155384
20181102,46.06093494,46.37433924,44.92128294,45.67155384,31115,1421070,N/A,N/A,6919670,143890,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.67155384,45.67155384
20181105,45.82350744,45.82350744,44.69335254,45.11122494,21159,954508,N/A,N/A,6834775,143890,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.11122494,45.11122494
20181106,44.95927134,45.57658284,44.69335254,45.14921334,15612,704870,N/A,N/A,6840531,143890,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.14921334,45.14921334
20181107,45.58607994,45.69054804,43.87660194,45.30116694,20460,926862,N/A,N/A,6863553,143890,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.30116694,45.30116694
