Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180907,20.56114489,20.68019205,20.22101015,20.45060110,30007,613661,N/A,N/A,9880917,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.45060110,20.45060110
20180910,20.57815163,20.87576952,20.56114489,20.70570215,27879,577254,N/A,N/A,10004172,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.70570215,20.70570215
20180911,20.51012468,20.63767521,20.22951352,20.39958089,29511,602012,N/A,N/A,9856266,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.39958089,20.39958089
20180912,20.38257415,20.53563479,20.28053373,20.45060110,26598,543945,N/A,N/A,9880917,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.45060110,20.45060110
20180913,20.59515836,20.62066847,19.77033163,19.86386868,70266,1395755,N/A,N/A,9597431,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.86386868,19.86386868
20180914,19.96590910,20.27203036,19.96590910,20.19550005,55800,1126909,N/A,N/A,9757662,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.19550005,20.19550005
20180917,20.32305057,20.59515836,20.10196299,20.16148657,35617,718092,N/A,N/A,9741228,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.16148657,20.16148657
20180918,20.20400342,20.26352700,20.02543268,20.13597647,35695,718754,N/A,N/A,9728903,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.13597647,20.13597647
20180919,20.28053373,20.79923921,20.24652026,20.65468194,31512,650870,N/A,N/A,9979521,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.65468194,20.65468194
20180920,20.80774258,21.15638068,20.57815163,20.75672236,34754,721379,N/A,N/A,10028822,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.75672236,20.75672236
20180921,20.78223247,20.90978300,20.48461457,20.67168868,108477,2242403,N/A,N/A,9987738,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.67168868,20.67168868
20180924,20.62066847,20.81624594,20.00842594,20.14447984,54770,1103313,N/A,N/A,9733011,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.14447984,20.14447984
20180925,20.24652026,20.28903710,19.43870026,19.53223731,60479,1181290,N/A,N/A,9437200,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.53223731,19.53223731
20180926,19.50672720,19.85536531,19.43870026,19.54074068,38765,757497,N/A,N/A,9441309,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54074068,19.54074068
20180927,19.77033163,19.83835857,19.40468678,19.60876763,46475,911317,N/A,N/A,9474176,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.60876763,19.60876763
20180928,19.45570699,19.59176089,19.29414299,19.45570699,41102,799668,N/A,N/A,9400224,410849,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.45570699,19.45570699
20181001,19.44720362,19.65128447,19.36216994,19.56625078,30981,606182,N/A,N/A,9464839,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.56625078,19.56625078
20181002,19.60876763,19.85536531,19.37067331,19.54074068,39105,764141,N/A,N/A,9452499,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54074068,19.54074068
20181003,19.64278110,19.82985520,19.43019689,19.60876763,38298,750977,N/A,N/A,9485406,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.60876763,19.60876763
20181004,19.56625078,19.89788215,19.54924405,19.74482152,27655,546043,N/A,N/A,9551219,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.74482152,19.74482152
20181005,19.71080805,20.02543268,19.70230468,19.76182826,53976,1066664,N/A,N/A,9559446,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.76182826,19.76182826
20181008,19.53223731,19.62577436,18.97951836,19.05604868,94997,1810267,N/A,N/A,9218037,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.05604868,19.05604868
20181009,18.96251162,19.09856552,18.41829604,18.53734320,67824,1257277,N/A,N/A,8967122,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.53734320,18.53734320
20181010,18.46931625,18.61387352,17.96761752,17.97612088,66092,1188078,N/A,N/A,8695641,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.97612088,17.97612088
20181011,17.85707373,18.13768488,17.02374362,17.06626046,114781,1958882,N/A,N/A,8255511,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.06626046,17.06626046
20181012,17.38938846,17.48292551,16.71762236,16.95571667,100828,1709611,N/A,N/A,8202038,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.95571667,16.95571667
20181015,16.93870993,17.54244909,16.76864257,17.36387836,49059,851855,N/A,N/A,8399479,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.36387836,17.36387836
20181016,17.47442215,17.52544236,17.16830088,17.46591878,80924,1413412,N/A,N/A,8448839,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.46591878,17.46591878
20181017,17.38088509,17.90809394,17.38088509,17.80605352,50778,904156,N/A,N/A,8613374,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80605352,17.80605352
20181018,19.23461941,19.37917668,17.95061078,18.07816131,184567,3336632,N/A,N/A,8745001,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.07816131,18.07816131
20181019,18.02714110,18.74142404,17.66999962,18.69040383,99236,1854761,N/A,N/A,9041163,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.69040383,18.69040383
20181022,18.70741057,18.76693415,17.92510067,17.95061078,64472,1157312,N/A,N/A,8683301,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.95061078,17.95061078
20181023,17.74652994,18.10367141,17.53394573,18.00163099,72520,1305478,N/A,N/A,8707981,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.00163099,18.00163099
20181024,18.01863773,18.28224215,17.78904678,17.92510067,67571,1211217,N/A,N/A,8670961,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.92510067,17.92510067
20181025,18.05265120,18.45230952,17.84857036,18.31625562,74820,1370422,N/A,N/A,8860175,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.31625562,18.31625562
20181026,18.21421520,18.30775225,17.65299288,17.89959057,51256,917461,N/A,N/A,8658621,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.89959057,17.89959057
20181029,18.16319499,18.48632299,17.87408046,18.06115457,51847,936417,N/A,N/A,8736774,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.06115457,18.06115457
20181030,18.19720846,18.69890720,18.09516804,18.63938362,75702,1411039,N/A,N/A,9016483,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.63938362,18.63938362
20181031,18.86047120,18.89448468,18.43530278,18.46081289,64020,1181861,N/A,N/A,8930102,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.46081289,18.46081289
20181101,18.46081289,18.77543752,18.45230952,18.69040383,60115,1123574,N/A,N/A,9041163,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.69040383,18.69040383
20181102,18.91999478,19.09006215,18.29074552,18.38428257,47798,878732,N/A,N/A,8893082,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.38428257,18.38428257
20181105,18.44380615,18.76693415,18.18020173,18.46931625,48567,896999,N/A,N/A,8934216,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.46931625,18.46931625
20181106,18.43530278,18.50332973,18.23122194,18.45230952,40085,739661,N/A,N/A,8925989,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.45230952,18.45230952
20181107,18.52883983,18.57986004,17.94210741,18.35877246,51463,944798,N/A,N/A,8880742,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.35877246,18.35877246
20181108,18.26523541,18.72441731,18.25673204,18.52033646,61972,1147742,N/A,N/A,8958896,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.52033646,18.52033646
20181109,18.39962664,18.49447007,17.76158897,18.00300863,46456,836348,N/A,N/A,8588693,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.00300863,18.00300863
20181112,17.89092093,18.05474141,17.58052423,17.65812341,77925,1376009,N/A,N/A,8424159,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.65812341,17.65812341
20181113,17.69261193,17.77021111,17.07181853,17.11492918,106254,1818530,N/A,N/A,8165017,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.11492918,17.11492918
20181114,17.22701688,17.61501275,16.62346774,16.99421935,108660,1846592,N/A,N/A,8107430,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.99421935,16.99421935
20181115,16.80453248,17.32186032,16.69244478,17.29599392,62192,1075672,N/A,N/A,8251398,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.29599392,17.29599392
20181116,17.20115049,17.49430293,17.08906279,17.30461605,60824,1052536,N/A,N/A,8255511,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.30461605,17.30461605
20181119,17.33048245,17.61501275,17.20977262,17.33910458,67490,1170216,N/A,N/A,8271965,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.33910458,17.33910458
20181120,17.20977262,17.42532588,17.08906279,17.14079557,57744,989778,N/A,N/A,8177358,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.14079557,17.14079557
20181121,17.14941770,17.67536767,17.07181853,17.35634884,58753,1019738,N/A,N/A,8280192,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.35634884,17.35634884
20181122,17.14941770,17.67536767,17.07181853,17.35634884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.13000000,17.35634884
20181123,17.22701688,17.63225702,17.08906279,17.46843654,20051,350260,N/A,N/A,8333665,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.46843654,17.46843654
20181126,17.74434471,18.09785207,17.63225702,17.89092093,38951,696869,N/A,N/A,8535220,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.89092093,17.89092093
20181127,17.77021111,17.95127585,17.60639062,17.64950128,41307,729048,N/A,N/A,8420046,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.64950128,17.64950128
20181128,17.63225702,17.99438650,17.24426114,17.83056602,65108,1160912,N/A,N/A,8506426,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.83056602,17.83056602
20181129,17.66674554,17.73572258,17.42532588,17.45981440,37610,656664,N/A,N/A,8329552,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.45981440,17.45981440
20181130,17.38221523,17.65812341,17.30461605,17.54603571,52520,921518,N/A,N/A,8370685,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.54603571,17.54603571
20181203,17.72710045,18.00300863,17.61501275,17.80469963,41064,731132,N/A,N/A,8494086,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80469963,17.80469963
20181204,17.52016932,17.65812341,16.67520052,16.83902100,114303,1924751,N/A,N/A,8033390,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.83902100,16.83902100
20181205,17.52016932,17.65812341,16.67520052,16.83902100,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.53000000,16.83902100
20181206,16.47689152,16.55449069,15.94231942,16.26996039,85094,1384476,N/A,N/A,7761908,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.26996039,16.26996039
20181207,16.29582678,16.61484561,15.85609812,15.96818582,62612,999800,N/A,N/A,7617941,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.96818582,15.96818582
20181210,15.83885386,15.98543008,15.19219406,15.47672437,61507,951927,N/A,N/A,7383479,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.47672437,15.47672437
20181211,15.62330059,15.74401042,14.89041949,15.00250719,76451,1146957,N/A,N/A,7157245,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.00250719,15.00250719
20181212,15.18357193,15.53707929,14.95939654,15.20943833,51448,782495,N/A,N/A,7255965,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.20943833,15.20943833
20181213,15.20943833,15.29565963,14.76970967,14.86455310,41658,619228,N/A,N/A,7091431,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.86455310,14.86455310
20181214,14.72659901,15.05423998,14.53691214,14.61451132,50865,743367,N/A,N/A,6972143,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.61451132,14.61451132
20181217,14.60588919,15.13183915,14.50242362,14.65762197,56680,830794,N/A,N/A,6992710,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.65762197,14.65762197
20181218,14.72659901,14.99388506,14.47655723,14.63175558,48050,703056,N/A,N/A,6980370,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63175558,14.63175558
20181219,14.53691214,14.81282032,14.05407283,14.15753840,57428,813039,N/A,N/A,6754135,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.15753840,14.15753840
20181220,14.10580561,14.47655723,13.86438596,14.04545070,86298,1212094,N/A,N/A,6700662,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.04545070,14.04545070
20181221,14.02820644,14.41620231,13.77816465,13.79540891,100873,1391584,N/A,N/A,6581374,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.79540891,13.79540891
20181224,13.80403104,13.96785152,13.47639008,13.54536713,27857,377333,N/A,N/A,6462087,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.54536713,13.54536713
20181225,13.80403104,13.96785152,13.47639008,13.54536713,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.71000000,13.54536713
20181226,13.62296630,14.20927118,13.26083682,14.20927118,57282,813935,N/A,N/A,6778816,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20927118,14.20927118
20181227,13.95060726,14.40758018,13.73505400,14.40758018,46471,669535,N/A,N/A,6873423,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.40758018,14.40758018
20181228,14.45069084,14.62313345,14.16616053,14.26962609,56625,808018,N/A,N/A,6807609,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.26962609,14.26962609
20181231,14.25238183,14.50242362,14.14029414,14.43344657,38007,548572,N/A,N/A,6885763,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.43344657,14.43344657
20190101,14.25238183,14.50242362,14.14029414,14.43344657,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.74000000,14.43344657
20190102,14.15753840,14.69211049,14.07131709,14.51966788,52223,758261,N/A,N/A,6926896,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.51966788,14.51966788
20190103,14.44206870,14.52829001,14.10580561,14.16616053,60005,850040,N/A,N/A,6758249,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.16616053,14.16616053
20190104,14.44206870,14.95077441,14.32998101,14.88179736,50415,750266,N/A,N/A,7099658,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.88179736,14.88179736
20190107,14.82144245,15.27841537,14.66624410,15.06286211,38847,585147,N/A,N/A,7186038,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.06286211,15.06286211
20190108,15.17494980,15.36463668,14.82144245,14.89904163,39981,595679,N/A,N/A,7107884,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.89904163,14.89904163
20190109,14.89041949,15.14908341,14.80419819,14.93353015,39571,590935,N/A,N/A,7124338,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.93353015,14.93353015
20190110,14.93353015,15.29565963,14.90766376,15.13183915,50464,763613,N/A,N/A,7218945,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.13183915,15.13183915
20190111,14.89904163,15.21806046,14.74384327,14.98526293,60795,911029,N/A,N/A,7149018,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.98526293,14.98526293
20190114,14.90766376,15.26117111,14.76970967,15.13183915,52121,788687,N/A,N/A,7218945,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.13183915,15.13183915
20190115,15.12321702,15.36463668,15.06286211,15.34739241,35875,550588,N/A,N/A,7321779,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.34739241,15.34739241
20190116,15.46810224,15.90783090,15.39912520,15.78712107,42621,672863,N/A,N/A,7531560,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.78712107,15.78712107
20190117,15.63192272,16.04578499,15.45948011,15.91645303,48771,776261,N/A,N/A,7593261,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.91645303,15.91645303
20190118,16.09751777,16.38204808,15.98543008,16.24409399,46824,760613,N/A,N/A,7749568,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.24409399,16.24409399
20190121,16.09751777,16.38204808,15.98543008,16.24409399,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.84000000,16.24409399
20190122,16.20098334,16.21822760,15.95956369,16.13200630,45735,737797,N/A,N/A,7696095,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.13200630,16.13200630
20190123,16.20098334,16.24409399,15.84747599,16.04578499,37077,594930,N/A,N/A,7654961,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.04578499,16.04578499
20190124,16.01129647,16.29582678,15.98543008,16.19236121,43710,707768,N/A,N/A,7724888,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.19236121,16.19236121
20190125,16.38204808,16.53724643,16.22684973,16.39929234,62941,1032188,N/A,N/A,7823609,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39929234,16.39929234
20190128,16.32169317,16.80453248,16.26996039,16.74417757,56090,939181,N/A,N/A,7988143,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.74417757,16.74417757
20190129,16.70968904,16.81315461,16.39929234,16.43378087,42779,703021,N/A,N/A,7840062,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43378087,16.43378087
20190130,16.17511695,16.30444891,15.54570142,16.02854073,75074,1203327,N/A,N/A,7646734,411336,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.02854073,16.02854073
20190131,15.86472025,15.97680795,15.56294568,15.70952190,105753,1661329,N/A,N/A,7234646,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.70952190,15.70952190
20190201,15.82160960,16.00267434,15.65778912,15.83023173,54774,867085,N/A,N/A,7290236,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.83023173,15.83023173
20190204,15.89920877,16.09751777,15.71814403,16.01991860,40053,641646,N/A,N/A,7377592,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.01991860,16.01991860
20190205,16.06302925,16.16649482,15.92507516,16.14062843,37302,602078,N/A,N/A,7433182,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.14062843,16.14062843
20190206,16.12338417,16.28720465,15.98543008,16.01991860,40866,654670,N/A,N/A,7377592,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.01991860,16.01991860
20190207,15.99405221,16.20098334,15.61467846,15.83885386,43098,682623,N/A,N/A,7294207,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.83885386,15.83885386
20190208,15.73538829,15.82160960,15.26117111,15.51983503,43191,670317,N/A,N/A,7147290,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.51983503,15.51983503
20190211,15.64054485,15.71814403,15.50259077,15.68365551,45201,708917,N/A,N/A,7222734,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.68365551,15.68365551
20190212,15.86472025,16.04578499,15.80436534,16.01129647,50323,805736,N/A,N/A,7373621,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.01129647,16.01129647
20190213,16.17780694,16.41442709,16.13398840,16.18657065,35520,574947,N/A,N/A,7333914,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.18657065,16.18657065
20190214,16.06387872,16.09893356,15.71333036,16.01129647,34187,547378,N/A,N/A,7254500,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.01129647,16.01129647
20190215,16.16904323,16.55464643,16.08140614,16.52835530,45911,758833,N/A,N/A,7488772,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.52835530,16.52835530
20190218,16.16904323,16.55464643,16.08140614,16.52835530,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.86000000,16.52835530
20190219,16.42319079,16.64228352,16.31802629,16.57217385,33882,561498,N/A,N/A,7508626,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.57217385,16.57217385
20190220,16.54588272,16.76497545,16.48453676,16.68610207,38126,636174,N/A,N/A,7560245,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.68610207,16.68610207
20190221,16.72992061,16.78250287,16.42319079,16.50206418,36081,595411,N/A,N/A,7476860,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.50206418,16.50206418
20190222,16.57217385,16.73868432,16.50206418,16.69486578,33192,554136,N/A,N/A,7564216,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.69486578,16.69486578
20190225,16.80879399,17.01912301,16.60722869,16.63351981,32612,542452,N/A,N/A,7536421,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.63351981,16.63351981
20190226,16.56341014,16.82632141,16.52835530,16.69486578,36056,601950,N/A,N/A,7564216,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.69486578,16.69486578
20190227,16.68610207,16.92272221,16.60722869,16.91395850,38234,646688,N/A,N/A,7663483,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.91395850,16.91395850
20190228,16.95777705,17.15057865,16.92272221,16.95777705,49801,844514,N/A,N/A,7683337,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.95777705,16.95777705
20190301,17.17686977,17.47483588,17.02788672,17.09799639,61597,1053185,N/A,N/A,7746869,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.09799639,17.09799639
20190304,17.10676010,17.43978105,16.90519479,17.04541414,52311,891663,N/A,N/A,7723044,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.04541414,17.04541414
20190305,17.06294156,17.15934236,16.87013996,17.06294156,32510,554716,N/A,N/A,7730986,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.06294156,17.06294156
20190306,17.02788672,17.16810607,16.78250287,16.84384883,36611,616670,N/A,N/A,7631718,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.84384883,16.84384883
20190307,16.76497545,16.76497545,16.30926258,16.35308112,55414,906190,N/A,N/A,7409358,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.35308112,16.35308112
20190308,16.21286178,16.36184483,16.07264243,16.33555370,50750,829029,N/A,N/A,7401416,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.33555370,16.33555370
20190311,16.51082789,16.71239319,16.44948192,16.62475610,43907,729943,N/A,N/A,7532450,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.62475610,16.62475610
20190312,16.70362949,16.84384883,16.58970127,16.62475610,39413,655232,N/A,N/A,7532450,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.62475610,16.62475610
20190313,16.71239319,17.20316090,16.65104723,16.94024963,37546,636039,N/A,N/A,7675396,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.94024963,16.94024963
20190314,16.95777705,17.08046898,16.84384883,16.95777705,31842,539970,N/A,N/A,7683337,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.95777705,16.95777705
20190315,17.01035930,17.36967137,16.99283188,17.33461654,100888,1748855,N/A,N/A,7854078,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.33461654,17.33461654
20190318,17.44854476,17.74651086,17.31708912,17.73774716,39924,708162,N/A,N/A,8036731,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.73774716,17.73774716
20190319,17.90425763,17.95683988,17.42225363,17.47483588,39306,686866,N/A,N/A,7917609,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.47483588,17.47483588
20190320,17.52741814,17.57123668,17.24697945,17.29079799,46398,802258,N/A,N/A,7834224,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.29079799,17.29079799
20190321,17.12428752,17.45730847,16.90519479,17.34338025,33264,576910,N/A,N/A,7858049,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.34338025,17.34338025
20190322,17.20316090,17.26450687,16.51959159,16.70362949,38234,638647,N/A,N/A,7568186,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.70362949,16.70362949
20190325,16.74744803,16.85261254,16.34431741,16.45824563,37631,619340,N/A,N/A,7457006,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.45824563,16.45824563
20190326,16.67733836,16.91395850,16.63351981,16.89643108,38901,657288,N/A,N/A,7655542,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.89643108,16.89643108
20190327,16.96654076,17.03665043,16.78250287,16.93148592,27108,458979,N/A,N/A,7671425,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.93148592,16.93148592
20190328,16.92272221,17.12428752,16.88766738,16.97530447,37197,631430,N/A,N/A,7691278,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.97530447,16.97530447
20190329,17.10676010,17.17686977,16.87013996,16.92272221,46861,793016,N/A,N/A,7667454,397072,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.92272221,16.92272221
20190401,17.15057865,17.50989072,17.08923268,17.50112701,44234,774145,N/A,N/A,8005129,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.50112701,17.50112701
20190402,17.45730847,17.57123668,17.31708912,17.39596250,34751,604527,N/A,N/A,7957026,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.39596250,17.39596250
20190403,17.61505523,17.69392861,17.44854476,17.63258265,34221,603405,N/A,N/A,8065258,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.63258265,17.63258265
20190404,17.66763748,17.89549392,17.62381894,17.69392861,40143,710287,N/A,N/A,8093318,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.69392861,17.69392861
20190405,17.77280199,17.96560359,17.65011006,17.95683988,73934,1327621,N/A,N/A,8213575,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.95683988,17.95683988
20190408,17.94807617,18.10582294,17.86043908,17.98313101,47400,852400,N/A,N/A,8225601,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.98313101,17.98313101
20190409,17.93054875,17.98313101,17.74651086,17.79032941,28378,504854,N/A,N/A,8137412,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.79032941,17.79032941
20190410,17.95683988,18.25480599,17.81662054,18.21975115,38948,709623,N/A,N/A,8333833,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.21975115,18.21975115
20190411,18.32491566,18.54400839,18.21975115,18.27233341,39808,727385,N/A,N/A,8357884,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.27233341,18.27233341
20190412,18.62288177,18.75433741,18.42131646,18.68422773,34759,649445,N/A,N/A,8546287,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.68422773,18.68422773
20190415,18.64917290,18.78062853,18.40378904,18.46513501,43684,806631,N/A,N/A,8446073,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.46513501,18.46513501
20190416,18.57906323,18.86826563,18.50895355,18.86826563,36292,684767,N/A,N/A,8630467,400858,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.86826563,18.86826563
