Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170220,6.18477650,6.29860674,6.07853494,6.27584069,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.27000000,6.27584069
20170221,6.31378410,6.39725962,6.19236518,6.26825201,1131,7089,N/A,N/A,275610,33367,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.26825201,6.26825201
20170222,6.34413884,6.34413884,6.19995386,6.24548596,1322,8257,N/A,N/A,274609,33367,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.24548596,6.24548596
20170223,6.20754255,6.22271991,6.05576889,6.13924440,837,5139,N/A,N/A,269937,33367,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.13924440,6.13924440
20170224,6.10130099,6.13924440,6.02541416,6.08612362,960,5843,N/A,N/A,267602,33367,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.08612362,6.08612362
20170227,6.13165572,6.18477650,6.01023679,6.01782547,1808,10880,N/A,N/A,264599,33367,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01782547,6.01782547
20170228,6.06335757,6.06335757,5.63839133,5.94193865,1904,11313,N/A,N/A,261755,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.94193865,5.94193865
20170301,5.93434996,6.11647835,5.87060503,6.04818021,1186,7173,N/A,N/A,266435,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.04818021,6.04818021
20170302,6.04818021,6.07094625,5.93434996,5.95711601,388,2311,N/A,N/A,262424,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.95711601,5.95711601
20170303,5.94193865,6.05576889,5.88881787,6.02541416,647,3898,N/A,N/A,265433,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.02541416,6.02541416
20170306,5.97988206,6.02541416,5.79775367,5.92676128,790,4682,N/A,N/A,261087,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.92676128,5.92676128
20170307,5.88122918,5.88122918,5.69910080,5.76739894,696,4014,N/A,N/A,254066,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.76739894,5.76739894
20170308,5.74463289,5.78257631,5.57768187,5.63080265,2091,11774,N/A,N/A,248049,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.63080265,5.63080265
20170309,5.66874607,5.66874607,5.40314217,5.43349690,807,4385,N/A,N/A,239357,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.43349690,5.43349690
20170310,5.38796480,5.53214977,5.25895719,5.29690061,1622,8592,N/A,N/A,233340,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.29690061,5.29690061
20170313,5.34243270,5.34243270,5.10718354,5.16030432,918,4737,N/A,N/A,227323,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.16030432,5.16030432
20170314,5.17548168,5.25895719,5.00853066,5.05406276,1329,6717,N/A,N/A,222642,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.05406276,5.05406276
20170315,5.38796480,5.65356870,4.90987778,4.94782120,4424,21889,N/A,N/A,217962,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.94782120,4.94782120
20170316,4.87193437,5.32725534,4.60633047,4.81881359,3179,15319,N/A,N/A,212279,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.81881359,4.81881359
20170317,4.84157964,4.84157964,4.54562101,4.65945125,2426,11304,N/A,N/A,205259,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.65945125,4.65945125
20170320,4.59874179,4.79984188,4.41964887,4.65945125,2253,10498,N/A,N/A,205259,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.65945125,4.65945125
20170321,4.62909652,4.65945125,4.43179077,4.56838706,2181,9964,N/A,N/A,201247,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.56838706,4.56838706
20170322,4.59115310,4.59115310,4.43937945,4.45455681,878,3911,N/A,N/A,196233,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.45455681,4.45455681
20170323,4.43937945,4.50008891,4.31796052,4.41661340,1282,5662,N/A,N/A,194561,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.41661340,4.41661340
20170324,4.39384735,4.45455681,4.32554921,4.37866999,1394,6104,N/A,N/A,192890,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.37866999,4.37866999
20170327,4.33313789,4.45455681,4.20413028,4.32554921,1473,6372,N/A,N/A,190550,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.32554921,4.32554921
20170328,4.32554921,4.47732286,4.20413028,4.37866999,1854,8118,N/A,N/A,192890,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.37866999,4.37866999
20170329,4.40143603,4.46973418,4.34072657,4.43179077,2289,10144,N/A,N/A,195230,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.43179077,4.43179077
20170330,4.42420208,4.55320969,4.31796052,4.55320969,975,4439,N/A,N/A,200579,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.55320969,4.55320969
20170331,4.51526628,4.69739466,4.48491155,4.55320969,2732,12439,N/A,N/A,200579,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.55320969,4.55320969
20170403,4.57597574,4.59115310,4.36349262,4.44696813,1593,7084,N/A,N/A,195899,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.44696813,4.44696813
20170404,4.46214550,4.47732286,4.33313789,4.41661340,1463,6462,N/A,N/A,194561,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.41661340,4.41661340
20170405,4.46973418,4.49250023,4.30278316,4.31796052,1141,4927,N/A,N/A,190216,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.31796052,4.31796052
20170406,4.30278316,4.43937945,4.21930765,4.32554921,935,4044,N/A,N/A,190550,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.32554921,4.32554921
20170407,4.30278316,4.34072657,4.14342082,4.28001711,1228,5256,N/A,N/A,188544,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.28001711,4.28001711
20170410,4.23448501,4.31037184,4.10547740,4.14342082,2859,11846,N/A,N/A,182527,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.14342082,4.14342082
20170411,4.11306609,4.24207370,4.11306609,4.17377555,882,3681,N/A,N/A,183864,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.17377555,4.17377555
20170412,4.15100950,4.17377555,4.05235662,4.09788872,1406,5762,N/A,N/A,180521,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.09788872,4.09788872
20170413,4.17377555,4.59874179,3.98405848,4.50767759,7610,34303,N/A,N/A,198573,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.50767759,4.50767759
20170414,4.17377555,4.59874179,3.98405848,4.50767759,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.94000000,4.50767759
20170417,4.54562101,4.62150784,4.29519448,4.37108130,1541,6736,N/A,N/A,192556,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.37108130,4.37108130
20170418,4.37108130,4.38625867,4.05994531,4.16618687,903,3762,N/A,N/A,183530,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.16618687,4.16618687
20170419,4.20413028,4.32554921,4.09030004,4.21930765,1130,4768,N/A,N/A,185870,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.21930765,4.21930765
20170420,4.26483974,4.49250023,4.19654160,4.40143603,2369,10427,N/A,N/A,193893,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.40143603,4.40143603
20170421,4.42420208,4.45455681,4.34831525,4.41661340,1064,4699,N/A,N/A,194561,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.41661340,4.41661340
20170424,4.46214550,4.48718815,4.32554921,4.34072657,716,3108,N/A,N/A,191218,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.34072657,4.34072657
20170425,4.37866999,4.45835116,4.28760579,4.38625867,876,3842,N/A,N/A,193224,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.38625867,4.38625867
20170426,4.40143603,4.57597574,4.36349262,4.40143603,2041,8983,N/A,N/A,193893,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.40143603,4.40143603
20170427,4.40143603,4.47732286,4.34831525,4.40143603,481,2117,N/A,N/A,193893,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.40143603,4.40143603
20170428,4.55320969,4.72774940,4.36349262,4.60633047,5426,24994,N/A,N/A,202919,33430,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.60633047,4.60633047
20170501,4.58356442,4.68980598,4.52285496,4.53803233,5452,24741,N/A,N/A,202418,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.53803233,4.53803233
20170502,4.59874179,4.59874179,4.27242843,4.39384735,2233,9811,N/A,N/A,195986,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.39384735,4.39384735
20170503,4.37866999,4.39384735,4.19654160,4.21930765,1203,5076,N/A,N/A,188201,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.21930765,4.21930765
20170504,4.18895292,4.46214550,4.18895292,4.43937945,3546,15742,N/A,N/A,198017,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.43937945,4.43937945
20170505,4.44696813,4.47732286,4.30278316,4.33313789,1300,5633,N/A,N/A,193278,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.33313789,4.33313789
20170508,4.31037184,4.43179077,4.29519448,4.32554921,848,3668,N/A,N/A,192940,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.32554921,4.32554921
20170509,4.33313789,4.43179077,4.31796052,4.36349262,2179,9508,N/A,N/A,194632,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.36349262,4.36349262
20170510,4.40143603,4.43937945,4.32554921,4.38625867,1764,7737,N/A,N/A,195648,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.38625867,4.38625867
20170511,4.38625867,4.47732286,4.32554921,4.43179077,3086,13677,N/A,N/A,197679,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.43179077,4.43179077
20170512,4.34072657,4.60633047,4.34072657,4.60633047,3543,16320,N/A,N/A,205464,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.60633047,4.60633047
20170515,4.62909652,4.63668520,3.36937517,3.66533380,14113,51729,N/A,N/A,163491,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.66533380,3.66533380
20170516,3.67292248,3.68809985,3.38455254,3.58185829,4678,16756,N/A,N/A,159768,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.58185829,3.58185829
20170517,3.57426961,3.59703566,3.18724678,3.22519020,3628,11701,N/A,N/A,143859,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.22519020,3.22519020
20170518,3.23277888,3.25630380,2.78125225,2.92923157,7003,20513,N/A,N/A,130658,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.92923157,2.92923157
20170519,2.89887684,2.95199762,2.74710318,2.78504659,4956,13803,N/A,N/A,124226,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.78504659,2.78504659
20170522,2.76986923,2.84575606,2.67121635,2.71674845,4546,12350,N/A,N/A,121180,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.71674845,2.71674845
20170523,2.70157108,2.97172819,2.67045748,2.89128815,5338,15434,N/A,N/A,128965,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.89128815,2.89128815
20170524,2.93682025,2.98994103,2.74710318,2.80022396,4948,13856,N/A,N/A,124903,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.80022396,2.80022396
20170525,2.80022396,2.80022396,2.56497479,2.58774084,3755,9717,N/A,N/A,115425,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.58774084,2.58774084
20170526,2.57256348,2.71674845,2.48149928,2.68639372,2581,6934,N/A,N/A,119826,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.68639372,2.68639372
20170529,2.57256348,2.71674845,2.48149928,2.68639372,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.54000000,2.68639372
20170530,2.71674845,2.71674845,2.51185401,2.55738611,2441,6243,N/A,N/A,114071,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.55738611,2.55738611
20170531,2.53462006,2.61809557,2.40561245,2.59532952,3246,8424,N/A,N/A,115764,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.59532952,2.59532952
20170601,2.59532952,2.62568426,2.54220874,2.58015216,7383,19049,N/A,N/A,115087,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.58015216,2.58015216
20170602,2.58774084,2.92164288,2.56497479,2.86852211,4840,13884,N/A,N/A,127950,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.86852211,2.86852211
20170605,2.86852211,2.91405420,2.61809557,2.70915977,2400,6502,N/A,N/A,120841,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.70915977,2.70915977
20170606,2.71674845,2.76986923,2.62568426,2.73951450,1492,4087,N/A,N/A,122195,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.73951450,2.73951450
20170607,2.74710318,2.80022396,2.64086162,2.67880503,1191,3190,N/A,N/A,119487,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.67880503,2.67880503
20170608,2.65603899,2.77745791,2.64845030,2.74710318,2772,7615,N/A,N/A,122534,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.74710318,2.74710318
20170609,2.75469186,2.84575606,2.70915977,2.84575606,2203,6269,N/A,N/A,126934,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.84575606,2.84575606
20170612,2.80781264,2.91405420,2.77062810,2.78504659,2479,6904,N/A,N/A,124226,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.78504659,2.78504659
20170613,2.78504659,3.18724678,2.78504659,3.00511840,3523,10587,N/A,N/A,134042,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.00511840,3.00511840
20170614,3.00511840,3.00511840,2.74710318,2.81540133,3174,8936,N/A,N/A,125580,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.81540133,2.81540133
20170615,2.79263528,2.85713908,2.77745791,2.79263528,1680,4692,N/A,N/A,124565,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.79263528,2.79263528
20170616,2.76986923,2.89887684,2.71674845,2.87611079,2662,7656,N/A,N/A,128288,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.87611079,2.87611079
20170619,2.86852211,2.95958630,2.83816737,2.88369947,1958,5646,N/A,N/A,128627,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.88369947,2.88369947
20170620,2.86093342,3.06582786,2.73192581,3.04306181,22065,67145,N/A,N/A,135735,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.04306181,3.04306181
20170621,3.03547313,3.13412600,3.01270708,3.06582786,2937,9004,N/A,N/A,136750,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.06582786,3.06582786
20170622,3.08100522,3.12653732,2.87611079,3.01270708,3216,9689,N/A,N/A,134381,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.01270708,3.01270708
20170623,3.01270708,3.10377127,2.94440893,3.06582786,32285,98980,N/A,N/A,136750,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.06582786,3.06582786
20170626,3.04306181,3.27072229,3.04306181,3.21760151,2803,9019,N/A,N/A,143520,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.21760151,3.21760151
20170627,3.23277888,3.30866571,3.21001283,3.27072229,2818,9217,N/A,N/A,145890,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.27072229,3.27072229
20170628,3.24795625,3.30107703,3.20242415,3.30107703,2860,9441,N/A,N/A,147244,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.30107703,3.30107703
20170629,3.29348834,3.54391488,3.27451664,3.48320541,2679,9332,N/A,N/A,155367,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.48320541,3.48320541
20170630,3.50597146,3.58185829,3.43767332,3.55909224,2663,9478,N/A,N/A,158752,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.55909224,3.55909224
20170703,3.56668092,3.71086590,3.52114883,3.65774512,839,3069,N/A,N/A,163153,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.65774512,3.65774512
20170704,3.56668092,3.71086590,3.52114883,3.65774512,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.82000000,3.65774512
20170705,3.65774512,3.68051117,3.38455254,3.42249595,2329,7971,N/A,N/A,152659,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.42249595,3.42249595
20170706,3.39972990,3.47561673,3.33902044,3.45285068,2104,7265,N/A,N/A,154013,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.45285068,3.45285068
20170707,3.44526200,3.51356014,3.36937517,3.50597146,1446,5070,N/A,N/A,156383,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.50597146,3.50597146
20170710,3.47561673,3.66533380,3.41490727,3.62739039,1299,4712,N/A,N/A,161799,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.62739039,3.62739039
20170711,3.65015644,3.65774512,3.52873751,3.53632619,1613,5704,N/A,N/A,157737,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.53632619,3.53632619
20170712,3.53632619,3.65015644,3.46043937,3.49838278,1694,5926,N/A,N/A,156044,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.49838278,3.49838278
20170713,3.52873751,3.74880931,3.49838278,3.73363195,1207,4506,N/A,N/A,166538,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.73363195,3.73363195
20170714,3.69568853,3.73363195,3.56668092,3.65015644,1588,5796,N/A,N/A,162814,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.65015644,3.65015644
20170717,3.64256775,3.71845458,3.55909224,3.58185829,2003,7174,N/A,N/A,159768,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.58185829,3.58185829
20170718,3.58944697,3.75260365,3.52873751,3.71845458,1930,7177,N/A,N/A,165861,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.71845458,3.71845458
20170719,3.72604326,3.87022824,3.72604326,3.80193009,1568,5961,N/A,N/A,169584,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.80193009,3.80193009
20170720,3.80193009,3.93852638,3.79434141,3.87781692,1606,6228,N/A,N/A,172969,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.87781692,3.87781692
20170721,3.92334902,3.93852638,3.77157536,3.80193009,1514,5756,N/A,N/A,169584,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.80193009,3.80193009
20170724,3.77916404,3.83228482,3.66533380,3.78675273,1105,4184,N/A,N/A,168907,33849,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.78675273,3.78675273
