Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151221,32.24753029,32.46970360,31.98369949,32.21975863,52144,1680067,N/A,N/A,46605923,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.21975863,32.21975863
20151222,32.43267472,32.77519191,32.27067335,32.58541887,60652,1976371,N/A,N/A,47134851,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.58541887,32.58541887
20151223,32.83073523,33.01125105,32.38176000,33.00199383,37980,1253416,N/A,N/A,47737427,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.00199383,33.00199383
20151224,32.85850690,32.99736522,32.68724830,32.81222079,17716,581301,N/A,N/A,47462920,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.81222079,32.81222079
20151225,32.85850690,32.99736522,32.68724830,32.81222079,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",70.89000000,32.81222079
20151228,32.70113414,32.95570772,32.56227582,32.71039136,35992,1177312,N/A,N/A,47315624,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.71039136,32.71039136
20151229,32.92793606,33.44634045,32.83999245,33.21490992,35586,1181986,N/A,N/A,48045410,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.21490992,33.21490992
20151230,33.20102408,33.29359630,33.01587966,33.02976549,27870,920540,N/A,N/A,47777599,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.02976549,33.02976549
20151231,32.86776412,33.16399520,32.81222079,32.82147801,35920,1178947,N/A,N/A,47476311,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.82147801,32.82147801
20160101,32.86776412,33.16399520,32.81222079,32.82147801,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",70.91000000,32.82147801
20160104,32.34935973,32.80296357,32.20124419,32.78444913,75176,2464604,N/A,N/A,47422748,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.78444913,32.78444913
20160105,32.78907774,33.31673935,32.66873386,33.29822491,84264,2805842,N/A,N/A,48165926,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.29822491,33.29822491
20160106,32.71501997,33.04365132,32.21975863,32.44193194,89072,2889668,N/A,N/A,46927297,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.44193194,32.44193194
20160107,31.93741338,32.77982052,31.93741338,32.39564583,96536,3127346,N/A,N/A,46860344,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.39564583,32.39564583
20160108,32.50673249,32.62707637,30.90060460,30.97929098,121886,3775942,N/A,N/A,44811585,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.97929098,30.97929098
20160111,31.05797736,31.51158120,31.01169125,31.38198010,77360,2427710,N/A,N/A,45394075,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.38198010,31.38198010
20160112,31.84946978,32.26604474,31.47918093,31.90038450,55490,1770152,N/A,N/A,46143948,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.90038450,31.90038450
20160113,32.03924282,32.04850004,31.30792233,31.33106539,61698,1933064,N/A,N/A,45320427,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.33106539,31.33106539
20160114,31.33569400,32.04850004,31.00706264,31.69209702,67434,2137125,N/A,N/A,45842659,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.69209702,31.69209702
20160115,30.77563211,31.46529510,30.77563211,31.24775040,78464,2451823,N/A,N/A,45199911,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.24775040,31.24775040
20160118,30.77563211,31.46529510,30.77563211,31.24775040,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",67.51000000,31.24775040
20160119,31.55323870,31.78466923,31.20609290,31.53935287,65626,2069802,N/A,N/A,45621715,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.53935287,31.53935287
20160120,31.17369263,31.52083842,30.38220021,31.21997873,74982,2340936,N/A,N/A,45159740,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.21997873,31.21997873
20160121,31.15054957,31.55786731,30.90986182,31.40512316,76442,2400670,N/A,N/A,45427551,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.40512316,31.40512316
20160122,31.80781228,32.29844501,31.74764035,31.91427033,66500,2122299,N/A,N/A,46164033,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.91427033,31.91427033
20160125,31.96981366,32.08552892,31.58101036,31.82632673,48176,1533265,N/A,N/A,46036823,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.82632673,31.82632673
20160126,31.87724144,32.47433221,31.77078340,32.25678751,44536,1436588,N/A,N/A,46659485,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.25678751,32.25678751
20160127,32.26141613,32.58541887,31.86335561,32.02535698,44844,1436145,N/A,N/A,46324720,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.02535698,32.02535698
20160128,32.19198697,32.21975863,31.83095534,32.11792920,38210,1227226,N/A,N/A,46458626,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.11792920,32.11792920
20160129,32.34010251,33.11308048,32.17347252,32.97422216,80970,2669923,N/A,N/A,47697255,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.97422216,32.97422216
20160201,32.83536384,33.55279849,32.61781914,33.42319739,63726,2129927,N/A,N/A,48346698,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.42319739,33.42319739
20160202,33.74720014,33.96474484,33.46948350,33.71942848,72326,2438791,N/A,N/A,48775197,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.71942848,33.71942848
20160203,33.85828679,33.92308734,32.86313551,33.31673935,63230,2106617,N/A,N/A,48192707,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.31673935,33.31673935
20160204,32.80296357,33.10382326,32.27067335,32.75204885,62508,2047265,N/A,N/A,47375881,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.75204885,32.75204885
20160205,33.00662244,33.10845187,31.42826621,31.45603788,92052,2895591,N/A,N/A,45501200,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.45603788,31.45603788
20160208,31.22923595,31.61341064,30.92837626,31.48380954,87396,2751559,N/A,N/A,45541371,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.48380954,31.48380954
20160209,31.35380708,32.60275927,31.34916414,32.33811141,91314,2952922,N/A,N/A,46632704,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.33811141,32.33811141
20160210,32.61668810,32.95098014,32.16632244,32.21275189,53948,1737814,N/A,N/A,46451931,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.21275189,32.21275189
20160211,31.65095556,32.22203778,31.29809174,31.53023899,71822,2264565,N/A,N/A,45467723,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.53023899,31.53023899
20160212,31.95274698,32.47275681,31.48380954,32.44025619,64380,2088504,N/A,N/A,46780000,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.44025619,32.44025619
20160215,31.95274698,32.47275681,31.48380954,32.44025619,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",69.87000000,32.44025619
20160216,32.98348075,33.34563045,32.65383166,33.13669793,78504,2601363,N/A,N/A,47784294,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.13669793,33.13669793
20160217,33.24348567,33.60099242,33.14598382,33.33170162,68566,2285421,N/A,N/A,48065496,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.33170162,33.33170162
20160218,33.24348567,33.42920346,32.85347829,33.24812861,58874,1957450,N/A,N/A,47944981,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.24812861,33.24812861
20160219,32.91383658,33.28991511,32.61668810,33.23884272,59308,1971329,N/A,N/A,47931590,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.23884272,33.23884272
20160222,33.61027831,34.04671514,33.43848935,33.90742679,73738,2500266,N/A,N/A,48895712,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.90742679,33.90742679
20160223,33.90742679,34.15814582,33.52670531,33.74956666,92130,3109348,N/A,N/A,48668072,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.74956666,33.74956666
20160224,33.97707096,34.65958387,33.30848689,34.46922313,185750,6402658,N/A,N/A,49705843,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.46922313,34.46922313
20160225,34.33457772,34.88708817,34.00028569,34.85923050,101186,3527266,N/A,N/A,50268247,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.85923050,34.85923050
20160226,34.82672989,35.20745137,34.51565258,35.11923542,122286,4294591,N/A,N/A,50643183,669529,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.11923542,35.11923542
20160229,35.04959124,35.16566486,34.38565012,34.40422190,91880,3161060,N/A,N/A,49098008,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.40422190,34.40422190
20160301,34.52493847,35.05423419,34.39493601,35.04030535,57452,2013136,N/A,N/A,50005758,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.04030535,35.04030535
20160302,34.89173111,35.17030781,34.66422681,35.02637652,44894,1572474,N/A,N/A,49985880,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.02637652,35.02637652
20160303,34.85923050,34.93351762,34.35779245,34.92423173,57206,1997876,N/A,N/A,49840110,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.92423173,34.92423173
20160304,34.92423173,35.16566486,34.59922558,35.00780474,63914,2237489,N/A,N/A,49959377,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.00780474,35.00780474
20160307,34.92887467,35.37459739,34.80815811,34.99387590,72282,2529427,N/A,N/A,49939499,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.99387590,34.99387590
20160308,34.90565995,35.30495321,34.84530166,35.00316179,49048,1716835,N/A,N/A,49952751,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.00316179,35.00316179
20160309,35.15637897,35.17495075,34.67351270,34.79887222,37630,1309482,N/A,N/A,49661211,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.79887222,34.79887222
20160310,35.07744891,35.17495075,34.56208202,35.05423419,46296,1622871,N/A,N/A,50025636,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.05423419,35.05423419
20160311,35.16566486,35.34209677,34.78030044,35.04959124,56394,1976587,N/A,N/A,50019010,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.04959124,35.04959124
20160314,35.10066364,35.34673972,35.02637652,35.23066609,45268,1594822,N/A,N/A,50277421,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.23066609,35.23066609
20160315,35.00780474,35.56960107,34.94280351,35.30959616,57050,2014412,N/A,N/A,50390061,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.30959616,35.30959616
20160316,35.13316425,35.51852868,34.91494584,35.43495567,59124,2095056,N/A,N/A,50568961,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.43495567,35.43495567
20160317,35.34209677,35.97818023,35.34209677,35.85282071,53656,1923719,N/A,N/A,51165293,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.85282071,35.85282071
20160318,35.86674955,36.18246980,35.86674955,36.17782686,106890,3867048,N/A,N/A,51629107,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.17782686,36.17782686
20160321,36.08496796,36.42854588,36.01068084,36.14532624,61704,2230311,N/A,N/A,51582725,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.14532624,36.14532624
20160322,35.94567961,36.27997165,35.92246489,36.12675446,61608,2225697,N/A,N/A,51556222,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.12675446,36.12675446
20160323,35.99675201,36.22425631,35.79710537,36.08496796,54836,1978755,N/A,N/A,51496588,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.08496796,36.08496796
20160324,35.85746366,36.08032502,35.78781948,35.80639126,53570,1918148,N/A,N/A,51099034,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.80639126,35.80639126
20160325,35.85746366,36.08032502,35.78781948,35.80639126,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",77.12000000,35.80639126
20160328,35.94567961,36.31711521,35.84817777,36.10353974,32960,1189973,N/A,N/A,51523092,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.10353974,36.10353974
20160329,36.12211152,36.52604773,36.10353974,36.50283300,36012,1314540,N/A,N/A,52092920,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.50283300,36.50283300
20160330,36.59569190,36.68390786,36.32640110,36.53069067,51484,1880746,N/A,N/A,52132676,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.53069067,36.53069067
20160331,36.62354957,36.77212381,36.33568699,36.37747349,74878,2723872,N/A,N/A,51914021,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.37747349,36.37747349
20160401,36.31711521,36.67462197,36.21961336,36.57712012,94166,3444321,N/A,N/A,52198935,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.57712012,36.57712012
20160404,36.67926491,36.77212381,36.36354466,36.47497533,38184,1392760,N/A,N/A,52053165,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.47497533,36.47497533
20160405,36.26139987,36.44247472,36.01532379,36.08032502,45270,1633356,N/A,N/A,51489962,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.08032502,36.08032502
20160406,36.04318146,36.08961090,35.60210169,36.02460968,66008,2377912,N/A,N/A,51410452,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.02460968,36.02460968
20160407,35.83424893,35.87603544,35.20745137,35.37459739,65400,2313499,N/A,N/A,50482824,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.37459739,35.37459739
20160408,35.41638389,35.57424402,35.14245014,35.36995444,62158,2198526,N/A,N/A,50476198,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.36995444,35.36995444
20160411,35.28638143,35.53245751,34.99387590,35.03101946,53970,1890624,N/A,N/A,49992506,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.03101946,35.03101946
20160412,35.06352008,35.35602561,34.82208694,35.30495321,53368,1884155,N/A,N/A,50383435,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.30495321,35.30495321
20160413,35.54638635,35.64388819,35.29102438,35.57888696,52204,1857360,N/A,N/A,50774364,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.57888696,35.57888696
20160414,35.55102929,35.59281580,35.22138020,35.43959862,54412,1928339,N/A,N/A,50575587,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.43959862,35.43959862
20160415,35.48138512,35.93175078,35.43959862,35.88996427,46318,1662351,N/A,N/A,51218300,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.88996427,35.88996427
20160418,35.82032010,36.15461213,35.82032010,36.04318146,49808,1795239,N/A,N/A,51436955,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.04318146,36.04318146
20160419,36.26139987,36.30782932,35.90853605,36.08496796,35492,1280728,N/A,N/A,51496588,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.08496796,36.08496796
20160420,36.20568453,36.40068821,35.99675201,36.03853851,52986,1909538,N/A,N/A,51430329,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.03853851,36.03853851
20160421,35.99210906,36.21032747,35.69960353,35.75531887,37474,1339895,N/A,N/A,51026149,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.75531887,35.75531887
20160422,35.75531887,35.83889188,35.49995690,35.53245751,48508,1723608,N/A,N/A,50708105,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.53245751,35.53245751
20160425,35.48602806,35.65781703,35.29566732,35.51852868,43208,1534685,N/A,N/A,50688227,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.51852868,35.51852868
20160426,35.56495813,35.83889188,35.37459739,35.82496304,35812,1282964,N/A,N/A,51125537,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.82496304,35.82496304
20160427,35.82496304,36.23818514,35.68567470,36.09425385,44242,1596882,N/A,N/A,51509840,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.09425385,36.09425385
20160428,35.88532133,36.13139741,35.60674463,35.69960353,33824,1207503,N/A,N/A,50946638,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.69960353,35.69960353
20160429,35.64388819,35.64388819,35.04959124,35.20280842,54994,1935943,N/A,N/A,50237665,662591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.20280842,35.20280842
20160502,35.37459739,36.15461213,35.31423910,36.12211152,57516,2077599,N/A,N/A,51432296,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.12211152,36.12211152
20160503,35.83889188,35.95960845,35.40245506,35.76460476,39898,1426936,N/A,N/A,50923262,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.76460476,35.76460476
20160504,35.55567224,35.86674955,35.44888451,35.75531887,33804,1208673,N/A,N/A,50910040,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.75531887,35.75531887
20160505,35.68103175,35.81567715,35.30031027,35.53710046,46870,1665624,N/A,N/A,50599331,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.53710046,35.53710046
20160506,35.40709800,35.59745874,35.12852131,35.56960107,43538,1548629,N/A,N/A,50645607,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.56960107,35.56960107
20160509,35.72746120,36.31247226,35.49995690,36.11282563,44886,1620960,N/A,N/A,51419074,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.11282563,36.11282563
20160510,36.39233666,36.45755591,35.64231539,35.69821760,72384,2583980,N/A,N/A,50658828,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.69821760,35.69821760
20160511,34.85502598,34.99944001,34.47302756,34.48700311,123144,4246868,N/A,N/A,48940011,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.48700311,34.48700311
20160512,34.57551494,34.85968449,34.22612615,34.60346604,131798,4560668,N/A,N/A,49105282,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.60346604,34.60346604
20160513,34.06307804,34.84570894,33.81151811,33.85810329,140026,4741015,N/A,N/A,48047548,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.85810329,33.85810329
20160516,34.06307804,35.03670815,33.90934698,35.02739111,162944,5707503,N/A,N/A,49706868,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.02739111,35.02739111
20160517,36.41097073,36.51345811,34.64073418,35.21373180,279458,9840759,N/A,N/A,49971301,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.21373180,35.21373180
20160518,34.94353780,35.08329332,34.38917425,34.80844080,115974,4036874,N/A,N/A,49396159,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.80844080,34.80844080
20160519,34.83173339,35.46063322,34.73390453,35.31156066,79900,2821394,N/A,N/A,50110129,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.31156066,35.31156066
20160520,35.06465925,35.32087770,34.90626966,35.14385404,71492,2512504,N/A,N/A,49872139,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.14385404,35.14385404
20160523,35.15782960,35.35814584,34.76185563,34.79912377,58284,2028232,N/A,N/A,49382937,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.79912377,34.79912377
20160524,35.05068370,35.19509773,34.81775784,35.05068370,54916,1924843,N/A,N/A,49739922,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.05068370,35.05068370
20160525,35.19509773,35.29758511,34.82241635,35.08795184,52674,1848223,N/A,N/A,49792809,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.08795184,35.08795184
20160526,35.45597470,35.70753463,35.22770735,35.36746287,58086,2054354,N/A,N/A,50189459,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.36746287,35.36746287
20160527,35.40938953,35.72151018,35.33485325,35.70753463,46550,1662186,N/A,N/A,50672050,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.70753463,35.70753463
20160530,35.40938953,35.72151018,35.33485325,35.70753463,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",76.65000000,35.70753463
20160531,35.64231539,35.72616870,35.29758511,35.46063322,70594,2503308,N/A,N/A,50321676,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.46063322,35.46063322
20160601,35.34417029,35.75411980,35.31621918,35.68424204,53616,1913246,N/A,N/A,50638996,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.68424204,35.68424204
20160602,35.62833984,35.93114346,35.53516949,35.87058273,54456,1953368,N/A,N/A,50903429,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.87058273,35.87058273
20160603,35.61902280,35.81468053,35.52585246,35.60504725,48018,1709683,N/A,N/A,50526612,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.60504725,35.60504725
20160606,35.70753463,35.73548573,35.18578070,35.40473101,40308,1427094,N/A,N/A,50242346,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.40473101,35.40473101
20160607,35.35814584,35.80536349,35.33019473,35.52585246,46016,1634758,N/A,N/A,50414227,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.52585246,35.52585246
20160608,35.70753463,35.96375308,35.53982801,35.85660718,48548,1740767,N/A,N/A,50883597,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.85660718,35.85660718
20160609,35.80536349,36.05692342,35.74014425,36.01499677,37476,1349698,N/A,N/A,51108365,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.01499677,36.01499677
20160610,35.82865608,35.92182642,35.59573022,35.85660718,47880,1716814,N/A,N/A,50883597,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.85660718,35.85660718
20160613,35.61902280,35.84729015,35.40007249,35.40473101,57726,2043774,N/A,N/A,50242346,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.40473101,35.40473101
20160614,35.33485325,35.51187691,35.15782960,35.49324284,54864,1947301,N/A,N/A,50367952,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.49324284,35.49324284
20160615,35.51187691,35.77741239,35.33485325,35.36746287,66518,2352573,N/A,N/A,50189459,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.36746287,35.36746287
20160616,35.31156066,35.47926729,35.07397629,35.35348732,63090,2230452,N/A,N/A,50169627,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.35348732,35.35348732
20160617,35.32553622,35.40938953,35.00875704,35.24168291,98442,3469262,N/A,N/A,50010966,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.24168291,35.24168291
20160620,35.56777911,35.95909456,35.56777911,35.68890056,63118,2252612,N/A,N/A,50645607,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.68890056,35.68890056
20160621,35.84263163,36.10816711,35.58641318,35.99170418,66846,2405901,N/A,N/A,51075311,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.99170418,35.99170418
20160622,36.14077673,36.31780039,35.87524125,35.88455828,45748,1641647,N/A,N/A,50923262,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.88455828,35.88455828
20160623,36.17338635,36.27587373,35.68424204,35.81468053,42306,1515176,N/A,N/A,50824099,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.81468053,35.81468053
20160624,34.86900153,35.33485325,34.69663639,34.78048970,99474,3459754,N/A,N/A,49356494,661083,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.78048970,34.78048970
